controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:15.606,38,0.0,-110.299,111.4,-90.045,-99.694,-0.0,0.0,0.0,0.0,0.0,-8.387841111669655,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29953903972006,111.4,-90.07467099266624,-105.56440318304062,0.0,0.0,-0.012918227213390011,0.0,-0.7110730631712745,-140.6857404593865,0.0,0.0,-0.0005390397200528696,0.0,-0.02967099266624018,-5.870403183040622,0.0,0.0,0.0068849,0.0137698,-0.034424500000000004,-8.9434851,-0.0275396,0.005184126984062,-0.014581440781258,-0.013679853479682,0.0033113553114240005,-0.0036045482296230003,0.001500457875489,10.60614265414151,3.5760949995164992,0.28027500047755893,0.10505499994906131,16.10002999950666
pid,05:42:15.626,39,0.0,-110.299,111.4,-90.045,-99.874,-0.0,0.0,0.0,0.0,0.0,-8.853827444265566,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954005622959,111.4,-90.07472690069055,-105.66500131143093,0.0,0.0,-0.013282124074882586,0.0,-0.7311023587971511,-142.42368428035326,0.0,0.0,-0.0005400562295818645,0.0,-0.029726900690548064,-5.791001311430932,0.0,0.0068849,0.0275396,-0.0068849,-0.0206547,-8.530391100000001,-0.0068849,0.005132112332048,-0.01543101343082,-0.013142368742204,0.003242368742436,-0.005053266178371,0.0018798840049230002,10.426145116964374,3.489152000838658,0.27871899874298833,0.100720999398618,16.192806999242748
pid,05:42:15.647,40,0.0,-110.299,111.4,-90.045,-100.06,-0.0,0.0,0.0,0.0,0.0,-9.15367834137104,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954107221461,111.4,-90.07478277986621,-105.76840499795436,0.0,0.0,-0.013313981214747589,0.0,-0.7328548037827431,-140.46479353104058,0.0,0.0,-0.0005410722146024227,0.0,-0.029782779866209808,-5.708404997954361,0.0,0.0068849,-0.0413094,-0.0068849,-0.0757339,-9.4736224,-0.034424500000000004,0.004299877899824,-0.015656410256214,-0.013073015872852,0.0027767094017670003,-0.001103785103808,0.0025007631258150004,10.240147752840283,3.15804399906483,0.27670099916576874,0.09983299969462678,16.455396998935612
pid,05:42:15.667,41,0.0,-110.299,111.4,-90.045,-100.234,-0.0,0.0,0.0,0.0,0.0,-8.335624090550501,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995421159277,111.4,-90.07484018408633,-105.86591101394653,0.0,0.0,-0.01298527180095796,0.0,-0.7147602222310125,-134.90084230945828,0.0,0.0,-0.0005421159276863818,0.0,-0.02984018408632494,-5.631911013946535,0.0,-0.0275396,-0.0413094,0.0275396,0.0481943,-8.3031894,0.0137698,0.0053921855921179995,-0.014893528693342,-0.012951648351486,0.002828449328508,-0.005311965812076,0.0019661172161580002,10.066150306845216,2.912750000177766,0.275219001196092,0.2601830001367489,16.60846899903845
pid,05:42:15.688,42,0.0,-110.299,111.4,-90.046,-100.414,-0.0,0.0,0.0,0.0,-0.04945879911348553,-8.902583840385224,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954312687016,111.4,-90.07539477497912,-105.96590519109726,0.0,0.0,-0.013431201381883544,0.0,-0.7269151353354418,-137.2952817711428,0.0,0.0,-0.0005431268701556746,0.0,-0.02939477497911014,-5.551905191097262,0.0,0.0206547,-0.0275396,0.0550792,0.0275396,-8.1999159,0.0068849,0.005045421245358,-0.015812454212256,-0.013073015872852,0.0031906288156950003,-0.004535866910961001,0.0019661172161580002,9.88614753076242,2.8829909988417057,0.2757380007096799,0.26231199990434106,16.63548800024728
pid,05:42:15.708,43,0.0,-110.299,111.4,-90.046,-100.589,-0.0,0.0,0.0,0.0,0.0,-8.62640090259482,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954414119815,111.4,-90.07544954869127,-106.0632553303337,0.0,0.0,-0.01341137177967789,0.0,-0.7258388954610142,-134.9232032075028,0.0,0.0,-0.0005441411981479405,0.0,-0.02944954869126093,-5.474255330333705,0.0,-0.0137698,-0.0206547,-0.0,-0.0137698,-9.0329888,0.0137698,0.004542612942556,-0.01404395604378,-0.012656898656739999,0.002655982906038,-0.0017246642247000002,0.0017419108669470002,9.711150189344204,2.76225100060401,0.3059600003325613,0.3136080013064202,16.674468999553937
pid,05:42:15.729,44,0.0,-110.299,111.4,-90.046,-100.757,-0.0,0.0,0.0,0.0,0.0,-8.161731302484817,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954517039157,111.4,-90.07550512513494,-106.15707692296266,0.0,0.0,-0.013242661458148048,0.0,-0.7167050696355679,-131.17255017252552,0.0,0.0,-0.0005451703915611006,0.0,-0.029505125134932086,-5.400076922962654,0.0,-0.0068849,-0.0206547,-0.034424500000000004,-0.0,-7.9520595,-0.0137698,0.004542612942556,-0.016575335775128,-0.013142368742204,0.002155830280875,-0.004380647130738,0.0019661172161580002,9.543152833314567,2.2178489998623263,0.2967750006064307,0.12177700045867823,17.422701999748824
pid,05:42:15.749,45,0.0,-110.299,111.4,-90.046,-100.927,-0.0,0.0,0.0,0.0,0.0,-8.290969639887992,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954619560337,111.4,-90.07556048657274,-106.25168623326779,0.0,0.0,-0.013319091661599183,0.0,-0.720838519749616,-129.84356441750666,0.0,0.0,-0.0005461956033627757,0.0,-0.029560486572734135,-5.324686233267784,0.0,-0.0481943,-0.0619641,0.0137698,-0.0,-7.8005917,-0.0068849,0.004733333333274,-0.014806837606652,-0.012951648351486,0.002155830280875,-0.0050187728938770005,0.002724969475026,9.373155605237748,2.141090999430162,0.5726609997509513,0.20686800053226762,17.333722000330454
pid,05:42:15.769,46,0.0,-110.299,111.4,-90.046,-101.094,-0.0,0.0,0.0,0.0,0.0,-8.16926089897538,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954721772766,111.4,-90.07561568128443,-106.34459590948582,0.0,0.0,-0.013384324508282653,0.0,-0.7243659494411921,-128.42361634636472,0.0,0.0,-0.000547217727657312,0.0,-0.029615681284425932,-5.250595909485824,0.0,-0.034424500000000004,0.0068849,-0.0,0.0068849,-8.5441609,-0.0,0.00485470085464,-0.0147374847373,-0.013073015872852,0.002897435897496,-0.001362484737513,0.002345543345592,9.206158427922043,2.0312590004323283,0.515345998792327,0.17629499961913098,17.5660719996813
pid,05:42:15.790,47,0.0,-110.299,111.4,-90.046,-101.253,-0.0,0.0,0.0,0.0,0.0,-7.773476658391035,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954824043608,111.4,-90.07567090753889,-106.43334835252523,0.0,0.0,-0.01340167997795982,0.0,-0.7253022238578252,-126.63307232920698,0.0,0.0,-0.0005482404360748205,0.0,-0.029670907538886127,-5.180348352525229,0.0,0.0,-0.0068849,-0.0206547,-0.0275396,-7.9245199,0.0206547,0.004542612942556,-0.015274969474778,-0.012899633699472,0.0019316239316640002,-0.0027422161172730003,0.0018971306471700002,9.04716121222563,2.1968119999655755,0.34044099993479904,0.09931400018103886,17.63773700076854
pid,05:42:15.810,48,0.0,-110.299,111.4,-90.046,-101.412,-0.0,0.0,0.0,0.0,0.0,-7.782639001050592,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29954926194048,111.4,-90.0757260687766,-106.52192748365164,0.0,0.0,-0.013442476099768128,0.0,-0.7275071138637723,-125.0588708390126,0.0,0.0,-0.0005492619404776633,0.0,-0.029726068776597003,-5.1099274836516315,0.0,-0.0137698,0.0550792,-0.0,0.0275396,-7.7455125,-0.034424500000000004,0.004542612942556,-0.015188278388087999,-0.012951648351486,0.0027077228327790004,-0.0034148351649060005,0.0018798840049230002,8.888164096144932,2.1892929999012267,0.33345899828418624,0.1004249988909578,17.655551999268937
pid,05:42:15.831,49,0.0,-110.299,111.4,-90.046,-101.577,-0.0,0.0,0.0,0.0,0.0,-8.074909981914319,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995502836237,111.4,-90.07578123967028,-106.61333962634563,0.0,0.0,-0.013465123411575877,0.0,-0.7287297863250292,-123.23633066997257,0.0,0.0,-0.000550283623695691,0.0,-0.02978123967027102,-5.036339626345637,0.0,-0.0413094,0.0206547,0.0068849,-0.0137698,-8.2068008,0.034424500000000004,0.00485470085464,-0.015812454212256,-0.013731868131695999,0.0031906288156950003,-0.0018626373626760002,0.0016729242979590003,8.723167200048385,2.1595350008283276,0.3402559996175114,0.09972100087907165,17.68899600028817
pid,05:42:15.851,50,0.0,-110.299,111.4,-90.046,-101.732,-0.0,0.0,0.0,0.0,0.0,-7.584371077253374,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955130546189,111.4,-90.07583641893244,-106.69959473594189,0.0,0.0,-0.013488081289683502,0.0,-0.7299692670966028,-121.53574786707571,0.0,0.0,-0.0005513054618830893,0.0,-0.029836418932433162,-4.967594735941887,0.0,0.0206547,-0.0068849,-0.0,0.0206547,-7.979599100000001,0.0137698,0.00468131868126,-0.015101587301398,-0.012951648351486,0.0026387362637910004,-0.0025007631258150004,0.0027767094017670003,8.56817022473293,4.353031999926316,0.5815500007884111,0.1275550002901582,15.263667000908754
pid,05:42:15.872,51,0.0,-110.299,111.4,-90.046,-101.882,-0.0,0.0,0.0,0.0,0.0,-7.287850986933832,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955233457184,111.4,-90.07589199087,-106.78325778354169,0.0,0.0,-0.013417773514839566,0.0,-0.7261612505442796,-119.06545458333323,0.0,0.0,-0.0005523345718358996,0.0,-0.029891990869998608,-4.901257783541681,0.0,0.0550792,0.034424500000000004,-0.0068849,-0.0137698,-7.2153752,0.0068849,0.0043345543345,-0.016800732600522,-0.013073015872852,0.0022248168498630004,-0.004449633699726001,0.0018281440781820002,8.418173257898644,2.161423999496037,0.28162700073153246,0.10214800022367854,17.512664999230765
pid,05:42:15.892,52,0.0,-110.299,111.4,-90.046,-102.046,-0.0,0.0,0.0,0.0,0.0,-8.112965064987216,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955334529973,111.4,-90.07594657017565,-106.87360033148289,0.0,0.0,-0.013686802089838534,0.0,-0.7407179196681828,-119.40900255195422,0.0,0.0,-0.0005533452997212862,0.0,-0.029946570175638954,-4.827600331482884,0.0,-0.0275396,0.0481943,0.0137698,0.0275396,-7.0432527,0.0137698,0.00442124542119,-0.014338705738526,-0.012656898656739999,0.0025352564103090004,-0.004518620268714001,0.002345543345592,8.254176700313597,2.143719999367022,0.3102569990005577,0.125407001178246,17.480571999840322
pid,05:42:15.912,53,0.0,-110.299,111.4,-90.047,-102.2,-0.0,0.0,0.0,0.0,-0.04944189171620033,-7.614051324366517,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955435658789,111.4,-90.07650016844845,-106.95879176562786,0.0,0.0,-0.013704219195230983,0.0,-0.7292720670257616,-117.64183358916925,0.0,0.0,-0.0005543565878838308,0.0,-0.02950016844845038,-4.758791765627862,0.0,-0.0068849,-0.0550792,-0.0137698,-0.0275396,-8.0140236,-0.0137698,0.004542612942556,-0.012344810744656,-0.01343711843695,0.002897435897496,-0.001224511599537,0.0017419108669470002,8.10017345493292,2.2836450007162057,0.3184039996995125,0.13799900079902727,17.29823999994551
pid,05:42:15.932,54,0.0,-110.299,111.4,-90.047,-102.344,-0.0,0.0,0.0,0.0,0.0,-7.121311308407476,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955536763764,111.4,-90.07655375408505,-107.0388356774187,0.0,0.0,-0.013732450826984188,0.0,-0.7307690387911809,-116.08814722471793,0.0,0.0,-0.0005553676376308658,0.0,-0.02955375408505745,-4.694835677418709,0.0,0.0619641,0.0,0.0137698,-0.0481943,-6.8642453,0.06884900000000001,0.00485470085464,-0.014130647130469999,-0.013385103784935999,0.00275946275952,-0.0050187728938770005,0.002724969475026,7.956176594319664,2.098443001159467,0.2795899999910034,0.09873999988485593,17.595367000467377
pid,05:42:15.953,55,0.0,-110.299,111.4,-90.047,-102.497,-0.0,0.0,0.0,0.0,0.0,-7.562915570640931,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955637915229,111.4,-90.07660736436223,-107.12322852633953,0.0,0.0,-0.013751139065537524,0.0,-0.7317581599372605,-114.33913645488612,0.0,0.0,-0.0005563791522860129,0.0,-0.02960736436223499,-4.626228526339531,0.0,-0.0068849,-0.0206547,0.0206547,-0.0275396,-6.8229359,-0.0413094,0.00476800976795,-0.014338705738526,-0.013679853479682,0.0034320818071530003,-0.005380952381064,0.0019661172161580002,7.803180056874245,2.2062190000724513,0.30384900128410663,0.12662799963436555,17.418591000023298
pid,05:42:15.973,56,0.0,-110.299,111.4,-90.047,-102.635,-0.0,0.0,0.0,0.0,0.0,-6.825636226415353,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955739004707,111.4,-90.07666094178533,-107.19997703479291,0.0,0.0,-0.013784571367794455,0.0,-0.733531879563637,-112.89446601969331,0.0,0.0,-0.0005573900470636772,0.0,-0.029660941785337513,-4.5649770347929035,0.0,0.0206547,0.0481943,-0.0,0.0206547,-6.967518800000001,-0.0,0.0041264957264439996,-0.015725763125566,-0.013263736263569999,0.0025352564103090004,-0.004915293040395,0.001586691086724,7.665183298525866,2.1884979996684706,0.308070999381016,0.13255500016384758,17.42994300002465
pid,05:42:15.993,57,0.0,-110.299,111.4,-90.047,-102.771,-0.0,0.0,0.0,0.0,0.0,-6.722116288387446,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955840163326,111.4,-90.07671455585336,-107.27559326721192,0.0,0.0,-0.013800149685226495,0.0,-0.734355514353348,-111.32499916943596,0.0,0.0,-0.0005584016332562669,0.0,-0.029714555853360025,-4.504593267211916,0.0,-0.0206547,-0.0068849,-0.0137698,-0.0275396,-6.7816265,0.0206547,0.004646642246584,-0.014962881562694,-0.013558485958316,0.003138888888954,-0.004173687423774,0.0018971306471700002,7.52918660945523,2.1366460005083354,0.27675599994836375,0.19931300084863324,17.447312999138376
pid,05:42:16.013,58,0.0,-110.299,111.4,-90.047,-102.904,-0.0,0.0,0.0,0.0,0.0,-6.580891526183319,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29955941213466,111.4,-90.07676811242675,-107.34956693545341,0.0,0.0,-0.013839964573347293,0.0,-0.7364688677433011,-109.9841871225831,0.0,0.0,-0.000559412134649051,0.0,-0.02976811242675126,-4.445566935453414,0.0,0.0206547,0.0206547,-0.0275396,-0.0137698,-6.4373815,-0.0,0.004473260073204,-0.015032234432046,-0.013489133088964,0.0033113553114240005,-0.0057776251527450005,0.0018281440781820002,7.396189965110415,2.2911630003363825,0.3090150003117742,0.13835100071446504,17.220223000549595
pid,05:42:16.033,59,0.0,-110.299,111.4,-90.047,-103.047,-0.0,0.0,0.0,0.0,0.0,-7.0821286102255625,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956042171813,111.4,-90.07682162035083,-107.42838944438458,0.0,0.0,-0.013877547844951115,0.0,-0.7384634639508372,-108.4949774007557,0.0,0.0,-0.0005604217181200966,0.0,-0.029821620350830358,-4.381389444384581,0.0,-0.06884900000000001,-0.0068849,0.0068849,0.0068849,-6.2927986,0.0550792,0.004473260073204,-0.016575335775128,-0.013489133088964,0.002690476190532,-0.0067261904763300006,0.0017419108669470002,7.253193710359596,2.3776439993525855,0.2877570004784502,0.124684000184061,17.29401800002961
pid,05:42:16.054,60,0.0,-110.299,111.4,-90.047,-103.177,-0.0,0.0,0.0,0.0,0.0,-6.419500341425987,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956143425798,111.4,-90.0768752849636,-107.5006017658329,0.0,0.0,-0.013862028503012668,0.0,-0.7376323154771292,-106.75139619981621,0.0,0.0,-0.0005614342579747245,0.0,-0.029875284963608806,-4.3236017658328905,0.0,0.0550792,-0.0137698,-0.0068849,0.0068849,-6.9744037,0.0068849,0.00468131868126,-0.016193894993692,-0.013073015872852,0.0034320818071530003,-0.003207875457942,0.0018281440781820002,7.123197245619403,2.16168299994024,0.27899700035050046,0.10090700016007759,17.5320529997407
pid,05:42:16.074,61,0.0,-110.299,111.4,-90.047,-103.304,-0.0,0.0,0.0,0.0,0.0,-6.225621280474749,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956245423651,111.4,-90.07692934382534,-107.57123753558159,0.0,0.0,-0.013785933323074142,0.0,-0.7335777946050395,-104.59135752109574,0.0,0.0,-0.000562454236501253,0.0,-0.02992934382534429,-4.267237535581586,0.0,-0.0137698,-0.0206547,-0.0068849,0.0068849,-6.5544248000000005,0.0550792,0.0053921855921179995,-0.015881807081608,-0.013731868131695999,0.002897435897496,-0.0035873015873760005,0.002035103785146,6.99620082616272,2.14216400127043,0.27331199999025557,0.09807300011743791,17.544905000249855
pid,05:42:16.094,62,0.0,-110.299,111.4,-90.047,-103.434,-0.0,0.0,0.0,0.0,0.0,-6.4305538258324,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956346503592,111.4,-90.07698291619396,-107.64317768431663,0.0,0.0,-0.013936124009209003,0.0,-0.741564447848811,-104.10516792881403,0.0,0.0,-0.0005634650359098714,0.0,-0.02998291619395843,-4.209177684316629,0.0,-0.0550792,0.0413094,0.0068849,-0.0206547,-6.6026191,-0.0206547,0.00459462759457,-0.015101587301398,-0.013263736263569999,0.0035010683761410003,-0.0037080280831050002,0.002052350427393,6.866204628468335,2.202552999733598,0.27631199918687344,0.096314000984421,17.490202000772115
pid,05:42:16.115,63,0.0,-110.299,111.4,-90.048,-103.577,-0.0,0.0,0.0,0.0,-0.04945763271490257,-7.072441478197331,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956447600222,111.4,-90.0775354864416,-107.72147441075802,0.0,0.0,-0.013958823396797746,0.0,-0.7303776202390322,-102.48794660130177,0.0,0.0,-0.0005644760022107675,0.0,-0.029535486441602643,-4.144474410758022,0.0,-0.0481943,0.0068849,-0.0481943,0.034424500000000004,-6.0449422,0.0206547,0.005080097680034,-0.015101587301398,-0.013558485958316,0.004052960928045001,-0.005449938950052,0.002121336996381,6.72320117206082,2.1415540013549617,0.2742199994827388,0.10085000030812807,17.555979000462685
pid,05:42:16.135,64,0.0,-110.299,111.4,-90.048,-103.706,-0.0,0.0,0.0,0.0,0.0,-6.376275289903136,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956548756456,111.4,-90.07758808768368,-107.79264465287686,0.0,0.0,-0.013975598390082136,0.0,-0.7312472572592551,-100.99833844477696,0.0,0.0,-0.000565487564557543,0.0,-0.0295880876836776,-4.086644652876856,0.0,-0.0068849,0.0275396,-0.0,0.0206547,-6.6508134000000005,0.0068849,0.005045421245358,-0.016280586080382,-0.01343711843695,0.002690476190532,-0.0038287545788340004,0.002276556776604,6.5942051075167445,2.2874779988342198,0.299719000395271,0.11670200001390185,17.39627700044366
pid,05:42:16.155,65,0.0,-110.299,111.4,-90.048,-103.957,-0.0,0.0,0.0,0.0,0.0,-12.303461661621425,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956650760269,111.4,-90.07764112966633,-107.92461475472211,0.0,0.0,-0.013884471256311304,0.0,-0.7264711204318409,-97.24182474663134,0.0,0.0,-0.0005665076026843963,0.0,-0.029641129666330812,-3.9676147547221206,0.0,0.0,0.0068849,-0.0,-0.0,-6.747202000000001,-0.0137698,0.00459462759457,-0.015188278388087999,-0.013489133088964,0.002449023199074,-0.0017419108669470002,0.002862942613002,6.343213223595754,2.0488139998633415,0.2808679982990725,0.1021289990603691,17.69429200066952
pid,05:42:16.175,66,0.0,-110.299,111.4,-90.048,-104.102,-0.0,0.0,0.0,0.0,0.0,-7.145825705860049,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956752218104,111.4,-90.07769388774014,-108.00340311128855,0.0,0.0,-0.013984188240829636,0.0,-0.7316805045528829,-96.13360910884856,0.0,0.0,-0.0005675221810292896,0.0,-0.02969388774013737,-3.901403111288545,0.0,-0.034424500000000004,0.06884900000000001,-0.0,-0.0275396,-5.9072442,-0.0206547,0.004542612942556,-0.01595115995096,-0.013385103784935999,0.0035355616606350003,-0.0033975885226590003,0.0018281440781820002,6.19821821171213,2.002925000851974,0.27234899971517734,0.1539429995318642,17.909141999552958
pid,05:42:16.196,67,0.0,-110.299,111.4,-90.048,-104.223,-0.0,0.0,0.0,0.0,0.0,-5.904171618697265,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29956854688025,111.4,-90.07774717209911,-108.07013020839453,0.0,0.0,-0.01387106757938469,0.0,-0.7257537572069068,-93.85998756130898,0.0,0.0,-0.0005685468802454352,0.0,-0.029747172099106933,-3.847130208394532,0.0,0.0,0.0137698,-0.0550792,0.0206547,-5.6043086,-0.0,0.0049587301586679995,-0.014425396825216,-0.012587545787387999,0.00448412698422,-0.004173687423774,0.0019661172161580002,6.0772225563986035,1.9764619992201915,0.3507010005705524,0.0849250009196112,17.86419800009753
pid,05:42:16.216,68,0.0,-110.299,111.4,-90.048,-104.342,-0.0,0.0,0.0,0.0,0.0,-5.826170213262663,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2995695681343,111.4,-90.07780027731037,-108.13571484009981,0.0,0.0,-0.013942860918053543,0.0,-0.7295020504732316,-92.86902688656338,0.0,0.0,-0.0005695681342956505,0.0,-0.029800277310371825,-3.7937148400998097,0.0,-0.0275396,0.0068849,-0.0,-0.0,-6.1137912000000005,0.0068849,0.00459462759457,-0.016349938949734,-0.013489133088964,0.0036735347986110002,-0.004018467643551,0.0017419108669470002,5.9582270013822045,1.9387590000405908,0.3480890009086579,0.08631399941805284,17.900623999594245
pid,05:42:16.237,69,0.0,-110.299,111.4,-90.048,-104.457,-0.0,0.0,0.0,0.0,0.0,-5.630398281738555,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29957058937644,111.4,-90.07785338190173,-108.1991819579339,0.0,0.0,-0.013968023672651502,0.0,-0.730810565928833,-91.60858637350006,0.0,0.0,-0.0005705893764371694,0.0,-0.029853381901730813,-3.7421819579339086,0.0,-0.0275396,-0.0206547,-0.0619641,-0.0137698,-6.3203382,0.0137698,0.004733333333274,-0.014893528693342,-0.013489133088964,0.0036735347986110002,-0.001000305250326,0.001500457875489,5.843231468973315,1.933221999934176,0.34884799970313907,0.08229499871958978,17.910437998580164
pid,05:42:16.257,70,0.0,-110.299,111.4,-90.048,-104.584,-0.0,0.0,0.0,0.0,0.0,-6.2185714052235035,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29957161051131,111.4,-90.07790648091411,-108.26851876475573,0.0,0.0,-0.01399449126173185,0.0,-0.7321873505643451,-90.2064686319592,0.0,0.0,-0.0005716105113009462,0.0,-0.029906480914107192,-3.6845187647557225,0.0,0.0550792,0.0206547,-0.0,-0.0619641,-5.4046465,-0.0,0.004906715506654,-0.014893528693342,-0.013385103784935999,0.0029146825397430003,-0.003983974359057001,0.0024317765568270004,5.716236611617816,1.9329440001456533,0.342921999617829,0.12697999954980332,17.914437999934307
pid,05:42:16.278,71,0.0,-110.299,111.4,-90.049,-104.696,-0.0,0.0,0.0,0.0,-0.04856542077740757,-5.439327127043422,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29957264005041,111.4,-90.07845898740864,-108.3302883019185,0.0,0.0,-0.01390525250091089,0.0,-0.7153440595848526,-88.25037030411976,0.0,0.0,-0.0005726400504073581,0.0,-0.029458987408631288,-3.6342883019185024,0.0,-0.0550792,-0.0206547,0.0137698,0.0550792,-5.3495673,-0.0,0.0043345543345,-0.015188278388087999,-0.013194383394217999,0.0029836691087310003,-0.004863553113654001,0.002052350427393,5.604232150794611,2.299163001225679,0.3051630010304507,0.1302580003539333,17.622032999497605
