controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:07.268,114,0.0,-110.3,111.4,-90.101,-90.221,4.482,0.0,0.0,0.0,0.0,-0.04559868671406703,0.7295789874215894,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003893394947,-90.29301830150033,5.011676479160785,0.0,0.0,0.0,0.013922658534795723,-1.6419699838882449,12.076275916473692,0.0,0.0,0.0,0.0006106605053020076,-0.07201830150032151,0.5296764791607851,-0.0206547,0.0275396,-0.0275396,-0.0206547,0.0206547,0.7917635000000001,0.00468131868126,-0.004265201465148,-0.0216727716725,0.0022593101343570004,-0.0028456959707550003,-0.000258699633705,0.5239904579283852,4.9018219997378765,0.30731200058653485,0.12705399967671838,14.871575998768094
pid,05:54:07.289,115,0.0,-110.3,111.4,-90.101,-90.221,4.503,0.0,0.0,0.0,0.0,0.0,1.0206183474119606,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003883107066,-90.29309957575941,5.022687786841392,0.0,0.0,0.0,0.014864317041588455,-1.7520511871588098,12.628640242291512,0.0,0.0,0.0,0.0006116892933931695,-0.07209957575940962,0.5196877868413923,0.034424500000000004,0.0826188,-0.034424500000000004,0.0275396,-0.034424500000000004,1.0120803,0.004542612942556,-0.00372771672767,-0.020944566544304,0.0024317765568270004,-0.0030181623932250003,-0.007898962149126,0.5032404991651594,2.430235999781871,0.27329299882694613,0.08660999992571305,17.275440999583225
pid,05:54:07.309,116,0.0,-110.3,111.4,-90.101,-90.222,4.518,0.0,0.0,0.0,0.0,-0.048602000022716633,0.729030000347613,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038728194236,-90.29367981937074,5.030683651208878,0.0,0.0,0.0,0.014889661525697116,-1.7418912913591387,12.458725413967718,0.0,0.0,0.0,0.0006127180576385172,-0.0716798193707433,0.5126836512088779,-0.0481943,0.0,0.0137698,-0.0137698,-0.0481943,0.7711088,0.004143833943782,-0.004802686202626,-0.021620757020486,0.0033458485959180005,-0.0023627899878390004,-0.0008278388278560001,0.48827144090147306,2.0639979993575253,0.30840399995213374,0.07916599861346185,17.618343999856734
pid,05:54:07.329,117,0.0,-110.3,111.4,-90.101,-90.222,4.536,0.0,0.0,0.0,0.0,0.0,0.8901114386097189,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038627083301,-90.2937586859002,5.040152805948257,0.0,0.0,0.0,0.015174648659555113,-1.7742563094272719,12.46533831615931,0.0,0.0,0.0,0.0006137291669858769,-0.07175868590020684,0.5041528059482578,0.0068849,0.0,-0.0137698,-0.0068849,-0.0,0.7160296,0.00468131868126,-0.004403907203852,-0.021724786324514,0.00327686202693,-0.0023627899878390004,-0.00137973137976,0.4705114238783165,1.9893880016752519,0.27073799901700113,0.07692500003031455,17.726418000165722
pid,05:54:07.349,118,0.0,-110.3,111.4,-90.101,-90.223,4.554,0.0,0.0,0.0,0.0,-0.04947221665255219,0.8904998997417212,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038526016473,-90.2943365073576,5.0496035640001296,0.0,0.0,0.0,0.015206271157525337,-1.7645875736072627,12.259303445937174,0.0,0.0,0.0,0.0006147398352709388,-0.0713365073576,0.4956035640001293,-0.0137698,-0.0619641,0.0137698,0.0413094,-0.0895037,0.8743823000000001,0.0043345543345,-0.004715995115936,-0.021794139193866,0.002086843711887,-0.0027077228327790004,-0.000534645909657,0.4525991604057607,1.9601469994086074,0.34233000042149797,0.08325900125782937,17.816658000811003
pid,05:54:07.370,119,0.0,-110.3,111.4,-90.101,-90.223,4.567,0.0,0.0,0.0,0.0,0.0,0.6386417109794044,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038424237966,-90.29441487680816,5.056544264936447,0.0,0.0,0.0,0.015124942315422777,-1.7541738120827064,12.024745652275758,0.0,0.0,0.0,0.0006157576203378312,-0.07141487680816283,0.48954426493644654,-0.0413094,-0.0137698,-0.0137698,0.034424500000000004,-0.0550792,0.619641,0.003675702075656,-0.005340170940104,-0.0216727716725,0.002793956044014,-0.002793956044014,-0.001483211233242,0.43979427008545663,2.0670909998443676,0.27227600003243424,0.15068399989104364,17.573641998751555
pid,05:54:07.390,120,0.0,-110.3,111.4,-90.101,-90.224,4.585,0.0,0.0,0.0,0.0,-0.04941917240102775,0.8895451032142419,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038323062658,-90.29499177004242,5.0659641424655915,0.0,0.0,0.0,0.015240115998281836,-1.7541772613817548,11.88442493755302,0.0,0.0,0.0,0.0006167693734226987,-0.07099177004241142,0.4809641424655915,0.034424500000000004,0.0137698,0.0068849,-0.0137698,-0.0,0.6678353,0.003762393162346,-0.003675702075656,-0.021430036629767998,0.0027422161172730003,-0.0034148351649060005,-0.001465964590995,0.42190283241523635,2.0860910008195788,0.3276820007158676,0.10120200022356585,17.534271999466
pid,05:54:07.410,121,0.0,-110.3,111.4,-90.101,-90.224,4.598,0.0,0.0,0.0,0.0,0.0,0.6396381254032446,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038221442699,-90.29506900121116,5.072872654700279,0.0,0.0,0.0,0.015198430993092687,-1.7484016426534377,11.682563640682737,0.0,0.0,0.0,0.0006177855730129522,-0.071069001211157,0.4748726547002793,0.0206547,-0.0481943,0.0068849,-0.0068849,-0.0550792,0.8468427000000001,0.00442124542119,-0.005513553113484,-0.022331623931344,0.002449023199074,-0.002897435897496,-0.0008623321123500001,0.409122231124146,2.0027580012538237,0.33183000050485134,0.10290600039297715,17.619938000279944
pid,05:54:07.430,122,0.0,-110.3,111.4,-90.101,-90.225,4.61,0.0,0.0,0.0,0.0,-0.04946521528853116,0.5935825834679974,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038120361565,-90.29564481206083,5.079266871118546,0.0,0.0,0.0,0.015304448185654433,-1.7472304188199757,11.606193403936638,0.0,0.0,0.0,0.0006187963843444777,-0.07064481206083428,0.4692668711185455,-0.06884900000000001,-0.0137698,0.0206547,0.0068849,0.0068849,0.4062091,0.004646642246584,-0.00372771672767,-0.022036874236598,0.002207570207616,-0.003000915750978,-0.002190323565369,0.39714732782684087,2.0376089996716473,0.3359219990670681,0.10233300054096617,17.579196999577107
pid,05:54:07.451,123,0.0,-110.3,111.4,-90.101,-90.226,4.626,0.0,0.0,0.0,0.0,-0.04949615293863615,0.7919384470143976,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10038019343614,-90.29621956534528,5.087644678258896,0.0,0.0,0.0,0.01533902023844945,-1.737799172799117,11.424817799150336,0.0,0.0,0.0,0.0006198065638614025,-0.07021956534528329,0.4616446782588959,0.034424500000000004,0.034424500000000004,-0.0275396,0.0481943,-0.034424500000000004,0.3717846,0.0043345543345,-0.00563492063485,-0.0216727716725,0.0019143772894170002,-0.00293192918199,-0.0033458485959180005,0.3812518852412398,2.071720000458299,0.49329200010106433,0.33331099984934554,17.17359000031138
pid,05:54:07.471,124,0.0,-110.3,111.4,-90.101,-90.226,4.638,0.0,0.0,0.0,0.0,0.0,0.5926390354182152,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037918101548,-90.2962944844737,5.094011174535751,0.0,0.0,0.0,0.015330065172925497,-1.7358023114049215,11.260417609033533,0.0,0.0,0.0,0.0006208189845153811,-0.07029448447370612,0.45601117453575135,-0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0963886,0.4957128,0.0043345543345,-0.004802686202626,-0.022088888888612,0.0024317765568270004,-0.00293192918199,-0.0025007631258150004,0.3694874828732359,2.2264229992288165,0.30919999881007243,0.3235710009903414,17.190348999065463
pid,05:54:07.491,125,0.0,-110.3,111.4,-90.101,-90.228,4.645,0.0,0.0,0.0,0.0,-0.09889777295693813,0.346142205350074,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037816987037,-90.29736728692197,5.09787013105154,0.0,0.0,0.0,0.015374403744429171,-1.7150675481661624,11.196961849954613,0.0,0.0,0.0,0.0006218301296314621,-0.06936728692197391,0.45287013105154017,0.0481943,0.0068849,-0.0137698,0.0619641,-0.0963886,0.5576769,0.004143833943782,-0.00424786324781,-0.021967521367245998,0.0024317765568270004,-0.0026387362637910004,-0.002207570207616,0.36222920920323465,2.0439609997993102,0.3313110009912634,0.10014699910243507,17.58556800086808
pid,05:54:07.511,126,0.0,-110.3,111.4,-90.101,-90.229,4.653,0.0,0.0,0.0,0.0,-0.0494774689758414,0.3958197518048416,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037715930939,-90.29793903675223,5.102220795714855,0.0,0.0,0.0,0.015408290473343049,-1.7054645260580978,11.113153991589206,0.0,0.0,0.0,0.0006228406906103601,-0.06893903675222646,0.4492207957148553,-0.0481943,0.0,0.0068849,0.034424500000000004,-0.0481943,0.4062091,0.003710378510332,-0.00242735042732,-0.021551404151134,0.002017857142899,-0.00327686202693,-0.003069902319966,0.35419062664051404,2.0493680003710324,0.3420329994696658,0.09733299884828739,17.57464199909009
pid,05:54:07.532,127,0.0,-110.3,111.4,-90.101,-90.231,4.665,0.0,0.0,0.0,0.0,-0.09880691174195749,0.5928414704531492,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037614723444,-90.29900886992358,5.1085598408222195,0.0,0.0,0.0,0.015410241286778962,-1.679936602056584,10.956694511124981,0.0,0.0,0.0,0.000623852765556876,-0.06800886992358812,0.44355984082221944,-0.0068849,0.0275396,0.0137698,-0.0757339,-0.0619641,0.3580148,0.0038317460316979997,-0.004715995115936,-0.022088888888612,0.0019488705739110002,-0.0032941086691770003,-0.003983974359057001,0.3420336240781019,1.9655729993246496,0.33362700014549773,0.08959200022218283,17.668677999608917
pid,05:54:07.552,128,0.0,-110.3,111.4,-90.101,-90.233,4.675,0.0,0.0,0.0,0.0,-0.09896544482899443,0.49482722414259883,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037513678074,-90.30007657032156,5.113888238275051,0.0,0.0,0.0,0.015459966612864778,-1.6595656548611062,10.858692432724185,0.0,0.0,0.0,0.0006248632192580317,-0.06707657032156078,0.43888823827505075,0.034424500000000004,0.0,0.0413094,-0.0275396,-0.1514678,0.3235903,0.0037970695970219997,-0.005253479853414,-0.02123931623905,0.0027422161172730003,-0.0031906288156950003,-0.005449938950052,0.3318358027699832,2.0454430014069658,0.2765339995676186,0.2338679987587966,17.501290998552577
pid,05:54:07.572,129,0.0,-110.3,111.4,-90.101,-90.234,4.682,0.0,0.0,0.0,0.0,-0.04947280018825693,0.34630960132109406,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037412612438,-90.3006432736411,5.117709626996517,0.0,0.0,0.0,0.01548186659596918,-1.648514680384546,10.77788765835102,0.0,0.0,0.0,0.0006258738756201865,-0.06664327364110534,0.43570962699651705,0.0481943,-0.0206547,0.034424500000000004,0.0068849,-0.1101584,0.5507920000000001,0.0044559218558659994,-0.005340170940104,-0.021846153845879998,0.004967032967136,-0.003000915750978,-0.004208180708268,0.3247783859803483,2.025665000473964,0.2763859993137885,0.23346099987975322,17.515845998786972
pid,05:54:07.592,130,0.0,-110.3,111.4,-90.101,-90.236,4.689,0.0,0.0,0.0,0.0,-0.09891293274266642,0.3461952645976633,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037311513423,-90.30170797701025,5.1215240449309345,0.0,0.0,0.0,0.01550175514109845,-1.6248421776600293,10.695555441408827,0.0,0.0,0.0,0.0006268848657668968,-0.06570797701024844,0.43252404493093444,-0.0137698,0.0137698,0.0068849,-0.0068849,-0.13769800000000001,0.5645618,0.003571672771628,-0.00511477411471,-0.021967521367245998,0.0038977411478220004,-0.0030181623932250003,-0.005242979243088,0.317518503397832,2.009072000873857,0.27342299836163875,0.23825700009183493,17.53567899868358
pid,05:54:07.613,131,0.0,-110.3,111.4,-90.101,-90.238,4.697,0.0,0.0,0.0,0.0,-0.09837239955883915,0.393489598236274,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037209858893,-90.30277100281859,5.125832058155536,0.0,0.0,0.0,0.015442042123112409,-1.592919742277795,10.546309642153524,0.0,0.0,0.0,0.0006279014110646131,-0.06477100281858839,0.42883205815553627,-0.0206547,0.0619641,0.0206547,-0.0481943,-0.1721225,0.4406336,0.003571672771628,-0.00563492063485,-0.021187301587036,0.0027422161172730003,-0.0033286019536710003,-0.005329212454323,0.30927980858762777,2.032682999924873,0.4174030000285711,0.10581399874354247,17.49854999980016
pid,05:54:07.633,132,0.0,-110.3,111.4,-90.101,-90.24,4.708,0.0,0.0,0.0,0.0,-0.09892926386277862,0.5441109512465564,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003710877657,-90.30383165221357,5.131627218544483,0.0,0.0,0.0,0.015554456093665797,-1.578704591162129,10.477282220734953,0.0,0.0,0.0,0.0006289122343048348,-0.06383165221357956,0.4236272185444827,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.2134319,0.3373601,0.004369230769176,-0.0050280830280199995,-0.021360683760416,0.00327686202693,-0.0027767094017670003,-0.005053266178371,0.29810233142328857,2.0157949984422885,0.41247799890697934,0.10299899986421224,17.516567999336985
pid,05:54:07.653,133,0.0,-110.3,111.4,-90.101,-90.243,4.718,0.0,0.0,0.0,0.0,-0.14855507544096333,0.4951835848031818,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10037007803916,-90.30538920662546,5.13691196142435,0.0,0.0,0.0,0.015596350735594292,-1.5447055494911741,10.37191633875233,0.0,0.0,0.0,0.0006299219608365547,-0.06238920662546832,0.4189119614243504,-0.0206547,0.0068849,-0.0137698,-0.0481943,-0.1996621,0.5232524000000001,0.001595115995096,-0.00563492063485,-0.0216727716725,0.0017074175824530002,-0.0031561355312010003,-0.005001526251630001,0.2877047097285692,2.035962001173175,0.4497359986999072,0.18892399930336978,17.38712500082329
pid,05:54:07.673,134,0.0,-110.3,111.4,-90.101,-90.246,4.726,0.0,0.0,0.0,0.0,-0.14819465774721435,0.395185753992557,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036906585692,-90.30694386446619,5.141189299356937,0.0,0.0,0.0,0.015583511565533493,-1.5052591893932412,10.254806019750786,0.0,0.0,0.0,0.0006309341430750237,-0.060943864466196374,0.41518929935693727,-0.0068849,0.0137698,-0.0137698,-0.0137698,-0.2272017,0.7986484,0.0038490842490359997,-0.005340170940104,-0.022036874236598,0.00327686202693,-0.00258699633705,-0.004449633699726001,0.279272268583904,2.4823829990054946,0.31660799868404865,0.1329240003542509,17.116146000262233
pid,05:54:07.693,135,0.0,-110.3,111.4,-90.101,-90.25,4.733,0.0,0.0,0.0,0.0,-0.19780020985888191,0.3461503672526041,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036805473565,-90.30899442052984,5.144959268736839,0.0,0.0,0.0,0.015624863238264163,-1.4586385951614165,10.185703726169846,0.0,0.0,0.0,0.0006319452643452905,-0.05899442052984227,0.4119592687368394,0.0068849,-0.0550792,-0.0275396,0.0413094,-0.0757339,0.6609504,0.0043345543345,-0.004889377289315999,-0.02123931623905,0.0019488705739110002,-0.002380036630086,-0.00482905982916,0.2716431482662501,2.0351459988887655,0.44086600064474624,0.09857300028670579,17.49327199831896
pid,05:54:07.714,136,0.0,-110.3,111.4,-90.101,-90.253,4.746,0.0,0.0,0.0,0.0,-0.14827848220599196,0.6425400895593131,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036704312563,-90.3105419662013,5.151716217684746,0.0,0.0,0.0,0.01564231410566036,-1.4220392352462417,10.026497494107934,0.0,0.0,0.0,0.0006329568743694836,-0.05754196620129903,0.40571621768474575,-0.06884900000000001,-0.0068849,0.0137698,-0.0137698,-0.0619641,0.5921014,0.004646642246584,-0.005340170940104,-0.021794139193866,0.0025007631258150004,-0.0029146825397430003,-0.0048118131869130006,0.25831376269955014,2.063534999251715,0.4206260000501061,0.09601700003258884,17.48110500011535
pid,05:54:07.734,137,0.0,-110.3,111.4,-90.101,-90.256,4.762,0.0,0.0,0.0,0.0,-0.14839739598075852,0.7914527785639722,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036603232622,-90.31208644137526,5.159956787943839,0.0,0.0,0.0,0.01567985865419318,-1.3871803083191332,9.842625173955094,0.0,0.0,0.0,0.0006339676737781019,-0.05608644137525687,0.3979567879438397,-0.0137698,0.0206547,-0.0275396,-0.0,-0.0895037,0.8330729,0.0037970695970219997,-0.0050280830280199995,-0.021360683760416,0.0017936507936880002,-0.0032251221001890003,-0.0036217948718700005,0.24203512141835934,2.068850000796374,0.4053290012961952,0.09588800094206817,17.48934600072971
pid,05:54:07.754,138,0.0,-110.3,111.4,-90.101,-90.257,4.773,0.0,0.0,0.0,0.0,-0.04947980369974551,0.5442778406946077,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003650218129,-90.3126298934474,5.165686174464225,0.0,0.0,0.0,0.015709298025273197,-1.3762781038008556,9.715017414000567,0.0,0.0,0.0,0.0006349781870937932,-0.05562989344738867,0.3926861744642256,0.034424500000000004,0.0206547,-0.0481943,-0.0206547,-0.034424500000000004,0.8193031000000001,0.00424786324781,-0.004403907203852,-0.0216727716725,0.0030526556777190003,-0.003000915750978,-0.004277167277256,0.23103895775388072,2.0622200008801883,0.45853199844714254,0.09798000064620283,17.43636500032153
pid,05:54:07.774,139,0.0,-110.3,111.4,-90.101,-90.259,4.788,0.0,0.0,0.0,0.0,-0.09897828959765492,0.7423371719841702,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036401149034,-90.3136713166728,5.173400362849236,0.0,0.0,0.0,0.015737263722465172,-1.3528183535845266,9.53656718130545,0.0,0.0,0.0,0.0006359885096571816,-0.054671316672795456,0.38540036284923573,-0.0068849,0.0275396,0.0068849,0.034424500000000004,-0.0,0.6471806,0.0038837606837119998,-0.005253479853414,-0.021794139193866,0.001172771672796,-0.00310439560446,-0.0035700549451290003,0.21593054438869838,2.0723500001622597,0.4061439994984539,0.09775800026545767,17.479641999671003
pid,05:54:07.795,140,0.0,-110.3,111.4,-90.101,-90.26,4.805,0.0,0.0,0.0,0.0,-0.049489728735000495,0.8413253884909645,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036300117969,-90.3142117290988,5.18209737342596,0.0,0.0,0.0,0.015762449410701686,-1.3414618836708803,9.33122335872143,0.0,0.0,0.0,0.0006369988203118737,-0.05421172909879601,0.3770973734259604,-0.0413094,-0.0275396,-0.0068849,0.0550792,-0.0619641,0.9845407,0.00459462759457,-0.0044905982905419995,-0.021360683760416,0.001362484737513,-0.0029146825397430003,-0.0023972832723330004,0.19906280415989194,2.0976830001018243,0.39608900078746956,0.09690600018075202,17.468957001256058
pid,05:54:07.815,141,0.0,-110.3,111.4,-90.101,-90.261,4.818,0.0,0.0,0.0,0.0,-0.049174089922743684,0.6392631690016951,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036198438405,-90.31475138412857,5.188782430231571,0.0,0.0,0.0,0.015686918635399363,-1.3215876983176116,9.116444283076385,0.0,0.0,0.0,0.0006380156159480066,-0.053751384128574387,0.3707824302315714,0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.034424500000000004,0.8606125,0.003970451770402,-0.003953113553064,-0.021551404151134,0.0030526556777190003,-0.0032251221001890003,-0.002121336996381,0.18613436007357767,2.204422000431805,0.2779040005407296,0.09570299880579114,17.475290998845594
pid,05:54:07.835,142,0.0,-110.3,111.4,-90.101,-90.261,4.834,0.0,0.0,0.0,0.0,0.0,0.7914341109040741,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10036097356081,-90.31479080623531,5.19695022689104,0.0,0.0,0.0,0.015804603804589937,-1.330371215864338,8.976599691310708,0.0,0.0,0.0,0.0006390264391882283,-0.053790806235312516,0.36295022689104073,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0481943,0.9776558000000001,0.003970451770402,-0.004889377289315999,-0.021482051281782,0.002793956044014,-0.0034493284494000005,-0.002000610500652,0.17052272575818228,2.202607000072021,0.2778309990389971,0.0976289993559476,17.474013000537525
pid,05:54:07.855,143,0.0,-110.3,111.4,-90.101,-90.262,4.854,0.0,0.0,0.0,0.0,-0.04947863631025159,0.9895727262003295,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035996302366,-90.31532920664692,5.207097765314579,0.0,0.0,0.0,0.01583407838865647,-1.319328210192234,8.735397955939598,0.0,0.0,0.0,0.0006400369763355229,-0.053329206646921534,0.3530977653145788,-0.0550792,0.0068849,-0.0206547,0.0550792,-0.0206547,0.9156917,0.004646642246584,-0.003953113553064,-0.021984859584583998,0.0035355616606350003,-0.0036562881563640005,-0.000396672771681,0.150867491528161,2.1868119983992074,0.29155300035199616,0.1372760016238317,17.451383999286918
pid,05:54:07.876,144,0.0,-110.3,111.4,-90.101,-90.262,4.871,0.0,0.0,0.0,0.0,0.0,0.8400665425669956,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035895119906,-90.31536765598202,5.2157282906889915,0.0,0.0,0.0,0.015838930877334755,-1.318599477815166,8.517491273062506,0.0,0.0,0.0,0.0006410488009436222,-0.053367655982015094,0.344728290688991,-0.0413094,-0.0068849,-0.034424500000000004,-0.0481943,0.0137698,0.7435692,0.004646642246584,-0.0034156288155859998,-0.021794139193866,0.002207570207616,-0.0035010683761410003,-0.000741605616621,0.13448419981544169,2.464346000124351,0.3941630002373131,0.1335910001216689,17.349014000501484
pid,05:54:07.896,145,0.0,-110.3,111.4,-90.101,-90.262,4.893,0.0,0.0,0.0,0.0,0.0,1.0722258915394938,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035792529582,-90.31540664030456,5.2268380623340605,0.0,0.0,0.0,0.015646570957208766,-1.3014541480611632,8.135223045817405,0.0,0.0,0.0,0.0006420747041744335,-0.05340664030455855,0.33383806233406066,0.0137698,0.0275396,-0.034424500000000004,-0.0275396,0.0137698,0.8468427000000001,0.00424786324781,-0.0043345543345,-0.02123931623905,0.0025007631258150004,-0.0030526556777190003,0.00044841269842200006,0.11355175031675999,2.1786819997942075,0.3214600001228973,0.09233200034941547,17.697510000289185
pid,05:54:07.916,146,0.0,-110.3,111.4,-90.101,-90.263,4.908,0.0,0.0,0.0,0.0,-0.048908603279227914,0.7336290491849435,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003569029808,-90.3159444659605,5.234432115316391,0.0,0.0,0.0,0.015726488490944747,-1.294719940740113,7.982669412766151,0.0,0.0,0.0,0.0006430970191928509,-0.0529444659604934,0.3264321153163907,0.0413094,0.0206547,0.0413094,0.0137698,-0.0206547,0.5232524000000001,0.005045421245358,-0.00511477411471,-0.021430036629767998,0.0019143772894170002,-0.0033803418804120005,-0.001138278388302,0.09916652661054205,2.155553000193322,0.34286699883523397,0.09457300075155217,17.697714998575975
pid,05:54:07.937,147,0.0,-110.3,111.4,-90.101,-90.263,4.925,0.0,0.0,0.0,0.0,0.0,0.8316887079654012,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003558809638,-90.31598228058958,5.243008766591549,0.0,0.0,0.0,0.015756074382168476,-1.2960224849590076,7.778950006123664,0.0,0.0,0.0,0.0006441190361954341,-0.05298228058957477,0.3180087665915492,-0.0550792,0.0206547,-0.0,-0.0275396,-0.0137698,0.4268638,0.004646642246584,-0.0038837606837119998,-0.021794139193866,0.002690476190532,-0.004277167277256,-0.00155219780223,0.08363611660042233,3.8121670004329644,0.29077500039420556,0.1261470006284071,16.096026000013808
pid,05:54:07.957,148,0.0,-110.3,111.4,-90.101,-90.264,4.938,0.0,0.0,0.0,0.0,-0.048821501320673984,0.6346795171747458,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035485682486,-90.31651914959096,5.249572263205051,0.0,0.0,0.0,0.015748429188421273,-1.282031865570189,7.60571282984717,0.0,0.0,0.0,0.0006451431751344217,-0.05251914959096382,0.3115722632050515,-0.0137698,0.0619641,-0.0206547,-0.0137698,-0.0137698,0.5783316000000001,-0.006172405372328,-0.002271306471278,-0.02227960927933,0.002138583638628,-0.0032941086691770003,-0.00103479853482,0.07170076708097439,2.197866999267717,0.2812750008160947,0.09857299846771639,17.51617900117708
pid,05:54:07.978,149,0.0,-110.3,111.4,-90.101,-90.264,4.947,0.0,0.0,0.0,0.0,0.0,0.4445473237943995,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.1003538445592,-90.31655559115552,5.2541259132862095,0.0,0.0,0.0,0.0159581484426364,-1.2979692999234589,7.585111267738326,0.0,0.0,0.0,0.0006461554408048187,-0.05255559115552444,0.3071259132862094,-0.0619641,-0.0275396,0.0275396,-0.0550792,-0.0550792,0.6127561,0.00485470085464,-0.004265201465148,-0.021603418803148,0.002017857142899,-0.0030526556777190003,-0.0017591575091940002,0.06407807737440396,2.197719000832876,0.2801079990604194,0.0935910011321539,17.48091999979806
pid,05:54:07.998,150,0.0,-110.3,111.4,-90.101,-90.264,4.957,0.0,0.0,0.0,0.0,0.0,0.49461715350415814,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035283367634,-90.31659198293829,5.259169381248951,0.0,0.0,0.0,0.016004978242744376,-1.3006448449038372,7.472907961473604,0.0,0.0,0.0,0.0006471663236595759,-0.0525919829382957,0.30216938124895076,0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0,0.3924393,0.0043345543345,-0.005184126984062,-0.021967521367245998,0.002862942613002,-0.003983974359057001,-0.001638431013465,0.056089214649521706,2.3327540002355818,0.2837009997165296,0.10661099986464251,17.325087999779498
pid,05:54:08.018,151,0.0,-110.3,111.4,-90.101,-90.265,4.969,0.0,0.0,0.0,0.0,-0.04939472878465303,0.5927367454130286,0.0,-110.3,111.4,-90.1,-90.3,5.0,0.0,-110.3,111.4,-90.10035182142258,-90.31712741181994,5.265200761115551,0.0,0.0,0.0,0.016008302517918016,-1.2874096845395986,7.315378130520287,0.0,0.0,0.0,0.0006481785774212767,-0.05212741181993863,0.2962007611155508,0.0068849,-0.0137698,0.0068849,0.0826188,-0.0068849,0.2272017,0.004542612942556,-0.0043345543345,-0.021308669108401998,0.002207570207616,-0.0035183150183880005,-0.002483516483568,0.04676537180435703,2.1587379997072276,0.27523800054041203,0.14179499885358382,17.482958000982762
