controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:55.299,45,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,1112.6241556756754,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,13.219008,0.0206547,0.0137698,0.0068849,0.0275396,-0.0068849,0.031538217337822,0.0059296703295959995,-0.0058949938949199995,0.000672619047633,-0.00020695970696400003,0.002121336996381,9.814999999999998,1.8511050002416596,0.1776459998836799,0.07083199989210698,0.0
pd,23:48:55.301,46,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,1128.1128400745367,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.814999999999998,4.471587999887561,0.22429299997384078,0.10859099984372733,0.0
pd,23:48:55.306,47,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,500.62133670590515,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.814999999999998,1.7890499998429732,0.1606089999768301,0.06885099992359756,0.0
pd,23:48:55.308,48,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,1175.665231893991,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.814999999999998,1.7003660000227683,0.15327600021919352,0.06899899972268031,0.0
pd,23:48:55.310,49,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,1232.4001245359834,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.814999999999998,2.0271019998290285,0.24529299980713404,0.09409099993717973,0.0
pd,23:48:55.313,50,-49.815,-89.999,0.0,-90.007,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.9075,-89.999,0.0,-90.007,0.003,-0.014,1001.729943546817,0.0,0.0,0.0,0.0,0.0,4.907499999999999,0.0,0.0,0.0,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.814999999999998,1.8368819996794628,0.163868000072398,0.08496200007357402,0.0
pd,23:48:55.315,51,-49.592,-89.999,0.0,-90.006,0.003,-0.014,97.34906244795958,0.0,0.0,0.4365428809346406,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-54.53090624479596,-89.999,0.0,-90.05015428809347,0.003,-0.014,-1078.0221803795102,0.0,0.0,-9.637620064923954,0.0,0.0,-4.938906244795959,0.0,0.0,-0.04415428809346622,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.592000052126771,2.1924890002082975,0.2538300000196614,0.1239979997080809,0.0
pd,23:48:55.318,52,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,897.2293480820695,0.0,0.0,-0.09353933987555814,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.592000052126771,1.7466990002503735,0.17192399991472485,0.06814700009272201,0.0
pd,23:48:55.320,53,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,1164.5178872293618,0.0,0.0,-0.12140511751823628,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5358403,-0.0206547,0.0068849,0.0275396,0.0068849,-0.0,0.03450305250262,0.004785347985288,-0.004438583638528,0.000638125763139,0.000293192918199,0.00206959706964,9.592000052126771,1.7177729996546987,0.19288600014988333,0.4697900003520772,0.0
pd,23:48:55.322,54,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,923.5094107060875,0.0,0.0,-0.09627912955697428,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.592000052126771,3.6863020000055258,0.20921999976053485,0.09690600018075202,0.0
pd,23:48:55.327,55,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,587.4622388879153,0.0,0.0,-0.0612450207350626,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.592000052126771,1.7889210002977052,0.15481199989153538,0.0645179998173262,0.0
pd,23:48:55.329,56,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,1122.538057142857,0.0,0.0,-0.11702857142913022,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.592000052126771,1.7134029999397171,0.15783199978613993,0.0658330000078422,0.0
pd,23:48:55.331,57,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,1193.8208892581602,0.0,0.0,-0.12446005934777529,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.592000052126771,1.6245889996753249,0.1376280001750274,0.05992599972159951,0.0
pd,23:48:55.333,58,-49.592,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.796,-89.999,0.0,-90.0065,0.003,-0.014,1269.9420444444443,0.0,0.0,-0.13239595959659176,0.0,0.0,4.795999999999999,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.592000052126771,1.8380299998170813,0.16260900019915425,0.07264699979714351,0.0
pd,23:48:55.335,59,-49.282,-89.999,0.0,-90.006,0.003,-0.014,144.5347087594497,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-57.282,-89.999,0.0,-90.0065,0.003,-0.014,-1864.9639839928857,0.0,0.0,-0.11656024900011192,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.282000053867696,2.1792490001644182,0.29381099966485635,0.11683200000334182,0.0
pd,23:48:55.337,60,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,862.6147684126558,0.0,0.0,-0.09293414871975599,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.282000053867696,1.6711999996914528,0.1556459997118509,0.07029500011412892,0.0
pd,23:48:55.339,61,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,1107.3936092843323,0.0,0.0,-0.11930549550631549,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.128068600000002,-0.0206547,-0.034424500000000004,-0.034424500000000004,0.0481943,0.0206547,0.035560683760238,0.005149450549386,-0.005305494505428,0.000776098901115,0.000258699633705,0.002017857142899,9.282000053867696,1.8749750001916254,0.2820889999384235,0.3579959998205595,0.0
pd,23:48:55.342,62,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,852.4903592887796,0.0,0.0,-0.09184339143426529,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,9.282000053867696,3.9069650001692935,0.20910799958073767,0.09696200004327693,0.0
pd,23:48:55.347,63,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,539.1879913578193,0.0,0.0,-0.05808963492355032,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,9.282000053867696,1.7979389999709383,0.15166399998634006,0.06729500000801636,0.0
pd,23:48:55.349,64,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,1097.4047166535117,0.0,0.0,-0.11822933814466194,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,9.282000053867696,1.6849029998411424,0.14797899984841933,0.06431399970097118,0.0
pd,23:48:55.351,65,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,1179.3144834605594,0.0,0.0,-0.12705391978735087,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,9.282000053867696,1.6723300000194286,0.13103499986755196,0.05672099996445468,0.0
pd,23:48:55.353,66,-49.282,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.641,-89.999,0.0,-90.0065,0.003,-0.014,1203.522002225794,0.0,0.0,-0.12966192654940112,0.0,0.0,4.640999999999998,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,9.282000053867696,1.9781949999924109,0.24116300028254045,0.1153129996964708,0.0
pd,23:48:55.355,67,-48.886,-89.999,0.0,-90.006,0.003,-0.014,162.47132779027424,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-56.886,-89.999,0.0,-90.0065,0.003,-0.014,-1641.1245231341093,0.0,0.0,-0.1025702826963716,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,8.88600005626829,1.8420860001242545,0.1925339997796982,0.08316599996760488,0.0
pd,23:48:55.357,68,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1008.9492513264756,0.0,0.0,-0.11354369247482478,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,8.88600005626829,1.699736999853485,0.1480350001656916,0.06420199997592135,0.0
pd,23:48:55.359,69,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1122.06723699422,0.0,0.0,-0.1262736030834546,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,26.320972700000002,0.034424500000000004,0.0137698,-0.0275396,0.0068849,-0.0275396,0.034901831501394,0.005080097680034,-0.0058949938949199995,0.0018281440781820002,0.00020695970696400003,0.001517704517736,8.88600005626829,1.6717739999876358,0.15168299978540745,0.0628139996479149,0.0
pd,23:48:55.361,70,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1134.6378879688264,0.0,0.0,-0.12768826108195408,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.88600005626829,4.296090000025288,0.3664400001071044,0.11079500018240651,0.0
pd,23:48:55.366,71,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,437.6125463084728,0.0,0.0,-0.04924741687042113,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.88600005626829,1.8651039999895147,0.18049800019070972,0.07829500009393087,0.0
pd,23:48:55.368,72,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1009.2771161178513,0.0,0.0,-0.11358058925530837,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.88600005626829,1.7205509998348134,0.15318299983846373,0.0680910002301971,0.0
pd,23:48:55.370,73,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1103.855744106149,0.0,0.0,-0.12422414405935396,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.88600005626829,1.6608850000920938,0.14416399972105864,0.08090699975582538,0.0
pd,23:48:55.372,74,-48.886,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.443,-89.999,0.0,-90.0065,0.003,-0.014,1132.5691425793125,0.0,0.0,-0.12745545156253882,0.0,0.0,4.443000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.88600005626829,2.059990000361722,0.23233000001710025,0.10725799984356854,0.0
pd,23:48:55.375,75,-48.402,-89.999,0.0,-90.006,0.003,-0.014,193.83587663515777,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-56.402,-89.999,0.0,-90.0065,0.003,-0.014,-1601.949393678984,0.0,0.0,-0.10012183710541457,0.0,0.0,-8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.402000059509641,1.682791999883193,0.23607000002812129,0.07938799990370171,0.0
pd,23:48:55.377,76,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,1012.6592588505748,0.0,0.0,-0.12052597701206974,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.402000059509641,1.7081630003303871,0.14516399960484705,0.06525900016640662,0.0
pd,23:48:55.379,77,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,1058.2745407807809,0.0,0.0,-0.1259550750756765,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,22.2657666,-0.0068849,-0.0206547,-0.2478564,-0.0068849,-0.0275396,0.023077167276878,0.00476800976795,-0.005340170940104,0.001465964590995,-0.001138278388302,0.00206959706964,8.402000059509641,1.6323300001204188,0.17866400003185845,0.06918400003996794,0.0
pd,23:48:55.381,78,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,1071.4016237382953,0.0,0.0,-0.1275174510525364,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,8.402000059509641,3.262919000007969,0.21299700028976076,0.27986699979010154,0.0
pd,23:48:55.385,79,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,534.368626918178,0.0,0.0,-0.06360016983107944,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,8.402000059509641,2.707666999867797,0.25947800031644874,0.0935910002226592,0.0
pd,23:48:55.388,80,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,667.2828563205333,0.0,0.0,-0.07941952586571285,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,8.402000059509641,1.7797720001908601,0.1712759999463742,0.07472100014638272,0.0
pd,23:48:55.390,81,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,937.9469340998617,0.0,0.0,-0.1116337698291288,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,8.402000059509641,1.8176230000790383,0.23458900022887974,0.15818300016690046,0.0
pd,23:48:55.392,82,-48.402,-89.999,0.0,-90.006,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-44.201,-89.999,0.0,-90.0065,0.003,-0.014,909.6681003613837,0.0,0.0,-0.10826804336654691,0.0,0.0,4.2010000000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,8.402000059509641,1.893881999876612,0.18260899969391176,0.07651699979760451,0.0
pd,23:48:55.395,83,-47.919,-89.999,0.0,-90.012,0.003,-0.014,216.483098097886,0.0,0.0,-2.689231032271955,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-55.919,-89.999,0.0,-89.74057689677281,0.003,-0.014,-1792.8206881812353,0.0,0.0,60.82661933950787,0.0,0.0,-8.0,0.0,0.0,0.27142310322719254,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,7.919001578481971,1.6642179998598294,0.15653500031476142,0.09449900016988977,0.0
pd,23:48:55.397,84,-47.919,-89.999,0.0,-90.012,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-43.9595,-89.999,0.0,-90.0095,0.003,-0.014,997.1986722709255,0.0,0.0,0.6296241143263158,0.0,0.0,3.9594999999999985,0.0,0.0,0.0024999999999977263,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,7.919001578481971,1.6936259999056347,0.14636800005973782,0.06172099983814405,0.0
pd,23:48:55.399,85,-47.919,-89.999,0.0,-90.012,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-43.9595,-89.999,0.0,-90.0095,0.003,-0.014,1006.749920465567,0.0,0.0,0.6356547041701299,0.0,0.0,3.9594999999999985,0.0,0.0,0.0024999999999977263,0.0,0.0,17.5840346,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.023649328449032,0.00511477411471,-0.005790964590891999,0.001465964590995,-3.4493284494e-05,0.002017857142899,7.919001578481971,1.6195889998016355,0.1380909998260904,0.060184000176377594,0.0
pd,23:48:55.401,86,-47.919,-89.999,0.0,-90.012,0.003,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-43.9595,-89.999,0.0,-90.0095,0.003,-0.014,1050.5659595141697,0.0,0.0,0.6633198380560769,0.0,0.0,3.9594999999999985,0.0,0.0,0.0024999999999977263,0.0,0.0,22.1556082,0.0137698,-0.0206547,-0.0206547,-0.0068849,-0.0,0.034190964590536,0.0045252747252179995,-0.005305494505428,0.0008623321123500001,-0.00022420634921100003,0.001983363858405,7.919001578481971,3.0476259998977184,0.26662600021154503,0.08936899985201308,0.0
