controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:43.456,157,-89.985,-90.12,0.843,-100.025,-0.307,-0.0,0.0,0.0,0.0,-0.7915928140889913,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.52512103842687,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.371631881040766,9.990917347865586e-05,0.0,0.0,0.0,0.0,-0.5001210384268688,4.038810729967146e-06,0.0,-0.0068849,0.0068849,0.0137698,-0.5921014,-0.0481943,-0.0413094,-0.0033289377288959997,-0.009431990231872,-0.009345299145182,0.002449023199074,6.8986568988e-05,0.00051739926741,0.025000000000005684,1.906276999761758,0.27127500015922124,0.07520300005126046,17.81329899949924
pid,05:07:43.476,158,-89.985,-90.12,0.843,-100.039,-0.307,-0.0,0.0,0.0,0.0,-0.6927172517929213,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.53208162840795,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.198791090729964,9.991978104945271e-05,0.0,0.0,0.0,0.0,-0.4930816284079498,4.038810729967146e-06,0.0,0.0,-0.0826188,-0.0137698,-0.6471806,-0.0068849,-0.0275396,-0.0020285714285459997,-0.00832234432224,-0.009050549450435999,-0.0050187728938770005,-0.00043116605617500006,0.000741605616621,0.03900000000000148,1.9035169998460333,0.268738000158919,0.07336999988183379,17.820631999711622
pid,05:07:43.497,159,-89.985,-90.12,0.843,-100.05,-0.307,-0.0,0.0,0.0,0.0,-0.5441687090874787,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.53753109260988,-0.30699596118927003,0.0,0.0,0.0,0.0,-12.059052968437838,9.989974641740882e-05,0.0,0.0,0.0,0.0,-0.4875310926098848,4.038810729967146e-06,0.0,-0.0068849,-0.0275396,-0.0,-1.0671595,0.0068849,-0.0137698,-0.002826129426094,-0.009952136752012,-0.008669108669,0.000776098901115,0.000258699633705,0.0008968253968440001,0.04999999999999716,1.907406000100309,0.30081200020504184,0.07629500032635406,17.77818800019304
pid,05:07:43.517,160,-89.985,-90.12,0.843,-100.068,-0.307,-0.0,0.0,0.0,0.0,-0.8905524204964006,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.54646237122012,-0.30699596118927003,0.0,0.0,0.0,0.0,-11.8359950779584,9.991035198641134e-05,0.0,0.0,0.0,0.0,-0.47846237122011814,4.038810729967146e-06,0.0,-0.0413094,0.0068849,-0.0068849,-0.6402957,0.0275396,0.0137698,-0.003519658119614,-0.011339194139052,-0.008426373626268,0.0031561355312010003,0.000155219780223,0.0009658119658320001,0.06799999999999784,1.9465349996607983,0.2724050000324496,0.07518399979744572,17.771316999642295
pid,05:07:43.537,161,-89.985,-90.12,0.843,-100.083,-0.307,-0.0,0.0,0.0,0.0,-0.7274621032549272,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.55387679975223,-0.30699596118927003,0.0,0.0,0.0,0.0,-11.418167570723254,9.79360582760017e-05,0.0,0.0,0.0,0.0,-0.47087679975223296,4.038810729967146e-06,0.0,0.0413094,0.0275396,-0.0275396,-0.6540655,-0.0275396,-0.0206547,-0.00312087912084,-0.009726739926618,-0.008721123321014,0.003069902319966,0.000155219780223,0.00051739926741,0.08299999999999841,1.9592019998526666,0.35957000000053085,0.10085099984280532,17.639671000324597
pid,05:07:43.558,162,-89.985,-90.12,0.843,-100.095,-0.307,-0.0,0.0,0.0,0.0,-0.5934636009904717,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.5597807534237,-0.30699596118927003,0.0,0.0,0.0,0.0,-11.492935816578235,9.987029831387818e-05,0.0,0.0,0.0,0.0,-0.46478075342369607,4.038810729967146e-06,0.0,-0.0206547,0.0757339,-0.0481943,-0.9501162000000001,0.0206547,0.0137698,-0.0034676434676,-0.010090842490716,-0.008079609279508,0.001241758241784,-0.00010347985348200002,0.001276251526278,0.09499999999999886,2.0494419995884527,0.28188599935674574,0.09214700003212783,17.632504000175686
pid,05:07:43.578,163,-89.985,-90.12,0.843,-100.111,-0.307,-0.0,0.0,0.0,0.0,-0.7915461300750444,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.56766856792164,-0.30699596118927003,0.0,0.0,0.0,0.0,-11.296069927036335,9.990328135689188e-05,0.0,0.0,0.0,0.0,-0.4566685679216391,4.038810729967146e-06,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.7160296,-0.0413094,0.0068849,-0.003519658119614,-0.009206593406478,-0.00901587301576,0.0018626373626760002,-0.000724358974374,-1.7246642247e-05,0.1110000000000042,1.979183000003104,0.28021900016028667,0.0883330003489391,17.72092899955169
pid,05:07:43.598,164,-89.985,-90.12,0.843,-100.126,-0.307,-0.0,0.0,0.0,0.0,-0.74167208940447,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.57504115312291,-0.30699596118927003,0.0,0.0,0.0,0.0,-11.10137634217468,9.984910642712322e-05,0.0,0.0,0.0,0.0,-0.4490411531229057,4.038810729967146e-06,0.0,0.0757339,-0.0137698,0.0137698,-0.7366843000000001,0.0413094,0.0206547,-0.003623687423642,-0.009726739926618,-0.008305006104902,0.0022593101343570004,6.8986568988e-05,0.001190018315043,0.12600000000000477,2.227662000223063,0.3533300005074125,0.1502209997852333,17.465283000092313
pid,05:07:43.619,165,-89.985,-90.12,0.843,-100.139,-0.307,-0.0,0.0,0.0,0.0,-0.6342955922892678,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.58139871164751,-0.30699596118927003,0.0,0.0,0.0,0.0,-10.792752032025444,9.853076323534552e-05,0.0,0.0,0.0,0.0,-0.4423987116475132,4.038810729967146e-06,0.0,0.0068849,0.0413094,0.0206547,-0.8468427000000001,0.0068849,0.0275396,-0.002670085470052,-0.009119902319787999,-0.008426373626268,0.00034493284494,-0.0008278388278560001,0.000655372405386,0.1389999999999958,2.0799420008188463,0.5203829996389686,0.12197999967611395,17.57835700027499
pid,05:07:43.639,166,-89.985,-90.12,0.843,-100.155,-0.307,-0.0,0.0,0.0,0.0,-0.7820269886035194,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.58924014934492,-0.30699596118927003,0.0,0.0,0.0,0.0,-10.612109885088651,9.870184352203612e-05,0.0,0.0,0.0,0.0,-0.43424014934491595,4.038810729967146e-06,0.0,-0.0137698,0.0137698,0.0206547,-0.3855544,0.0275396,0.0206547,-0.003519658119614,-0.008877167277056,-0.008634432234324,0.0031906288156950003,-1.7246642247e-05,0.001190018315043,0.15500000000000114,1.9672950002131984,0.27507200047693914,0.08405500011576805,17.74141099940607
pid,05:07:43.659,167,-89.985,-90.12,0.843,-100.169,-0.307,-0.0,0.0,0.0,0.0,-0.6926682237476391,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.59606936050844,-0.30699596118927003,0.0,0.0,0.0,0.0,-10.564906262875434,9.991270908533286e-05,0.0,0.0,0.0,0.0,-0.42706936050844035,4.038810729967146e-06,0.0,-0.0206547,0.0550792,0.0137698,-0.5989863,0.0826188,-0.0068849,-0.00312087912084,-0.010767032966898,-0.00901587301576,0.0027767094017670003,-0.001259004884031,0.001190018315043,0.16899999999999693,1.9535539995558793,0.27094100005342625,0.1564799995321664,17.896872000164876
pid,05:07:43.680,168,-89.985,-90.12,0.843,-100.179,-0.307,-0.0,0.0,0.0,0.0,-0.48957127683192436,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.60088654749585,-0.30699596118927003,0.0,0.0,0.0,0.0,-10.327176786782259,9.886428629790024e-05,0.0,0.0,0.0,0.0,-0.42188654749584487,4.038810729967146e-06,0.0,0.034424500000000004,0.0413094,-0.0137698,-0.9570011,0.0413094,0.0137698,-0.0038144078143599997,-0.010506959706828,-0.008010256410156,0.001517704517736,-0.0008278388278560001,0.0009658119658320001,0.17900000000000205,1.930405999701179,0.3457930006334209,0.08586999956605723,17.940723000720027
pid,05:07:43.700,169,-89.985,-90.12,0.843,-100.194,-0.307,-0.0,0.0,0.0,0.0,-0.7332784764391471,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.60818812356186,-0.30699596118927003,0.0,0.0,0.0,0.0,-10.123841206820547,9.87190992902016e-05,0.0,0.0,0.0,0.0,-0.41418812356185697,4.038810729967146e-06,0.0,-0.0068849,0.0137698,-0.034424500000000004,-0.5439071,0.0068849,0.034424500000000004,-0.00277411477408,-0.010212210012082,-0.009310622710506,0.002190323565369,-0.00103479853482,5.173992674100001e-05,0.19400000000000261,1.894388000437175,0.3418300002522301,0.08205399990401929,17.95437100008712
pid,05:07:43.721,170,-89.985,-90.12,0.843,-100.208,-0.307,-0.0,0.0,0.0,0.0,-0.685583841214038,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.61497574982833,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.964857066012849,9.889083479276132e-05,0.0,0.0,0.0,0.0,-0.40697574982833373,4.038810729967146e-06,0.0,-0.0550792,0.0068849,0.0137698,-0.4681732,0.13081310000000002,-0.0068849,-0.003276923076882,-0.009692063491942,-0.008461050060944,0.002966422466484,-0.0009485653235850001,0.0009658119658320001,0.2079999999999984,1.8883510001614923,0.34788500033755554,0.08273999992525205,17.99077799933002
pid,05:07:43.741,171,-89.985,-90.12,0.843,-100.217,-0.307,-0.0,0.0,0.0,0.0,-0.4365479293636182,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.61925206304979,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.755683622590231,9.795191451469288e-05,0.0,0.0,0.0,0.0,-0.40225206304978656,4.038810729967146e-06,0.0,-0.034424500000000004,0.0619641,-0.0137698,-0.5370222,-0.0481943,-0.0137698,-0.0033289377288959997,-0.009137240537126,-0.008963858363746,0.002552503052556,-0.000638125763139,0.00051739926741,0.21699999999999875,1.946295000379905,0.3400149998924462,0.13412800035439432,17.859298000075796
pid,05:07:43.762,172,-89.985,-90.12,0.843,-100.227,-0.307,-0.0,0.0,0.0,0.0,-0.48939990432098596,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.62402014637185,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.71508108238912,9.882967924110017e-05,0.0,0.0,0.0,0.0,-0.3970201463718439,4.038810729967146e-06,0.0,0.0413094,0.0275396,-0.0,-0.6953749,-0.0068849,-0.0,-0.00277411477408,-0.009692063491942,-0.008374358974254,0.0023627899878390004,0.00068986568988,0.0009658119658320001,0.22700000000000387,2.054515999589057,0.35764499989454634,0.11542499942152062,17.774298999938765
pid,05:07:43.782,173,-89.985,-90.12,0.843,-100.24,-0.307,-0.0,0.0,0.0,0.0,-0.6353599086444999,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.63027461624336,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.537109404723942,9.869609293979198e-05,0.0,0.0,0.0,0.0,-0.39027461624336013,4.038810729967146e-06,0.0,-0.0206547,0.0206547,-0.0,-0.47505810000000004,-0.034424500000000004,-0.0,-0.003068864468826,-0.009986813186687999,-0.008166300366198,0.002724969475026,-0.000327686202693,0.000586385836398,0.23999999999999488,2.0213679999869782,4.678747999605548,0.17720200048643164,13.465029000144568
pid,05:07:43.803,174,-89.985,-90.12,0.843,-100.252,-0.307,-0.0,0.0,0.0,0.0,-0.5838938283062867,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.63601566505622,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.34268236663577,9.82598607888632e-05,0.0,0.0,0.0,0.0,-0.384015665056225,4.038810729967146e-06,0.0,-0.0826188,0.0068849,0.0206547,-0.6540655,-0.0068849,-0.0137698,-0.002826129426094,-0.00884249084238,-0.00901587301576,0.0027422161172730003,6.8986568988e-05,0.001052045177067,0.25199999999999534,2.2932920001039747,0.35942199974670075,0.14896199991198955,17.234379000001354
pid,05:07:43.823,175,-89.985,-90.12,0.843,-100.26,-0.307,-0.0,0.0,0.0,0.0,-0.3953859895132388,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.63975263095092,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.384304359912726,9.980557355800399e-05,0.0,0.0,0.0,0.0,-0.37975263095091805,4.038810729967146e-06,0.0,0.0413094,-0.0206547,-0.0206547,-0.826188,0.0550792,0.0275396,-0.00277411477408,-0.010801709401574,-0.008374358974254,0.0016729242979590003,0.000379426129434,0.0008968253968440001,0.2600000000000051,2.150274000086938,0.31288599984691245,0.11644299956969917,17.484394000348402
pid,05:07:43.843,176,-89.985,-90.12,0.843,-100.271,-0.307,-0.0,0.0,0.0,0.0,-0.5440660369568977,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.64497867523623,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.248595261011047,9.988089763092426e-05,0.0,0.0,0.0,0.0,-0.37397867523623063,4.038810729967146e-06,0.0,-0.0068849,-0.0137698,0.0206547,-0.6058712,-0.0206547,0.0550792,-0.0033289377288959997,-0.009431990231872,-0.008721123321014,0.0019316239316640002,0.000189713064717,0.000741605616621,0.2710000000000008,2.080996999211493,0.294848000521597,0.10920200020336779,17.576115999872854
pid,05:07:43.863,177,-89.985,-90.12,0.843,-100.287,-0.307,-0.0,0.0,0.0,0.0,-0.7918263167833492,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.6526887126584,-0.30699596118927003,0.0,0.0,0.0,0.0,-9.04881082604531,9.993864451576373e-05,0.0,0.0,0.0,0.0,-0.36568871265839675,4.038810729967146e-06,0.0,-0.0481943,-0.0206547,0.0137698,-0.9225766000000001,-0.0206547,-0.0275396,-0.00268742368739,-0.009137240537126,-0.008339682539578,0.0008450854701030001,-0.000327686202693,0.001345238095266,0.28700000000000614,2.10638599946833,0.34934799987240694,0.10170299992751097,17.494616000476526
pid,05:07:43.884,178,-89.985,-90.12,0.843,-100.301,-0.307,-0.0,0.0,0.0,0.0,-0.6930115658780904,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.65938467732859,-0.30699596118927003,0.0,0.0,0.0,0.0,-8.870168800795408,9.996223386678006e-05,0.0,0.0,0.0,0.0,-0.35838467732858703,4.038810729967146e-06,0.0,-0.0275396,0.0068849,0.0275396,-0.9088068,-0.0137698,-0.0137698,-0.003276923076882,-0.009119902319787999,-0.008426373626268,-6.8986568988e-05,6.8986568988e-05,0.001345238095266,0.30100000000000193,2.0483869993768167,0.2921269997386844,0.11031400026695337,17.60768999974971
pid,05:07:43.904,179,-89.985,-90.12,0.843,-100.314,-0.307,-0.0,0.0,0.0,0.0,-0.6431995092772738,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.66556735743474,-0.30699596118927003,0.0,0.0,0.0,0.0,-8.697228914619112,9.991388767650086e-05,0.0,0.0,0.0,0.0,-0.351567357434746,4.038810729967146e-06,0.0,0.0481943,0.0206547,-0.0068849,-0.6609504,0.0068849,-0.0068849,-0.002566056166024,-0.009137240537126,-0.008079609279508,0.0025352564103090004,6.8986568988e-05,0.001414224664254,0.31399999999999295,2.0639790000132052,0.2934599997388432,0.10061000011774013,17.597097000361828
pid,05:07:43.924,180,-89.985,-90.12,0.843,-100.334,-0.307,-0.0,0.0,0.0,0.0,-0.9897361838694949,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.67522989376974,-0.30699596118927003,0.0,0.0,0.0,0.0,-8.443189322042041,9.993392798149993e-05,0.0,0.0,0.0,0.0,-0.3412298937697358,4.038810729967146e-06,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.9432313,-0.0068849,-0.034424500000000004,-0.0029128205127839997,-0.009692063491942,-0.00884249084238,3.4493284494e-05,6.8986568988e-05,0.000810592185609,0.3340000000000032,2.059035000456788,0.2892200000133016,0.09990600028686458,17.64041200021893
pid,05:07:43.945,181,-89.985,-90.12,0.843,-100.349,-0.307,-0.0,0.0,0.0,0.0,-0.7272014425077717,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.68236995223951,-0.30699596118927003,0.0,0.0,0.0,0.0,-8.080903671910336,9.790096629525183e-05,0.0,0.0,0.0,0.0,-0.33336995223950794,4.038810729967146e-06,0.0,0.0206547,-0.0206547,0.0413094,-0.6816051000000001,0.0068849,0.034424500000000004,-0.0038664224663739998,-0.011061782661644,-0.008131623931522,-0.000327686202693,0.000379426129434,0.0009658119658320001,0.34900000000000375,2.0333500006017857,0.30344199967657914,0.09486899944022298,17.620282000279985
pid,05:07:43.965,182,-89.985,-90.12,0.843,-100.349,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.68201702099037,-0.30699596118927003,0.0,0.0,0.0,0.0,-8.23268983748859,9.98455753203429e-05,0.0,0.0,0.0,0.0,-0.33301702099036845,4.038810729967146e-06,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.7986484,-0.0206547,-0.0068849,-0.0033636141635719997,-0.009397313797196,-0.008721123321014,0.00024145299145800003,-0.000741605616621,0.0009830586080790001,0.34900000000000375,2.013053000155196,0.3042369999093353,0.11248000009800307,17.6239849997728
pid,05:07:43.985,183,-89.985,-90.12,0.843,-100.387,-0.307,-0.0,0.0,0.0,0.0,-1.8800994644582794,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.70062592466068,-0.30699596118927003,0.0,0.0,0.0,0.0,-7.758525434142521,9.991270908533286e-05,0.0,0.0,0.0,0.0,-0.31362592466068406,4.038810729967146e-06,0.0,-0.0413094,-0.0206547,-0.0,-0.7848786,0.034424500000000004,-0.034424500000000004,-0.002115262515236,-0.011408547008404,-0.008669108669,-0.0008795787545970001,-0.000551892551904,0.001121031746055,0.38700000000000045,1.9960350000474136,0.29871900005673524,0.11536900001374306,17.652189000727958
pid,05:07:44.005,184,-89.985,-90.12,0.843,-100.401,-0.307,-0.0,0.0,0.0,0.0,-0.690266207431407,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.70721926995706,-0.30699596118927003,0.0,0.0,0.0,0.0,-7.549029075562219,9.956623446849037e-05,0.0,0.0,0.0,0.0,-0.3062192699570687,4.038810729967146e-06,0.0,0.0068849,0.034424500000000004,-0.0481943,-0.47505810000000004,0.0275396,0.0137698,-0.0033289377288959997,-0.009397313797196,-0.008669108669,-0.00024145299145800003,0.000379426129434,0.001431471306501,0.40099999999999625,2.973505999761983,0.44312499994703103,0.14216599993233103,16.845160000229953
pid,05:07:44.026,185,-89.985,-90.12,0.843,-100.42,-0.307,-0.0,0.0,0.0,0.0,-0.9159447847827469,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.7162836541791,-0.30699596118927003,0.0,0.0,0.0,0.0,-7.141564943727333,9.735072696971447e-05,0.0,0.0,0.0,0.0,-0.2962836541790921,4.038810729967146e-06,0.0,0.0137698,0.0068849,-0.0,-0.5576769,0.0275396,0.0413094,-0.005686935286864,-0.010506959706828,-0.008669108669,-0.001017551892573,-1.7246642247e-05,0.000655372405386,0.4200000000000017,2.588232999187312,0.28462700083764503,0.11396199988666922,17.066436000277463
pid,05:07:44.046,186,-89.985,-90.12,0.843,-100.432,-0.307,-0.0,0.0,0.0,0.0,-0.5939047753903018,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.72184722057771,-0.30699596118927003,0.0,0.0,0.0,0.0,-7.172568684779356,9.994454080970427e-05,0.0,0.0,0.0,0.0,-0.2898472205777125,4.038810729967146e-06,0.0,-0.0137698,-0.0413094,-0.0137698,-0.5507920000000001,0.0481943,0.0206547,-0.002722100122066,-0.009952136752012,-0.008079609279508,-0.00017246642247,0.000500152625163,0.001276251526278,0.43200000000000216,2.4905109994506347,0.27301599948259536,0.09322200003225589,17.248230000404874
pid,05:07:44.067,187,-89.985,-90.12,0.843,-100.441,-0.307,-0.0,0.0,0.0,0.0,-0.44439032315029053,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.72590065369796,-0.30699596118927003,0.0,0.0,0.0,0.0,-7.0337274201423945,9.971157807993416e-05,0.0,0.0,0.0,0.0,-0.28490065369796014,4.038810729967146e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.344245,0.0275396,0.0275396,-0.00277411477408,-0.011737973137826,-0.008079609279508,0.0008968253968440001,-0.001259004884031,0.0008968253968440001,0.4410000000000025,2.475234000485216,0.2751459996943595,0.09546199999022065,17.21660100065492
pid,05:07:44.087,188,-89.985,-90.12,0.843,-100.452,-0.307,-0.0,0.0,0.0,0.0,-0.5443099465566565,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73094392862511,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.9014524946497895,9.992567511768115e-05,0.0,0.0,0.0,0.0,-0.27894392862511097,4.038810729967146e-06,0.0,0.0068849,0.0206547,0.0206547,-0.2272017,-0.0068849,0.034424500000000004,-0.003172893772854,-0.01057631257618,-0.00901587301576,0.000793345543362,0.000379426129434,0.000810592185609,0.4519999999999982,2.084775000184891,0.27271999988442985,0.09109100028581452,17.616707000343013
pid,05:07:44.107,189,-89.985,-90.12,0.843,-100.461,-0.307,-0.0,0.0,0.0,0.0,-0.4451606877520865,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73497791712475,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.775788778674024,9.988443123658586e-05,0.0,0.0,0.0,0.0,-0.2739779171247534,4.038810729967146e-06,0.0,0.0068849,-0.0068849,-0.0275396,-0.1583527,-0.0206547,-0.0206547,-0.002618070818038,-0.009986813186687999,-0.008044932844831999,0.0023972832723330004,-1.7246642247e-05,0.001052045177067,0.4609999999999985,2.1189409999351483,0.27781200060417177,0.09486999988439493,17.564968000442605
pid,05:07:44.127,190,-89.985,-90.12,0.843,-100.466,-0.307,-0.0,0.0,0.0,0.0,-0.24726483835193397,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73700676238727,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.70104432940322,9.986558822835862e-05,0.0,0.0,0.0,0.0,-0.27100676238727317,4.038810729967146e-06,0.0,0.0068849,-0.0550792,-0.0,-0.14458290000000001,0.0068849,-0.0481943,-0.0029128205127839997,-0.010298901098772,-0.00918925518914,0.0019488705739110002,6.8986568988e-05,0.001121031746055,0.465999999999994,1.9979239996246179,0.2698299995245179,0.09083300028578378,17.698076999295154
pid,05:07:44.148,191,-89.985,-90.12,0.843,-100.469,-0.307,-0.0,0.0,0.0,0.0,-0.1472322759556823,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73802894596052,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.601624001954114,9.910721598820551e-05,0.0,0.0,0.0,0.0,-0.2690289459605282,4.038810729967146e-06,0.0,0.0413094,0.0206547,0.0137698,-0.1583527,-0.0137698,-0.034424500000000004,-0.00286080586077,-0.008044932844831999,-0.008374358974254,0.001345238095266,-1.7246642247e-05,0.001121031746055,0.4689999999999941,2.059460000054969,0.27096099984191824,0.09374000001116656,17.641021999224904
pid,05:07:44.168,192,-89.985,-90.12,0.843,-100.471,-0.307,-0.0,0.0,0.0,0.0,-0.09887212852020856,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73855257308674,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.613373098004485,9.983145339037997e-05,0.0,0.0,0.0,0.0,-0.2675525730867321,4.038810729967146e-06,0.0,0.0068849,0.0137698,0.0137698,-0.2203168,0.0068849,-0.0,-0.0033289377288959997,-0.009986813186687999,-0.008669108669,0.002155830280875,6.8986568988e-05,0.001121031746055,0.47100000000000364,2.0250540001143236,0.2779040005407296,0.09672099986346439,17.6641699999891
pid,05:07:44.188,193,-89.985,-90.12,0.843,-100.473,-0.307,-0.0,0.0,0.0,0.0,-0.0989071015054349,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.73907434655618,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.579160600721579,9.986676570808729e-05,0.0,0.0,0.0,0.0,-0.2660743465561808,4.038810729967146e-06,0.0,0.0206547,-0.0481943,-0.0206547,-0.2478564,-0.0137698,-0.0206547,-0.003068864468826,-0.009692063491942,-0.00875579975569,0.002173076923122,-0.000638125763139,0.001121031746055,0.472999999999999,1.9598690005295794,0.2812930006257375,0.19016500027646543,17.630856000323547
pid,05:07:44.208,194,-89.985,-90.12,0.843,-100.477,-0.307,-0.0,0.0,0.0,0.0,-0.19773959573363786,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.74059189386558,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.515319316447572,9.982910012375518e-05,0.0,0.0,0.0,0.0,-0.2635918938655806,4.038810729967146e-06,0.0,0.0068849,0.0,-0.0,-0.3924393,0.0137698,0.0137698,-0.00312087912084,-0.01109645909632,-0.008721123321014,0.001069291819314,-1.7246642247e-05,0.001345238095266,0.47700000000000387,2.163107000342279,0.3013299992744578,0.11749900022550719,17.471060999923793
pid,05:07:44.228,195,-89.985,-90.12,0.843,-100.481,-0.307,-0.0,0.0,0.0,0.0,-0.1978212003296887,0.0,0.0,-89.985,-90.12,0.843,-100.0,-0.307,-0.0,-89.985,-90.12,0.843,-100.74210559613896,-0.30699596118927003,0.0,0.0,0.0,0.0,-6.456527805140949,9.987029831387818e-05,0.0,0.0,0.0,0.0,-0.261105596138961,4.038810729967146e-06,0.0,-0.0481943,0.0206547,0.0413094,-0.4406336,0.0068849,0.0413094,-0.003276923076882,-0.009986813186687999,-0.008044932844831999,0.001172771672796,-0.00043116605617500006,0.0016556776557120003,0.48099999999999454,2.0322199998190627,0.2995530003317981,0.12222099940117914,17.62356000017462
