controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:00.891,42,-79.884,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.94200000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,947.7071309436723,0.0,0.0,-0.19176591075302785,0.0,0.0,4.941999999999993,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.884000202347227,3.847736000011537,0.2966439999454451,0.5012910000914417,0.0
pd,23:28:00.896,43,-79.884,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.94200000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,499.9336830833052,0.0,0.0,-0.10116019487700123,0.0,0.0,4.941999999999993,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.884000202347227,2.5018069999305226,0.25170100002469553,0.1149610000084067,0.0
pd,23:28:00.899,44,-79.884,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.94200000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,831.1913693159034,0.0,0.0,-0.16818926938769047,0.0,0.0,4.941999999999993,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.884000202347227,1.7751110000290282,0.15486899997085857,0.0663510001004397,0.0
pd,23:28:00.901,45,-79.884,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.94200000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1195.6766479003231,0.0,0.0,-0.24194185509865165,0.0,0.0,4.941999999999993,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.884000202347227,1.706796000007671,0.3069040000127643,0.08751799998663046,0.0
pd,23:28:00.903,46,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,94.87716402578661,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-84.32621640257867,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1065.4697275817546,0.0,0.0,-0.22917189378156622,0.0,0.0,-4.649216402578659,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.677000206675627,2.2704570000087188,0.1939420000098835,0.090313999976388,0.0
pd,23:28:00.906,47,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,918.037632497965,0.0,0.0,-0.18973599927577242,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.677000206675627,1.7166299999189505,0.13746199999786768,0.05812899996726628,0.0
pd,23:28:00.908,48,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1224.160930389674,0.0,0.0,-0.2530042224629162,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.677000206675627,1.76535100001729,0.15242400002080103,0.06748099997366808,0.0
pd,23:28:00.910,49,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1178.247788202509,0.0,0.0,-0.24351509521541018,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,17.6528836,-0.0068849,-0.0275396,-0.0068849,0.0137698,-0.0068849,0.033046642246228,3.4676434676e-05,-0.00026007326007,0.0018281440781820002,-0.0018971306471700002,0.0018971306471700002,9.677000206675627,1.705092999941371,0.14240600000903214,0.06162900001527305,0.0
pd,23:28:00.912,50,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1225.047682240735,0.0,0.0,-0.25318749245383465,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.677000206675627,4.0072900000041045,0.7909539999673143,0.12070200000380282,0.0
pd,23:28:00.917,51,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,458.1897386435477,0.0,0.0,-0.0946966495075911,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.677000206675627,1.8327029999909428,0.23562700005186343,0.1048689999834096,0.0
pd,23:28:00.920,52,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1065.9806651959248,0.0,0.0,-0.22031221766940987,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.677000206675627,1.7573700000639292,0.16086800007997226,0.07111000002169021,0.0
pd,23:28:00.922,53,-79.677,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.83850000000001,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1173.8859268857018,0.0,0.0,-0.24261360481202132,0.0,0.0,4.838499999999996,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.677000206675627,1.7382409999981974,0.49558700004581624,0.1501279999729377,0.0
pd,23:28:00.924,54,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,122.42546466654902,0.0,0.0,-1.1370786191939704,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-86.91954646665491,-90.0,0.0,-89.77079213808061,-0.001,-0.001,-1433.7701882919087,0.0,0.0,21.6438863220669,0.0,0.0,-7.565546466654908,0.0,0.0,0.11420786191939669,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.354000053453067,2.09027400001105,0.23297900008856232,0.10111000005963433,0.0
pd,23:28:00.927,55,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,928.735906069501,0.0,0.0,0.09928756746567624,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.354000053453067,1.7377780000060739,0.730621999991854,0.10501700000986602,0.0
pd,23:28:00.929,56,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,879.3598622915546,0.0,0.0,0.09400896539402966,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,22.100529,0.0206547,-0.0275396,0.034424500000000004,0.0068849,-0.0137698,0.035872771672322,0.00121367521366,0.000884249084238,0.000137973137976,-0.001483211233242,0.002276556776604,9.354000053453067,1.7613139999639316,0.21270199999889883,0.09870300004877208,0.0
pd,23:28:00.932,57,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,1081.6475412439347,0.0,0.0,0.11563475959472946,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,9.354000053453067,3.649238999969384,0.2483499999925698,0.3315150000844369,0.0
pd,23:28:00.936,58,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,503.97594820676187,0.0,0.0,0.05387812146773234,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,9.354000053453067,2.151181000044744,0.18357200008267682,0.08557299997846712,0.0
pd,23:28:00.939,59,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,919.6793158931082,0.0,0.0,0.09831936240084452,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,9.354000053453067,1.6713339999796517,0.18173899991325015,0.06620299996029644,0.0
pd,23:28:00.941,60,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,1174.515615375404,0.0,0.0,0.12556292659621685,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,9.354000053453067,1.6535930000145527,0.13790599996355013,0.058239999930265185,0.0
pd,23:28:00.943,61,-79.354,-90.0,0.0,-89.885,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.67699999999999,-90.0,0.0,-89.8845,-0.001,-0.001,1097.6253249776184,0.0,0.0,0.11734288272213594,0.0,0.0,4.677000000000007,0.0,0.0,0.0005000000000023874,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,9.354000053453067,1.9899229999964518,0.22844199997962278,0.10316600003079657,0.0
pd,23:28:00.945,62,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,164.72597118610457,0.0,0.0,1.6555373988573618,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-86.956,-90.0,0.0,-90.04805373988573,-0.001,-0.001,-1655.5373988553386,0.0,0.0,-34.57046424993601,0.0,0.0,-8.0,0.0,0.0,-0.16705373988573058,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,8.956000502456444,1.6912959999899613,0.14822100001765648,0.06311000004188827,0.0
pd,23:28:00.947,63,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,1136.5178090281984,0.0,0.0,-0.3807004719835555,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,8.956000502456444,1.8033689999583657,0.25438599993776734,0.1220729999431569,0.0
pd,23:28:00.950,64,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,976.9111261832938,0.0,0.0,-0.32723686674296465,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,26.6101385,0.0550792,-0.0481943,-0.0481943,0.034424500000000004,-0.0068849,0.038941636141148,0.001161660561646,-0.001057631257618,0.001103785103808,-0.001586691086724,0.002190323565369,8.956000502456444,2.5964719999365116,0.2994779999880848,0.7716399999253554,0.0
pd,23:28:00.954,65,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,564.399702866759,0.0,0.0,-0.1890575154756968,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.956000502456444,3.1913359999862223,0.2281270000139557,0.10977600004480337,0.0
pd,23:28:00.958,66,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,577.2356417726967,0.0,0.0,-0.1933571823713885,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.956000502456444,3.0661530000770654,0.2485900000692709,0.12722100007067638,0.0
pd,23:28:00.961,67,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,620.8545984397728,0.0,0.0,-0.20796826656089643,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.956000502456444,1.9427569999379557,0.2692000000479311,0.10422100001505896,0.0
pd,23:28:00.964,68,-78.956,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.47800000000001,-90.0,0.0,-89.8825,-0.001,-0.001,929.3465270658094,0.0,0.0,-0.3113041068777951,0.0,0.0,4.477999999999994,0.0,0.0,-0.0014999999999929514,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.956000502456444,2.2670500000003813,0.19901600001048791,0.09279500000047847,0.0
pd,23:28:00.966,69,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,183.068187933992,0.0,0.0,-0.3782400577166586,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-86.472,-90.0,0.0,-89.84517599422834,-0.001,-0.001,-1512.9602308594103,0.0,0.0,6.964157034183921,0.0,0.0,-8.0,0.0,0.0,0.03682400577166334,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.472000236071757,1.7373700000007375,0.18772099997477198,0.060222000001886045,0.0
pd,23:28:00.968,70,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,1032.0092788104082,0.0,0.0,-0.2436282527875363,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.001983363858405,8.472000236071757,1.8604240000286154,0.24318299995229609,0.11831400001938164,0.0
pd,23:28:00.971,71,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,823.0830975632349,0.0,0.0,-0.19430668025526845,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,30.823697300000003,-0.0137698,0.0068849,0.0550792,-0.0137698,0.0068849,0.036132844932392,0.0008495726495619999,-0.00026007326007,0.000362179487187,-0.001172771672796,0.002052350427393,8.472000236071757,1.8947940000089147,0.3003850000595776,0.1577580000002854,0.0
pd,23:28:00.973,72,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,861.2249997091608,0.0,0.0,-0.20331090644644811,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,8.472000236071757,2.1603840000352648,0.22910799998498987,0.10322099990389688,0.0
pd,23:28:00.976,73,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,815.5270239603409,0.0,0.0,-0.19252290461719568,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,8.472000236071757,1.933144999952674,0.28797799996027607,0.11631400002443115,0.0
pd,23:28:00.978,74,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,868.2110899139947,0.0,0.0,-0.20496012509725492,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,8.472000236071757,2.5638790000357403,0.2373859999806882,0.11451700004272425,0.0
pd,23:28:00.981,75,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,703.4235388391792,0.0,0.0,-0.16605843693048639,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,8.472000236071757,1.7407220000222878,0.5053280000311133,0.12592400003086368,0.0
pd,23:28:00.984,76,-78.472,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-74.23599999999999,-90.0,0.0,-89.88300000000001,-0.001,-0.001,788.5961715046599,0.0,0.0,-0.18616529072304594,0.0,0.0,4.236000000000004,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,8.472000236071757,1.9294060000447644,0.19175699992501904,0.07929499997771927,0.0
pd,23:28:00.986,77,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,251.91278602071694,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-85.898,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1755.4897980537826,0.0,0.0,-0.2194362247562114,0.0,0.0,-8.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,7.898000253228657,1.7139999999926658,0.2707190000137416,0.13031299999965995,0.0
pd,23:28:00.988,78,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-73.949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,881.965202129925,0.0,0.0,-0.22333887113898962,0.0,0.0,3.948999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,7.898000253228657,1.845758000058595,0.21416399999907298,0.08855400005813863,0.0
pd,23:28:00.991,79,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-73.949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,882.6231746776081,0.0,0.0,-0.2235054886491647,0.0,0.0,3.948999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,26.499980100000002,-0.0275396,-0.0,0.6816051000000001,-0.0,-0.0206547,0.02713431013397,0.000572161172154,0.00048547008546399997,-0.001638431013465,-0.001483211233242,0.002052350427393,7.898000253228657,1.684407999960058,0.2771639999537001,0.09727700000894401,0.0
pd,23:28:00.993,80,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-73.949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,919.4685520150989,0.0,0.0,-0.23283579438160457,0.0,0.0,3.948999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.203802500000002,-0.0068849,0.0137698,-1.721225,0.0137698,-0.0,0.024412210011904,0.0008495726495619999,-0.00015604395604199998,0.001517704517736,-0.001586691086724,0.0019661172161580002,7.898000253228657,2.099939999993694,0.2154230000996904,0.09761000001162756,0.0
pd,23:28:00.996,81,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-73.949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,717.7097883698757,0.0,0.0,-0.18174469191395376,0.0,0.0,3.948999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.203802500000002,-0.0068849,0.0137698,-1.721225,0.0137698,-0.0,0.024412210011904,0.0008495726495619999,-0.00015604395604199998,0.001517704517736,-0.001586691086724,0.0019661172161580002,7.898000253228657,1.9307389999312363,0.23314500003834837,0.1058880000073259,0.0
pd,23:28:00.998,82,-77.898,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-73.949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,834.7599282330406,0.0,0.0,-0.21138514262625868,0.0,0.0,3.948999999999998,0.0,0.0,-0.0010000000000047748,0.0,0.0,22.203802500000002,-0.0068849,0.0137698,-1.721225,0.0137698,-0.0,0.024412210011904,0.0008495726495619999,-0.00015604395604199998,0.001517704517736,-0.001586691086724,0.0019661172161580002,7.898000253228657,1.6937589999770353,0.15531299993654102,0.06822099999226339,0.0
