controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:58.268,221,-1.202,-110.3,111.4,-90.1,-90.301,0.004,-0.5339228810813264,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.500896756792545,-110.3,111.39999898900986,-90.10008389464616,-90.29963851327228,-0.003463228482246403,-7.253991706024619,0.0,-2.4535944081608965e-05,-0.0020360577813074553,0.033042223464423974,-0.18112674788223868,-0.2988967567925451,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.001361486727716965,-0.007463228482246403,-0.47505810000000004,-0.0068849,-0.0206547,-0.0413094,0.0481943,0.034424500000000004,-0.028452014651658,-0.01603785103765,-0.021482051281782,0.00310439560446,-0.000500152625163,0.0019488705739110002,1.2020070715266196,2.132608999090735,0.2730899996095104,0.09792499986360781,17.565903001013794
pid,05:43:58.288,222,-1.212,-110.3,111.4,-90.1,-90.301,0.004,-0.4944422308408685,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5046711333279608,-110.3,111.39999898900986,-90.10008389464616,-90.2996375020318,-0.0034672734441757247,-7.235448403270101,0.0,-2.49938110785226e-05,-0.002074052800319936,0.03368382674566262,-0.18460676700185089,-0.2926711333279608,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013624979682020921,-0.007467273444175725,-0.3993242,0.0,-0.0413094,-0.034424500000000004,0.0619641,0.034424500000000004,-0.03112210012171,-0.015049572649384,-0.021551404151134,0.001103785103808,-0.000500152625163,0.0019488705739110002,1.2120070131810294,2.5485870010015788,0.2766089983197162,0.10099900100613013,17.12857400161738
pid,05:43:58.308,223,-1.221,-110.3,111.4,-90.1,-90.301,0.003,-0.44506096655152266,0.0,0.0,0.0,0.0,-0.04945121850572409,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5079365833644864,-110.3,111.39999898900986,-90.10008389464616,-90.29963649093438,-0.003970306736469273,-7.094681840621565,0.0,-2.4997347229682657e-05,-0.00207434623953146,0.033713592369546484,-0.1723450807385313,-0.28693658336448635,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013635090656265447,-0.0069703067364692735,-0.46128830000000004,-0.0068849,-0.0413094,-0.0550792,0.0137698,-0.0,-0.030515262514879998,-0.014650793650609999,-0.021256654456388,0.0016556776557120003,-0.00068986568988,0.002207570207616,1.221004094997228,1.9472219992167084,0.4280140001355903,0.18303599972568918,17.50271899982181
pid,05:43:58.329,224,-1.23,-110.3,111.4,-90.1,-90.301,0.003,-0.44495604512181675,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5111926402692792,-110.3,111.39999898900986,-90.10008389464616,-90.29963547959852,-0.003973340744018558,-6.951020285087866,0.0,-2.4991454200172022e-05,-0.0020738572202970386,0.033730644518403935,-0.17237945104140892,-0.28119264026927926,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013645204014807177,-0.006973340744018558,-0.5025977,0.0068849,0.0206547,0.0206547,-0.0137698,-0.0137698,-0.029717704517331998,-0.01595115995096,-0.021603418803148,0.0018971306471700002,-0.0009313186813380001,0.0018281440781820002,1.230004065033933,2.0307769991632085,0.48957000035443343,0.12464599967643153,17.407385999831604
pid,05:43:58.349,225,-1.238,-110.3,111.4,-90.1,-90.301,0.003,-0.39563773567108074,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5139409901981349,-110.3,111.39999898900986,-90.10008389464616,-90.29963446857262,-0.003976373821735387,-6.82329178380162,0.0,-2.499911568051307e-05,-0.002074492990276495,0.03376598511994723,-0.17250729637664938,-0.2759409901981349,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013655314273819386,-0.006976373821735387,-0.5163675,-0.0137698,0.0068849,0.034424500000000004,-0.0137698,-0.0413094,-0.028590720390362,-0.014806837606652,-0.021308669108401998,0.001362484737513,-0.000500152625163,0.001259004884031,1.2380040387656253,2.005795000513899,0.4199579998385161,0.1077210017683683,17.52497800043784
pid,05:43:58.369,226,-1.246,-110.3,111.4,-90.1,-90.301,0.003,-0.39575439341400737,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5166816232566829,-110.3,111.39999898900986,-90.10008389464616,-90.29963345784473,-0.003979406005382542,-6.695215101266707,0.0,-2.500648691977442e-05,-0.002075104675280587,0.03380094135833575,-0.17263316187814037,-0.2706816232566829,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013665421552673251,-0.006979406005382542,-0.5094826,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0,0.0206547,-0.029336263735895998,-0.014512087911906,-0.0216727716725,0.0019488705739110002,-0.001224511599537,0.0018971306471700002,1.2460040128346297,2.346365999983391,0.4092740000487538,0.1347759989585029,17.38503500018851
pid,05:43:58.390,227,-1.256,-110.3,111.4,-90.1,-90.301,0.003,-0.4890461143823242,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5203974907760616,-110.3,111.39999898900986,-90.10008389464616,-90.29963243544626,-0.003982473200798039,-6.465128275823457,0.0,-2.4721040051069712e-05,-0.002051417536271671,0.03344010655871119,-0.1707375693814494,-0.26439749077606156,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013675645537460923,-0.006982473200798039,-0.3924393,0.034424500000000004,0.0068849,-0.0068849,0.0137698,0.0137698,-0.026822222221886,-0.01612454212434,-0.021187301587036,0.001431471306501,5.173992674100001e-05,0.0022938034188510004,1.256003980885411,2.2935879987926455,0.29538600028899964,0.12844299999414943,17.50286700007564
pid,05:43:58.410,228,-1.266,-110.3,111.4,-90.1,-90.301,0.003,-0.48913736603342356,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.524103375781059,-110.3,111.39999898900986,-90.10008389464616,-90.29963141323853,-0.003985539824008945,-6.312400269694096,0.0,-2.4725652777058554e-05,-0.0020518003125207275,0.033471346184886994,-0.17084442749186587,-0.2581033757810589,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013685867614725566,-0.006985539824008945,-0.3924393,-0.0481943,-0.0137698,0.0481943,0.0206547,0.0068849,-0.029735042734669998,-0.015188278388087999,-0.020337728937474,0.0016556776557120003,-0.000793345543362,0.0019661172161580002,1.266003949440917,2.167091000956134,0.28133100022387225,0.10660999942047056,17.627253999307868
pid,05:43:58.430,229,-1.276,-110.3,111.4,-90.1,-90.301,0.003,-0.4893941939699435,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5277997232084268,-110.3,111.39999898900986,-90.10008389464616,-90.29963039156723,-0.003988604837894444,-6.161466129072143,0.0,-2.473863530266958e-05,-0.0020528776369637338,0.033513920750582064,-0.17100913158078979,-0.2517997232084268,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013696084327676772,-0.006988604837894444,-0.3855544,0.0,0.0068849,0.0963886,-0.034424500000000004,-0.034424500000000004,-0.028625396825038,-0.014338705738526,-0.021187301587036,0.001362484737513,-0.000189713064717,0.001310744810772,1.276003918489281,2.2177930004545487,0.3369410005689133,0.0976289993559476,17.63412499894912
pid,05:43:58.451,230,-1.284,-110.3,111.4,-90.1,-90.301,0.003,-0.39152906033768603,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.530487943184852,-110.3,111.39999898900986,-90.10008389464616,-90.2996293699317,-0.003991669744491582,-6.031699548733372,0.0,-2.473950128913308e-05,-0.002052949498819615,0.03354009391964966,-0.1710901178282635,-0.2464879431848519,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013706300683082873,-0.006991669744491582,-0.3786695,-0.0068849,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.029318925518557998,-0.016575335775128,-0.021794139193866,0.001362484737513,-0.001224511599537,0.0022938034188510004,1.284003894075092,2.1373130002757534,0.33534799877088517,0.09520200001134071,17.725530999086914
pid,05:43:58.472,231,-1.291,-110.3,111.4,-90.1,-90.301,0.003,-0.33907457067294416,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5326553454642289,-110.3,111.39999898900986,-90.10008389464616,-90.29962833771037,-0.0039947664084434556,-5.852798751007619,0.0,-2.4485789187772048e-05,-0.002031895795058724,0.033221128711590456,-0.1694105297786094,-0.24165534546422895,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013716622896282615,-0.006994766408443456,-0.44751850000000004,-0.0137698,-0.0206547,-0.06884900000000001,-0.0137698,0.0206547,-0.027567765567419997,-0.014650793650609999,-0.020892551892289998,0.002380036630086,-0.0009830586080790001,0.0017246642247000002,1.291003872960883,2.1815160016558366,0.2784789994620951,0.10170299901801627,17.72545699896
pid,05:43:58.492,232,-1.298,-110.3,111.4,-90.1,-90.301,0.003,-0.3423522388059759,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5348283496146196,-110.3,111.39999898900986,-90.10008389464616,-90.29962731537151,-0.003997833425045018,-5.791336835949143,0.0,-2.4722481343050303e-05,-0.002051537138506761,0.03356726112415947,-0.17112313856110087,-0.23682834961461952,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013726846284924932,-0.0069978334250450185,-0.3580148,0.0275396,-0.0619641,0.0481943,-0.0,0.0275396,-0.029353601953234,-0.01595115995096,-0.021308669108401998,0.0008795787545970001,-0.000258699633705,0.001121031746055,1.2980038520744073,2.108720998876379,0.34508899989305064,0.10107299931405578,17.727568998452625
pid,05:43:58.512,233,-1.306,-110.3,111.4,-90.1,-90.301,0.003,-0.3913874865861059,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5374936109786028,-110.3,111.39999898900986,-90.10008389464616,-90.29962629336643,-0.004000899440288548,-5.662731410103562,0.0,-2.4730555684925044e-05,-0.0020522071688324063,0.0336032241637653,-0.171254027236038,-0.23149361097860277,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013737066335721693,-0.007000899440288548,-0.4199789,-0.0137698,-0.0275396,-0.0137698,0.0275396,-0.0206547,-0.028035897435546,-0.014650793650609999,-0.021308669108401998,0.001362484737513,-6.8986568988e-05,0.0018281440781820002,1.3060038284783089,2.0880160009255633,0.40232900028058793,0.22523900042870082,17.75475299837126
pid,05:43:58.533,234,-1.314,-110.3,111.4,-90.1,-90.301,0.003,-0.38707570916054346,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5401357370858186,-110.3,111.39999898900986,-90.10008389464616,-90.29962525997686,-0.004003999608993535,-5.470728174939709,0.0,-2.4458107905222164e-05,-0.00202959872874064,0.033258029335516706,-0.1694423822257087,-0.22613573708581858,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.001374740023138088,-0.007003999608993535,-0.3717846,0.0206547,0.0068849,-0.0068849,-0.0206547,-0.0826188,-0.027446398046053998,-0.015639072038876,-0.021256654456388,0.0016556776557120003,-0.000500152625163,0.001483211233242,1.3140038051695284,2.532845999667188,0.30931199944461696,0.13070300155959558,17.34620200113568
pid,05:43:58.554,235,-1.323,-110.3,111.4,-90.1,-90.301,0.003,-0.438979626011717,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5432795238022798,-110.3,111.39999898900986,-90.10008389464616,-90.29962423487234,-0.0040070749225616506,-5.372123498709169,0.0,-2.4655781932970437e-05,-0.0020460022443755214,0.033551825623406216,-0.17088684049679054,-0.2202795238022799,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0013757651276620209,-0.007007074922561651,-0.3511299,0.0275396,-0.0068849,0.0137698,-0.0137698,-0.0275396,-0.027793162392814,-0.014893528693342,-0.021187301587036,0.0026732295482850004,-0.0009313186813380001,0.002121336996381,1.3230037792840954,1.9426660001045093,0.3603669993026415,0.08992600123747252,17.893104000904714
pid,05:43:58.574,236,-1.331,-110.3,111.4,-90.1,-90.3,0.003,-0.39039024560505436,0.0,0.0,0.0,0.04879878070086476,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5459157602195734,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004010148769855505,-5.24381352603226,0.0,-2.4667543134809296e-05,-0.0020469782201293744,0.02136813520497656,-0.17104335624949113,-0.21491576021957348,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.007010148769855505,-0.3029356,0.0068849,-0.0206547,-0.0,-0.0,0.0137698,-0.028053235652884,-0.016575335775128,-0.021724786324514,0.0019488705739110002,0.00034493284494,0.0017246642247000002,1.33100338091231,2.0407759984664153,0.28957100039406214,0.11496200022520497,17.62305100055528
pid,05:43:58.594,237,-1.345,-110.3,111.4,-90.1,-90.3,0.003,-0.6920478020035362,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5515553050642006,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004013183242321018,-5.1052194593517815,0.0,-2.4987625220742413e-05,-0.0020735394814182656,0.02164540470245068,-0.17333778742486752,-0.2065553050642006,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.007013183242321018,-0.3235903,0.0,0.0275396,-0.0,0.034424500000000004,0.0206547,-0.028382661782305998,-0.01603785103765,-0.021967521367245998,0.001052045177067,-0.000603632478645,0.0019661172161580002,1.3450033457207458,1.9885000001522712,0.27262699950370006,0.08361000072909519,17.718086999593652
pid,05:43:58.615,238,-1.351,-110.3,111.4,-90.1,-90.3,0.003,-0.2968297987780428,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5531898761157983,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0040162152829170275,-5.001331686867482,0.0,-2.5007666721473826e-05,-0.0020752025783579045,0.021662765551684796,-0.17355181421764065,-0.2021898761157983,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.007016215282917028,-0.3304752,-0.0137698,-0.0068849,0.0550792,-0.0,-0.0068849,-0.028209279608926,-0.014893528693342,-0.021135286935022,0.001103785103808,-0.000379426129434,0.0017246642247000002,1.351003330861919,2.0508689995040186,0.273849000222981,0.09362800119561143,17.66573599888943
pid,05:43:58.635,239,-1.357,-110.3,111.4,-90.1,-90.3,0.002,-0.2965185281191458,0.0,0.0,0.0,0.0,-0.04941975468652426,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5548169433598513,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0045182387652397205,-4.888032406840958,0.0,-2.4981442424149518e-05,-0.0020730264165420443,0.021640048885990977,-0.16106488038316988,-0.19781694335985134,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.0065182387652397205,-0.3167054,0.0,0.0275396,0.0068849,-0.0137698,-0.0206547,-0.028660073259713998,-0.016800732600522,-0.021430036629767998,0.000327686202693,-0.000620879120892,0.0017246642247000002,1.357001473838551,2.0555729988700477,0.38682900049025193,0.13929499982623383,17.485162999946624
pid,05:43:58.655,240,-1.363,-110.3,111.4,-90.1,-90.3,0.002,-0.29648359467961055,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5564377776746745,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004520262485980993,-4.779260639318564,0.0,-2.497849931056413e-05,-0.002072782189162944,0.02163749942864646,-0.16109590500818807,-0.19343777767467452,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006520262485980993,-0.3167054,0.0550792,0.034424500000000004,-0.0137698,0.0206547,-0.0275396,-0.027377045176702,-0.01595115995096,-0.020771184370923998,0.000810592185609,-0.0008623321123500001,0.0019316239316640002,1.3630014673506408,2.124406000802992,0.34029299968096893,0.12866499855590519,17.495329999292153
pid,05:43:58.675,241,-1.37,-110.3,111.4,-90.1,-90.3,0.002,-0.34337322963569955,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5585413380031583,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0045223010840416,-4.624289153569955,0.0,-2.4796210747675504e-05,-0.002057655400249574,0.021479592877643883,-0.1599702562774108,-0.1885413380031582,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.0065223010840416,-0.2822809,0.0068849,0.0206547,0.0068849,-0.0137698,0.0413094,-0.027550427350082,-0.01543101343082,-0.021256654456388,0.001431471306501,-0.000551892551904,0.0019661172161580002,1.3700014598532368,2.0001289994979743,0.2749980012595188,0.09735100138641428,17.7075320007134
pid,05:43:58.696,242,-1.376,-110.3,111.4,-90.1,-90.3,0.002,-0.29584576319005795,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5601460163478846,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.00452432916784287,-4.539901562070901,0.0,-2.4924762531505617e-05,-0.0020683229685688406,0.021590950213991114,-0.16084959516364164,-0.18414601634788474,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.00652432916784287,-0.3717846,-0.0137698,-0.0068849,-0.0068849,-0.0,-0.0481943,-0.028157264956912,-0.014980219780032,-0.020892551892289998,0.0018971306471700002,-0.000793345543362,0.0024317765568270004,1.3760014534876044,1.9444259996816982,0.2729419993556803,0.0830549997772323,17.779031999452855
pid,05:43:58.716,243,-1.382,-110.3,111.4,-90.1,-90.3,0.002,-0.29665135030000145,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5617484161024089,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0045263517441749635,-4.443550862588842,0.0,-2.499263258378218e-05,-0.002073955005697545,0.02164974230550541,-0.16133758812018922,-0.179748416102409,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.0065263517441749635,-0.2822809,-0.0137698,-0.0137698,-0.0068849,-0.0275396,0.0206547,-0.027012942612604,-0.016176556776354,-0.021187301587036,0.00206959706964,-0.0009830586080790001,0.002035103785146,1.382001447177245,2.007387000048766,0.2774419990601018,0.08781399992585648,20.466764000957482
pid,05:43:58.739,244,-1.388,-110.3,111.4,-90.1,-90.3,0.002,-0.2614250810271755,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5631556079511637,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004528646856784826,-3.815839083416431,0.0,-2.202484833354103e-05,-0.0018276803893287194,0.019078914121612858,-0.1422293361277322,-0.1751556079511638,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006528646856784826,-0.2203168,0.0,-0.0481943,0.0137698,-0.0206547,-0.0068849,-0.028035897435546,-0.015500366300172,-0.021135286935022,0.0018453907204290002,-0.0009830586080790001,0.0016556776557120003,1.388001440921442,2.134812999429414,0.306812000417267,0.11720299880835228,17.837568000686588
pid,05:43:58.759,245,-1.394,-110.3,111.4,-90.1,-90.3,0.002,-0.2924898186889821,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5647258145933147,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004530698210239417,-4.161296879660613,0.0,-2.4642026963970176e-05,-0.002044860820529287,0.02134603195028987,-0.15918022795211545,-0.17072581459331482,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006530698210239417,-0.2478564,-0.0068849,0.0137698,-0.0206547,-0.0068849,-0.0206547,-0.02722100122066,-0.015188278388087999,-0.0216727716725,0.001103785103808,-0.000620879120892,0.002276556776604,1.3940014347194911,1.979646998734097,0.2722750014072517,0.08592499943915755,17.70860599935986
pid,05:43:58.780,246,-1.399,-110.3,111.4,-90.1,-90.3,0.002,-0.24806330656131917,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5658158922438616,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004532713824748999,-4.13809018169881,0.0,-2.507895577270193e-05,-0.0020811183330968386,0.02172451933384914,-0.16205265921860415,-0.16681589224386162,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006532713824748999,-0.2340866,0.0413094,0.0068849,0.0413094,0.0068849,-0.0137698,-0.027758485958138,-0.015639072038876,-0.021308669108401998,0.0019488705739110002,0.00017246642247,0.001586691086724,1.3990014295918356,1.9802030001301318,0.26744199931272306,0.07835100041120313,17.72699499997543
pid,05:43:58.800,247,-1.404,-110.3,111.4,-90.1,-90.3,0.002,-0.24797824287571896,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5669004454855915,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0045347301306724605,-4.03957662351897,0.0,-2.507035591793773e-05,-0.0020804046943164226,0.021717069752902215,-0.16204708954712088,-0.16290044548559157,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006534730130672461,-0.2340866,0.0,-0.0550792,-0.0481943,-0.0068849,-0.0,-0.028018559218208,-0.015500366300172,-0.021360683760416,0.0016556776557120003,-0.00068986568988,0.002190323565369,1.4040014245007018,1.9095179995929357,0.268682999376324,0.08020300083444454,17.787456999940332
pid,05:43:58.820,248,-1.408,-110.3,111.4,-90.1,-90.3,0.002,-0.1984999526739235,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5674818053488728,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004536745244503027,-3.9571413517628877,0.0,-2.5085186937766137e-05,-0.002081635411717225,0.021729917049253908,-0.16219295270941803,-0.1594818053488729,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006536745244503027,-0.2960507,0.0757339,0.0137698,-0.034424500000000004,0.0206547,-0.0137698,-0.028330647130292,-0.016089865689663998,-0.021482051281782,0.001000305250326,-0.000793345543362,0.001483211233242,1.408001420453829,2.0621650000975933,0.2697750005609123,0.09333299931313377,17.69506900018314
pid,05:43:58.840,249,-1.413,-110.3,111.4,-90.1,-90.3,0.002,-0.24720363057700812,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5685528214817044,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004538767868518835,-3.845322221677362,0.0,-2.49920433780868e-05,-0.0020739061118446376,0.02164923190903448,-0.16164071565981036,-0.15555282148170435,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006538767868518835,-0.1652376,-0.0137698,0.034424500000000004,-0.0413094,-0.0275396,-0.0275396,-0.028625396825038,-0.014980219780032,-0.021256654456388,0.0016556776557120003,-0.000793345543362,0.002276556776604,1.4130014154274582,1.8682410009205341,0.2639969989104429,0.07868400098232087,17.85449300041364
pid,05:43:58.860,250,-1.417,-110.3,111.4,-90.1,-90.3,0.002,-0.1980336878386196,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5691217518334386,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004540787726879126,-3.7656539395058855,0.0,-2.5026263293712083e-05,-0.002076745771294985,0.02167887473887723,-0.16191203936543175,-0.15212175183343857,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006540787726879126,-0.2203168,0.0275396,0.0068849,-0.034424500000000004,-0.0,0.034424500000000004,-0.029041514041149998,-0.014581440781258,-0.021724786324514,0.001103785103808,-0.000327686202693,0.001259004884031,1.4170014114319012,3.1301539984269766,0.5449199998110998,0.15235099999699742,16.214768998906948
pid,05:43:58.881,251,-1.421,-110.3,111.4,-90.1,-90.3,0.002,-0.19317684717152778,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5696505610351559,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004542858368396765,-3.589480838881264,0.0,-2.4412486038756852e-05,-0.0020258129051381117,0.021147193278022086,-0.15799109388709154,-0.14865056103515584,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006542858368396765,-0.2134319,-0.0275396,-0.0137698,0.0481943,0.0206547,-0.0206547,-0.028937484737122,-0.01664468864448,-0.021308669108401998,0.002207570207616,-0.001224511599537,0.002121336996381,1.4210014074588386,4.418493999764905,0.7246040004247334,0.19812800019280985,16.841595999721903
pid,05:43:58.903,252,-1.426,-110.3,111.4,-90.1,-90.3,0.002,-0.22328180230824446,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5705539239768977,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.0045450976910591185,-3.2276260676291386,0.0,-2.2573570120309973e-05,-0.0018732147800172463,0.01955424161026937,-0.14614012087432404,-0.1445539239768978,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.0065450976910591185,-0.2134319,-0.0275396,-0.0068849,0.0275396,-0.0,0.0275396,-0.028833455433094,-0.016800732600522,-0.021603418803148,0.001431471306501,-0.000189713064717,0.0025697496948030004,1.4260014025238545,6.733361000442528,0.42323700108681805,0.17592400035937317,12.715283999568783
pid,05:43:58.924,253,-1.431,-110.3,111.4,-90.1,-90.3,0.002,-0.2465120543533258,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.5716026764874456,-110.3,111.39999898900986,-90.10008389464616,-90.29912423487234,-0.004547125989437109,-3.466025462849542,0.0,-2.4922125703572154e-05,-0.0020681041575863063,0.021588666075052488,-0.16139454777661552,-0.1406026764874455,0.0,-1.0109901467103555e-06,-8.389464616698206e-05,0.0008757651276596334,-0.006547125989437109,-0.2822809,-0.0137698,-0.0068849,-0.0137698,-0.0413094,-0.0413094,-0.028625396825038,-0.015101587301398,-0.021360683760416,0.0009485653235850001,-0.000327686202693,0.00241452991458,1.4310013976233567,6.644323999353219,0.42021800072689075,0.1753310007188702,12.791449998985627
