controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:33.616,117,-89.985,-90.12,0.842,-140.858,-0.304,-0.0,0.0,0.0,0.0,2.0341431748283254,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.92919355985643,-0.304,0.0,0.0,0.0008199189969167961,0.0,23.04055220676608,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.9288064401435747,0.0,0.0,0.0481943,0.0,0.0137698,1.4940233,-0.0206547,-0.0068849,-0.004577289377232,-0.006085714285638,-0.006484493284412,-0.004432387057479,0.000362179487187,0.001190018315043,0.8580000000000041,1.909646999592951,0.27199699979973957,0.07538800036854809,17.79029899989837
pid,05:08:33.636,118,-89.985,-90.12,0.842,-140.826,-0.304,-0.0,0.0,0.0,0.0,1.5873610710320603,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.91236098305703,-0.304,0.0,0.0,0.0008197832391057306,0.0,22.660547007356165,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.913639016942966,0.0,0.0,0.0,-0.034424500000000004,-0.0275396,1.5491025,0.0137698,-0.0,-0.002878144078108,-0.006345787545708,-0.006727228327143999,-0.0033113553114240005,-0.000776098901115,0.001414224664254,0.8259999999999934,1.853425000263087,0.2663120003489894,0.07731400000920985,17.848834999313112
pid,05:08:33.656,119,-89.985,-90.12,0.842,-140.793,-0.304,-0.0,0.0,0.0,0.0,1.6371984575707417,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996694757843,0.842,-139.89506178245068,-0.304,0.0,0.0,0.0008198996001909814,0.0,22.274288860093286,0.0,0.0,0.0,3.3052421571255763e-05,0.0,0.8979382175493242,0.0,0.0,0.06884900000000001,-0.0481943,-0.0137698,1.6179515,0.0550792,0.0068849,-0.0034329670329239998,-0.00667521367513,-0.006779242979158,-0.0038287545788340004,-0.000707112332127,0.001569444444477,0.7930000000000064,1.8087230000674026,0.27116399996884866,0.07770299998810515,17.88776100056566
pid,05:08:33.676,120,-89.985,-90.121,0.842,-140.764,-0.304,-0.0,0.0,-0.04961148764487211,0.0,1.4387331417146865,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046593974733,0.842,-139.87979179949284,-0.304,0.0,0.0,0.013247761813390012,0.0,21.93344210768497,0.0,0.0,0.0,0.0005340602526615612,0.0,0.8842082005071745,0.0,0.0,0.0619641,0.0206547,-0.0,1.3356706,0.0275396,-0.0137698,-0.00312087912084,-0.0069352869352,-0.006484493284412,-0.004449633699726001,-0.00024145299145800003,0.000810592185609,0.7640006544499915,1.8617949999679695,0.2694610002436093,0.0761480005166959,17.83852099924843
pid,05:08:33.697,121,-89.985,-90.12,0.842,-140.734,-0.304,-0.0,0.0,0.04873414279858738,0.0,1.4620242839714723,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.86403873402597,-0.304,0.0,0.0,0.0008299486086019404,0.0,21.198408282809616,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.869961265974041,0.0,0.0,-0.0137698,-0.0413094,0.034424500000000004,1.4733686000000001,-0.0619641,-0.0413094,-0.003016849816812,-0.006085714285638,-0.007195360195269999,-0.0033458485959180005,0.000362179487187,0.001121031746055,0.7340000000000089,1.852592000432196,0.26721900030679535,0.07520300005126046,17.849150000074587
pid,05:08:33.717,122,-89.985,-90.12,0.842,-140.703,-0.304,-0.0,0.0,0.0,0.0,1.5379925006804367,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.84783024552584,-0.304,0.0,0.0,0.0008449098898679457,0.0,21.21362369660878,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.8551697544741614,0.0,0.0,0.06884900000000001,0.034424500000000004,-0.0068849,1.5491025,0.0206547,-0.0068849,-0.003172893772854,-0.006623199023116,-0.00702197802189,-0.0036217948718700005,-0.00046565934066900006,0.001121031746055,0.703000000000003,1.852518000305281,0.2701089997572126,0.07525799992436077,17.847279000307026
pid,05:08:33.737,123,-89.985,-90.12,0.842,-140.675,-0.304,-0.0,0.0,0.0,0.0,1.3891216540691094,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.8331499595356,-0.304,0.0,0.0,0.0008448899021719835,0.0,20.882716440864552,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.8418500404644078,0.0,0.0,0.0413094,0.0275396,0.0206547,1.2943612,-0.034424500000000004,-0.0275396,-0.003068864468826,-0.006345787545708,-0.006484493284412,-0.004967032967136,-0.000707112332127,0.001052045177067,0.6750000000000114,1.8604249999043532,0.2699780006878427,0.07549999918410322,17.84700200005318
pid,05:08:33.757,124,-89.985,-90.12,0.842,-140.647,-0.304,-0.0,0.0,0.0,0.0,1.3878248209695343,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.8184972835016,-0.304,0.0,0.0,0.0008441011439026022,0.0,20.53243989636254,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.8285027164983774,0.0,0.0,0.0068849,-0.0068849,0.0413094,1.1979726,0.0068849,-0.0,-0.0033289377288959997,-0.0054962148961459996,-0.00554822954816,-0.00448412698422,-0.001241758241784,0.001052045177067,0.6469999999999914,1.9108509995930945,0.2900520003095153,0.21946099968772614,17.6184669999202
pid,05:08:33.777,125,-89.985,-90.12,0.842,-140.62,-0.304,-0.0,0.0,0.0,0.0,1.338702603020837,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.80437205128194,-0.304,0.0,0.0,0.0008443805352545807,0.0,20.220060334184517,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.8156279487180598,0.0,0.0,-0.0137698,0.0206547,-0.0275396,1.0671595,-0.0481943,-0.0,-0.003068864468826,-0.006311111111032,-0.006345787545708,-0.0052947191698290005,-0.0009485653235850001,0.001052045177067,0.6200000000000045,1.9097949998467811,0.3443300001890748,0.08646200058137765,17.700522000268393
pid,05:08:33.798,126,-89.985,-90.12,0.842,-140.598,-0.304,-0.0,0.0,0.0,0.0,1.0915043707633607,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.792769396801,-0.304,0.0,0.0,0.0008449298785096346,0.0,19.975289156011,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.8052306031990213,0.0,0.0,0.034424500000000004,0.0550792,-0.0137698,0.9225766000000001,-0.0481943,0.0068849,-0.0034156288155859998,-0.0060683760683,-0.006085714285638,-0.006605463980601,-0.00041391941392800006,0.001121031746055,0.5980000000000132,1.8614430000525317,0.6191230004333192,0.11138700028823223,17.443505999835907
pid,05:08:33.818,127,-89.985,-90.12,0.842,-140.575,-0.304,-0.0,0.0,0.0,0.0,1.1412127005169994,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.7806899693203,-0.304,0.0,0.0,0.000844999846204112,0.0,19.70601511214674,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.7943100306796964,0.0,0.0,0.0068849,-0.0413094,0.0826188,0.757339,0.0206547,0.034424500000000004,-0.0024793650793339997,-0.005530891330822,-0.006640537240454,-0.006605463980601,-0.00046565934066900006,0.001345238095266,0.5749999999999886,1.90577699959249,0.274774999525107,0.08399899979849579,17.77670699993905
pid,05:08:33.838,128,-89.985,-90.12,0.842,-140.561,-0.304,-0.0,0.0,0.0,0.0,0.6946019068338825,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996593974735,0.842,-139.77312460951327,-0.304,0.0,0.0,0.0008449398731851475,0.0,19.5449910207245,0.0,0.0,0.0,3.4060252659173784e-05,0.0,0.7878753904867324,0.0,0.0,0.0137698,-0.0137698,0.0206547,0.8055333,-0.0068849,-0.0275396,-0.002878144078108,-0.006120390720314,-0.006432478632398,-0.005984584859709,0.00022420634921100003,0.001500457875489,0.561000000000007,1.9077399992966093,0.3382929999133921,0.18986799932463327,17.594857000403863
pid,05:08:33.858,129,-89.985,-90.121,0.842,-140.543,-0.304,-0.0,0.0,-0.04958685346054764,0.0,0.8925633622983137,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046493141555,0.842,-139.7635770853591,-0.304,0.0,0.0,0.013266183744037496,0.0,19.324564926228135,0.0,0.0,0.0,0.0005350685844405234,0.0,0.779422914640918,0.0,0.0,-0.0757339,-0.0068849,-0.0619641,0.6747202,-0.0895037,0.0137698,-0.003675702075656,-0.00641514041506,-0.006813919413834,-0.006174297924426001,0.00022420634921100003,0.0009830586080790001,0.5430009208095387,1.9857200004480546,0.3037750002476969,0.12511000022641383,17.62589299960382
pid,05:08:33.878,130,-89.985,-90.12,0.842,-140.527,-0.304,-0.0,0.0,0.049466382044797474,0.0,0.7914621127251951,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996493141557,0.842,-139.75504440035343,-0.304,0.0,0.0,0.0008673579978925362,0.0,19.092925307048937,0.0,0.0,0.0,3.5068584438135986e-05,0.0,0.7719555996465601,0.0,0.0,0.0,0.0481943,-0.0068849,0.826188,0.0413094,-0.0206547,-0.003068864468826,-0.0069352869352,-0.007316727716636,-0.008312881563054,-0.0009485653235850001,0.001500457875489,0.5269999999999868,1.9840349996229634,0.27836699973704526,0.09846199918683851,17.680189000202517
pid,05:08:33.899,131,-89.985,-90.12,0.842,-140.514,-0.304,-0.0,0.0,0.0,0.0,0.6333010290587786,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996493141557,0.842,-139.74801684712887,-0.304,0.0,0.0,0.0008541911774873521,0.0,18.65761226753247,0.0,0.0,0.0,3.5068584438135986e-05,0.0,0.7659831528711436,0.0,0.0,-0.0068849,0.0137698,-0.0550792,1.0946991,0.0137698,0.034424500000000004,-0.0029301587301219997,-0.006345787545708,-0.0059643467642719996,-0.006157051282179001,5.173992674100001e-05,0.0017246642247000002,0.51400000000001,2.1897189999435795,0.2757199999905424,0.09905400020215893,17.476117000114755
pid,05:08:33.919,132,-89.985,-90.12,0.842,-140.495,-0.304,-0.0,0.0,0.0,0.0,0.9425513725771196,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996493141557,0.842,-139.73801793533087,-0.304,0.0,0.0,0.0008698405894724484,0.0,18.776170633419735,0.0,0.0,0.0,3.5068584438135986e-05,0.0,0.7569820646691312,0.0,0.0,-0.0481943,-0.0275396,-0.0481943,1.0189652,0.0068849,-0.0,-0.003068864468826,-0.0068312576311719995,-0.006813919413834,-0.007191849816999001,-0.00048290598291600006,0.000655372405386,0.49500000000000455,1.9748880004044622,0.2766820007309434,0.09320300068793586,17.697502999908465
pid,05:08:33.939,133,-89.985,-90.12,0.842,-140.474,-0.304,-0.0,0.0,0.0,0.0,1.0419644872424134,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996493141557,0.842,-139.72704027989624,-0.304,0.0,0.0,0.0008700052287190333,0.0,18.531083374954033,0.0,0.0,0.0,3.5068584438135986e-05,0.0,0.7469597201037459,0.0,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,1.3287857,0.0206547,-0.0137698,-0.0038144078143599997,-0.005530891330822,-0.006137728937652,-0.006570970696107001,-0.001103785103808,0.001500457875489,0.47399999999998954,1.8928139998024562,2.947969999695488,0.24468199990224093,14.949161000004096
pid,05:08:33.959,134,-89.985,-90.121,0.842,-140.449,-0.304,-0.0,0.0,-0.04952011239755395,0.0,1.2380028099494047,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046392172479,0.842,-139.7140869287443,-0.304,0.0,0.0,0.013273328220987162,0.0,18.196488945678382,0.0,0.0,0.0,0.000536078275203522,0.0,0.7349130712557042,0.0,0.0,-0.0206547,-0.0550792,-0.0137698,1.3425555,-0.0137698,0.0275396,-0.0034676434676,-0.007472771672678,-0.006432478632398,-0.006070818070944,-0.001621184371218,0.001345238095266,0.44900111358437744,1.9263320000391104,0.28147899956820766,0.08701800015842309,17.75105800061283
pid,05:08:33.979,135,-89.985,-90.12,0.842,-140.426,-0.304,0.0,0.0,0.049596821492295225,0.0,1.140726894334772,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1199639217248,0.842,-139.70215746573925,-0.304,0.0,0.0,0.0008946838875140249,0.0,17.95014448029973,0.0,0.0,0.0,3.60782752011346e-05,0.0,0.72384253426074,0.0,0.0,-0.0137698,-0.06884900000000001,-0.0068849,1.3150159000000001,0.0550792,0.0137698,-0.0034676434676,-0.006380463980384,-0.006987301587214,-0.005553418803534001,-0.00024145299145800003,0.001276251526278,0.4259999999999877,1.8960730003527715,0.2762750000329106,0.08805499965092167,17.786039999919012
pid,05:08:34.000,136,-89.985,-90.12,0.842,-140.396,-0.304,-0.0,0.0,0.0,0.0,1.4845867597957074,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1199639217248,0.842,-139.68675735439777,-0.304,0.0,0.0,0.0008926888280529757,0.0,17.54887068572491,0.0,0.0,0.0,3.60782752011346e-05,0.0,0.7092426456022167,0.0,0.0,0.0619641,-0.0481943,-0.0206547,1.6454911,0.034424500000000004,-0.0206547,-0.003623687423642,-0.0054962148961459996,-0.006813919413834,-0.004208180708268,-0.001414224664254,0.001431471306501,0.3959999999999866,1.8493140005375608,0.2716449998843018,0.0837400002637878,17.84361399950285
pid,05:08:34.020,137,-89.985,-90.12,0.842,-140.367,-0.304,-0.0,0.0,0.0,0.0,1.4385629841635985,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1199639217248,0.842,-139.6718874366355,-0.304,0.0,0.0,0.0008948426075867924,0.0,17.240744887644322,0.0,0.0,0.0,3.60782752011346e-05,0.0,0.6951125633644892,0.0,0.0,0.034424500000000004,-0.0481943,0.0068849,1.3632102000000001,-0.06884900000000001,-0.0068849,-0.003068864468826,-0.007160683760593999,-0.006380463980384,-0.004604853479949001,-0.000724358974374,0.001431471306501,0.3669999999999902,1.853907000622712,0.2716819999477593,0.08464700022159377,17.837446999692474
pid,05:08:34.040,138,-89.985,-90.121,0.842,-140.338,-0.304,-0.0,0.0,-0.04960092714088554,0.0,1.4384268870990733,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046291367912,0.842,-139.6570467171979,-0.304,0.0,0.0,0.01331998973509504,0.0,16.887957083466304,0.0,0.0,0.0,0.0005370863208753462,0.0,0.6809532828021077,0.0,0.0,-0.0413094,0.0275396,0.0275396,1.0671595,-0.0,0.0068849,-0.003068864468826,-0.006345787545708,-0.006224420024341999,-0.005070512820618001,-0.001017551892573,0.001276251526278,0.33800147928669755,1.858147999882931,0.27014500028599286,0.07481400007236516,17.84292800039111
pid,05:08:34.060,139,-89.985,-90.12,0.842,-140.312,-0.304,-0.0,0.0,0.04959916749397406,0.0,1.2895783548546031,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.64373219578982,-0.304,0.0,0.0,0.0009197253204586599,0.0,16.57276337608217,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6682678042101884,0.0,0.0,0.0413094,0.06884900000000001,0.034424500000000004,1.2737065,0.034424500000000004,0.0137698,-0.002323321123292,-0.0068312576311719995,-0.006813919413834,-0.004208180708268,-0.000327686202693,0.001190018315043,0.3120000000000118,1.8513519999032724,0.26773799982038327,0.07527700017817551,17.857872000604402
pid,05:08:34.080,140,-89.985,-90.12,0.842,-140.288,-0.304,-0.0,0.0,0.0,0.0,1.1901126231039785,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.63144180310488,-0.304,0.0,0.0,0.0009195187212473678,0.0,16.278712456817704,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6565581968951335,0.0,0.0,-0.034424500000000004,0.06884900000000001,0.0137698,0.8124182,0.0550792,-0.0068849,-0.003224908424868,-0.006311111111032,-0.006727228327143999,-0.005794871794992,-0.000327686202693,0.001500457875489,0.2880000000000109,1.8572770004539052,0.2704230000745156,0.07640700005140388,17.892075999952795
pid,05:08:34.101,141,-89.985,-90.12,0.842,-140.268,-0.304,-0.0,0.0,0.0,0.0,0.983908606817459,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.62116942008257,-0.304,0.0,0.0,0.0009122387576446329,0.0,15.910554368329086,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6468305799174345,0.0,0.0,-0.0068849,-0.0137698,0.0413094,1.3219008,0.0068849,0.0068849,-0.0037797313796839997,-0.006640537240454,-0.006484493284412,-0.0036045482296230003,-0.0009485653235850001,0.001052045177067,0.2680000000000007,1.8734629993559793,0.26808999973582104,0.08672100011608563,17.821909000304004
pid,05:08:34.121,142,-89.985,-90.12,0.842,-140.248,-0.304,0.0,0.0,0.0,0.0,0.9914440373483384,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.61091927989244,-0.304,0.0,0.0,0.0009192252925099412,0.0,15.790747031497348,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6370807201075479,0.0,0.0,0.0550792,0.0068849,-0.0,0.8468427000000001,-0.0137698,0.0068849,-0.002878144078108,-0.006085714285638,-0.006779242979158,-0.006105311355438001,-0.00041391941392800006,0.000586385836398,0.24799999999999045,1.8737769996732823,0.4297360001146444,0.1402949992552749,17.586689999916416
pid,05:08:34.141,143,-89.985,-90.12,0.842,-140.248,-0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.6106692313504,-0.304,0.0,0.0,0.0009195622081044481,0.0,15.802734675687708,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6373307686495764,0.0,0.0,-0.0206547,-0.0413094,-0.0,1.0120803,0.034424500000000004,0.034424500000000004,-0.003675702075656,-0.0060683760683,-0.006484493284412,-0.005553418803534001,-0.000327686202693,0.000741605616621,0.24799999999999045,1.8982030005645356,0.296830000479531,0.12270299976080423,20.401513000251725
pid,05:08:34.164,144,-89.985,-90.12,0.842,-140.21,-0.304,-0.0,0.0,0.0,0.0,1.6600896999232007,0.0,-0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.59142888289213,-0.304,0.0,0.0,0.0008100870959937726,0.0,13.511625528700526,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6185711171078765,0.0,0.0,-0.0481943,0.0481943,-0.0068849,0.9914256,-0.0550792,-0.0,-0.003675702075656,-0.0054962148961459996,-0.007316727716636,-0.005484432234546001,-0.00024145299145800003,0.000586385836398,0.21000000000000796,2.1596440001303563,0.31003299955045804,0.11986899971816456,17.46067200019752
pid,05:08:34.184,145,-89.985,-90.12,0.842,-140.187,-0.304,-0.0,0.0,0.0,0.0,1.1376060377356578,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.57973984556915,-0.304,0.0,0.0,0.0009171657075385156,0.0,15.017887351238361,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.6072601544308611,0.0,0.0,0.0,0.0068849,0.0068849,0.9501162000000001,0.0137698,-0.0068849,-0.002878144078108,-0.0060683760683,-0.005738949938878,-0.005208485958594001,-1.7246642247e-05,0.000586385836398,0.18700000000001182,3.4375200002614292,0.462420999610913,0.12727600005746353,15.808264000042982
pid,05:08:34.204,146,-89.985,-90.12,0.842,-140.169,-0.304,-0.0,0.0,0.0,0.0,0.8910779689824004,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.57056915343523,-0.304,0.0,0.0,0.0009179667634405745,0.0,14.81245953703718,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.5984308465647814,0.0,0.0,0.0068849,-0.0137698,0.0068849,0.9432313,-0.0,0.0275396,-0.002531379731348,-0.006900610500524,-0.006432478632398,-0.004777319902419,-0.001241758241784,0.001190018315043,0.16900000000001114,2.5931770005627186,0.30282999978226144,0.14338799974211724,17.017214000588865
pid,05:08:34.225,147,-89.985,-90.12,0.842,-140.143,-0.304,-0.0,0.0,0.0,0.0,1.2864445440609162,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996291367913,0.842,-139.55742464662313,-0.304,0.0,0.0,0.0009174902913680089,0.0,14.486734970921331,0.0,0.0,0.0,3.708632087295882e-05,0.0,0.5855753533768677,0.0,0.0,0.0,-0.0757339,-0.0413094,0.9294615,0.0413094,0.0413094,-0.003172893772854,-0.0069352869352,-0.007403418803326,-0.004794566544666001,-0.000707112332127,0.001052045177067,0.14300000000000068,2.3799200007488253,0.276479000604013,0.09831399984250311,17.331951999949524
pid,05:08:34.245,148,-89.985,-90.121,0.842,-140.128,-0.304,-0.0,0.0,-0.04938367889937271,0.0,0.7407551834983103,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12046190119887,0.842,-139.54979504915,-0.304,0.0,0.0,0.013286649205719234,0.0,14.276943815536784,0.0,0.0,0.0,0.0005380988011296495,0.0,0.5782049508499938,0.0,0.0,-0.0481943,0.0,-0.0068849,0.6058712,0.0068849,-0.0068849,-0.00312087912084,-0.007420757020664,-0.0072300366299459995,-0.006364010989143001,-0.001241758241784,0.001500457875489,0.128003906190383,2.346752999983437,0.40355100009037415,0.1702760000625858,17.048324999450415
pid,05:08:34.265,149,-89.985,-90.121,0.842,-140.11,-0.304,-0.0,0.0,0.0,0.0,0.8918674557876889,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.1204608920803,0.842,-139.54068404610874,-0.304,0.0,0.0,0.013355911353549655,0.0,14.10428809269843,0.0,0.0,0.0,0.000539107919692583,0.0,0.5693159538912766,0.0,0.0,0.0,-0.0481943,0.0206547,0.6953749,0.0068849,-0.0,-0.0033636141635719997,-0.006553846153764,-0.006432478632398,-0.006398504273637,-0.001017551892573,0.000724358974374,0.11000454536064855,2.225181000540033,0.4511619999902905,0.13840599967807066,17.193582999425416
pid,05:08:34.285,150,-89.985,-90.12,0.842,-140.094,-0.304,-0.0,0.0,0.0494897287342972,0.0,0.7918356597571948,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11996089208031,0.842,-139.53258907690764,-0.304,0.0,0.0,0.0009677201684844557,0.0,13.892037146287292,0.0,0.0,0.0,3.910791969019556e-05,0.0,0.5614109230923532,0.0,0.0,-0.034424500000000004,-0.0413094,-0.0068849,0.6816051000000001,-0.0068849,-0.0275396,-0.002670085470052,-0.006380463980384,-0.006484493284412,-0.006243284493414001,-0.00024145299145800003,0.001052045177067,0.09399999999999409,2.4266419995910837,0.4736619994218927,0.16942399997788016,17.007067000122333
pid,05:08:34.306,151,-89.985,-90.121,0.842,-140.082,-0.304,-0.0,0.0,-0.048877825944628056,0.0,0.5865339113410935,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.12045986912155,0.842,-139.52650519428968,-0.304,0.0,0.0,0.013200211532062084,0.0,13.575689213454922,0.0,0.0,0.0,0.0005401308784485082,0.0,0.5554948057103104,0.0,0.0,0.0137698,0.0137698,0.034424500000000004,0.4337487,0.0619641,0.0413094,-0.0034676434676,-0.004976068376006,-0.00667521367513,-0.007122863248011001,-0.001103785103808,0.001121031746055,0.08200609733427715,2.2916430007171584,0.4690330006269505,0.10799899973790161,17.161101000056078
pid,05:08:34.326,152,-89.985,-90.12,0.842,-140.066,-0.304,-0.0,0.0,0.04938309746344718,0.0,0.7901295594221726,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.5184383698058,-0.304,0.0,0.0,0.0009908935408576762,0.0,13.520144675689396,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5475616301941955,0.0,0.0,0.0068849,-0.0413094,-0.0206547,0.5025977,0.0068849,0.0137698,-0.003068864468826,-0.005738949938878,-0.006432478632398,-0.008295634920807001,-0.00017246642247,0.001190018315043,0.0660000000000025,2.3734939995847526,0.35275600021122955,0.10796200058393879,17.21797099980904
pid,05:08:34.346,153,-89.985,-90.12,0.842,-140.055,-0.304,-0.0,0.0,0.0,0.0,0.5427667403884744,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.51288263684035,-0.304,0.0,0.0,0.000990077549282456,0.0,13.374694277739962,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5421173631596616,0.0,0.0,-0.0206547,0.0550792,0.0068849,0.5921014,-0.0,-0.0413094,-0.002826129426094,-0.00745543345534,-0.006432478632398,-0.0077609890111500004,-0.000551892551904,0.000603632478645,0.05500000000000682,2.5794920002226718,0.4228289999446133,0.14255400037654908,16.872937999323767
pid,05:08:34.366,154,-89.985,-90.12,0.842,-140.047,-0.304,-0.0,0.0,0.0,0.0,0.39613283749531913,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.50883517801284,-0.304,0.0,0.0,0.0009935724219255755,0.0,13.324047373354551,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5381648219871522,0.0,0.0,-0.0068849,0.0275396,-0.0206547,0.5232524000000001,-0.0413094,-0.034424500000000004,-0.00312087912084,-0.005617582417512,-0.006813919413834,-0.008830280830464,6.8986568988e-05,0.0009658119658320001,0.046999999999997044,2.7054719994339393,0.2940159993158886,0.12357299965515267,18.95271299963497
pid,05:08:34.389,155,-89.985,-90.12,0.842,-140.036,-0.304,-0.0,0.0,0.0,0.0,0.49453709777672605,0.0,0.0,-89.985,-90.12,0.842,-140.0,-0.304,-0.0,-89.985,-90.11995986912156,0.842,-139.5032951405716,-0.304,0.0,0.0,0.0009021003708620691,0.0,11.974650688790295,0.0,0.0,0.0,4.013087844612073e-05,0.0,0.5327048594284065,0.0,0.0,0.0275396,-0.034424500000000004,0.0068849,0.2272017,-0.0137698,0.0068849,-0.0033289377288959997,-0.007750183150086,-0.006432478632398,-0.009796092796296,-0.00024145299145800003,0.000586385836398,0.036000000000001364,1.9371830003365176,0.2829790000760113,0.082665999798337,17.766169999958947
