controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:21.614,42,-90.0,-90.0,0.0,-87.344,9.868,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.934,-0.087,0.0,0.0,0.0,3.1791640355458637,-1081.7927828541558,0.0,0.0,0.0,0.0,0.014499999999998181,-4.934,0.0,-0.0481943,0.034424500000000004,-0.0,0.0206547,-16.847350300000002,-0.034424500000000004,-0.002149938949912,0.0017164835164619999,0.000641514041506,0.001310744810772,-0.0076920024421620005,0.0018626373626760002,9.868042612392793,1.678762000210554,0.13642500016430859,0.05744400004914496,0.0
pd,00:11:21.616,43,-90.0,-90.0,0.0,-87.344,9.868,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.934,-0.087,0.0,0.0,0.0,3.7407681141587137,-1272.8930948456145,0.0,0.0,0.0,0.0,0.014499999999998181,-4.934,0.0,-0.0481943,0.034424500000000004,-0.0,0.0206547,-16.847350300000002,-0.034424500000000004,-0.002149938949912,0.0017164835164619999,0.000641514041506,0.001310744810772,-0.0076920024421620005,0.0018626373626760002,9.868042612392793,1.7976680001083878,0.2498489998288278,0.1684059998297016,0.0
pd,00:11:21.619,44,-90.0,-90.0,0.0,-87.344,9.868,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.934,-0.087,0.0,0.0,0.0,2.8153600592534196,-957.9990711971114,0.0,0.0,0.0,0.0,0.014499999999998181,-4.934,0.0,-0.0481943,0.034424500000000004,-0.0,0.0206547,-16.847350300000002,-0.034424500000000004,-0.002149938949912,0.0017164835164619999,0.000641514041506,0.001310744810772,-0.0076920024421620005,0.0018626373626760002,9.868042612392793,2.035184999840567,0.31271899979401496,0.11877599990839371,0.0
pd,00:11:21.621,45,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,-76.76053165726977,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,12.511053165726977,-0.087,0.0,0.0,0.0,2.810676032904722,550.7089683529588,0.0,0.0,0.0,0.0,0.014499999999998181,2.8410531657269775,0.0,-0.0481943,0.034424500000000004,-0.0,0.0206547,-16.847350300000002,-0.034424500000000004,-0.002149938949912,0.0017164835164619999,0.000641514041506,0.001310744810772,-0.0076920024421620005,0.0018626373626760002,9.670043484907398,2.014499999859254,0.20509000023594126,0.09498100007476751,0.0
pd,00:11:21.623,46,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.012850886752817,-1004.6299336173586,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.965462999578449,0.22205300001587602,0.09520300000076531,0.0
pd,00:11:21.626,47,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.0561511557785113,-1019.0683336683417,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.8276300002071366,0.16312799971274217,0.10840599998118705,0.0
pd,00:11:21.628,48,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.3361167306633224,-1112.4223719144268,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,2.018147999933717,0.30142300010993495,0.1081659997907991,0.0
pd,00:11:21.630,49,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,2.8725395805777616,-957.8433704893255,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.7850569997790444,0.16109099988170783,0.06949899989194819,0.0
pd,00:11:21.633,50,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.4748833276192648,-1158.693854416638,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.8164640000577492,0.15705399982834933,0.06716600000800099,0.0
pd,00:11:21.635,51,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.0613816571022032,-1020.8124353166213,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.8080569998346618,0.20081299999219482,0.08159099979820894,0.0
pd,00:11:21.637,52,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.3284483362517716,-1109.8653590192644,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.797520000309305,0.2293679999638698,0.10586999997030944,0.0
pd,00:11:21.639,53,-90.0,-90.0,0.0,-87.344,9.67,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.835,-0.087,0.0,0.0,0.0,3.2484461061848293,-1083.1887533383185,0.0,0.0,0.0,0.0,0.014499999999998181,-4.835,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0619641,-21.604816200000002,-0.0413094,-0.001976556776532,0.001768498168476,0.0016818070817859999,0.002345543345592,-0.0074160561662100005,0.0017074175824530002,9.670043484907398,1.836464000007254,0.2366640001127962,0.11094299998148927,0.0
pd,00:11:21.642,54,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.4363612151436145,-131.78108697461488,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.37263612151436,17.368000000000002,-0.087,0.0,0.0,0.0,-6.46602699813567,1745.444860590928,0.0,0.0,0.0,0.0,-0.029636121514357683,8.000000000000002,0.0,-0.0068849,-0.0206547,-0.0275396,-0.0,-26.4449009,-0.0481943,-0.001976556776532,0.001768498168476,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,2.206590000241704,0.26690400000006775,0.13251700011096545,0.0
pd,00:11:21.644,55,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,2.58042960098489,-863.3380179293373,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.9069449999733479,0.19818300006591016,0.09407300012753694,0.0
pd,00:11:21.647,56,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,3.066331906005857,-1025.9070462663185,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.7844460003288987,0.18344299996897462,0.07175900009315228,0.0
pd,00:11:21.649,57,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,3.3026015748038335,-1104.9561268841396,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.843518999976368,0.19042399981117342,0.08686900036991574,0.0
pd,00:11:21.651,58,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,3.174411071467843,-1062.0672470537356,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.9144069997309998,0.1855729997259914,0.0787030003266409,0.0
pd,00:11:21.653,59,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,3.094448566611096,-1035.3140775716695,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.9822780000140483,0.27273799969407264,0.09207299990521278,0.0
pd,00:11:21.656,60,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,2.8790084330266796,-963.2339643067269,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.936370999828796,0.23059100021782797,0.11046200006603613,0.0
pd,00:11:21.658,61,-90.0,-90.0,0.0,-87.343,9.368,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,4.684,-0.087,0.0,0.0,0.0,2.6671627906982267,-892.3564651162791,0.0,0.0,0.0,0.0,0.013999999999995794,-4.684,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,9.36804184448383,1.8113349997292971,0.20768299964402104,0.09779499987416784,0.0
pd,00:11:21.661,62,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,-1.3566481940701323,-177.7209134231809,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.19483518059299,16.975,-0.087,0.0,0.0,0.0,34.17957987590974,1808.8642587601078,0.0,0.0,0.0,0.0,0.15116481940701476,8.000000000000002,0.0,0.0068849,0.0068849,0.0206547,-0.0,-26.4449009,-0.0481943,-0.0026007326007,0.0020632478632219998,0.00112698412697,0.001190018315043,-0.005743131868251001,0.001000305250326,8.975053537444778,1.801390000309766,0.18107199957739795,0.07460999995601014,0.0
pd,00:11:21.663,63,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,3.6299113344507203,-1050.9178782802903,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,1.8353350001234503,0.2586830000836926,0.12638699990930036,0.0
pd,00:11:21.665,64,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,3.3356445356599487,-965.722893791688,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,2.672844999779045,0.4455329999473179,0.8000299999366689,0.0
pd,00:11:21.669,65,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,1.9098622796713396,-552.9359341950646,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,2.65312300007281,0.31658999978390057,0.13584999987870106,0.0
pd,00:11:21.672,66,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,2.3982481924159806,-694.3315331267522,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,2.3450339999726566,0.26188599986198824,0.14540600022883154,0.0
pd,00:11:21.675,67,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,2.6899913935787985,-778.7958953988746,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,1.9497600001159299,0.22266499991019373,0.09766599987415248,0.0
pd,00:11:21.677,68,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,3.2860752122933885,-951.371775171856,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,2.008387999921979,0.32942300003924174,0.12631400022655725,0.0
pd,00:11:21.680,69,-90.0,-90.0,0.0,-87.346,8.975,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3305,4.4875,-0.087,0.0,0.0,0.0,3.0339607989552175,-878.380586148964,0.0,0.0,0.0,0.0,0.015500000000002956,-4.4875,0.0,-0.06884900000000001,0.034424500000000004,-0.0137698,0.0275396,-30.7479634,0.0068849,-0.001837851037828,0.001404395604378,0.001439072039054,0.000776098901115,-0.007950702075867,0.0025697496948030004,8.975053537444778,2.3040340001898585,0.23670100017625373,0.12396099964462337,0.0
pd,00:11:21.683,70,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.7228442912572214,-172.75978560965092,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.40178442912571,16.497,-0.087,0.0,0.0,0.0,-10.442286179221908,1445.6885825075399,0.0,0.0,0.0,0.0,-0.05778442912571791,8.0,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,2.7674920002027648,0.23960900034580845,0.11416500001359964,0.0
pd,00:11:21.686,71,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,2.108348055189363,-617.7459801705609,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,1.9347040001775895,0.21244199979264522,0.09311000030720606,0.0
pd,00:11:21.689,72,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,3.1134129210603243,-912.2299858707894,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,2.234829999906651,0.8920099999158992,0.1372579999951995,0.0
pd,00:11:21.692,73,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,2.139348811031109,-626.8292016321936,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,2.536604999932024,0.33997800028373604,0.12746099992000381,0.0
pd,00:11:21.695,74,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,2.176091598682996,-637.5948384141977,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,1.833965000059834,0.16971999957604567,0.07233300038933521,0.0
pd,00:11:21.697,75,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,3.370132328493426,-987.4487722486978,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,2.0550360000015644,0.16749799988247105,0.07533300004070043,0.0
pd,00:11:21.700,76,-90.0,-90.0,0.0,-87.344,8.497,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3295,4.2485,-0.087,0.0,0.0,0.0,3.055536977491578,-895.2723344051446,0.0,0.0,0.0,0.0,0.014499999999998181,-4.2485,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,-0.0,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.006950396825541,0.0017936507936880002,8.497049487910495,1.77185400025337,0.167961999977706,0.07499899993490544,0.0
pd,00:11:21.702,77,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.47836496349913576,-272.66802919708044,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.37683649634991,15.927,-0.087,0.0,0.0,0.0,-8.093097170758197,1913.4598540145985,0.0,0.0,0.0,0.0,-0.03383649634990604,8.0,0.0,0.0206547,-0.0619641,0.034424500000000004,0.034424500000000004,-34.9890618,0.0068849,-0.002826129426094,0.002323321123292,0.00112698412697,0.000586385836398,-0.004725579975678001,0.001000305250326,7.927049451088343,1.7846129999270488,0.2127200000359153,0.10931299993899302,0.0
pd,00:11:21.704,78,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,3.174067891892549,-898.601292108108,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,2.2381819999282015,0.23351600020760088,0.10668400000213296,0.0
pd,00:11:21.707,79,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,2.6118786584828824,-739.4415044924829,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,1.7658910001046024,0.22734999993190286,0.07457299989255262,0.0
pd,00:11:21.709,80,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,3.2644127195915145,-924.1785581498776,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,1.8456120001246745,0.16688699997757794,0.19392400008655386,0.0
pd,00:11:21.711,81,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,2.7906214238196063,-790.0448580933371,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,2.360958999815921,0.26618299989422667,0.12551700001495192,0.0
pd,00:11:21.714,82,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,2.444436599784038,-692.0374616601448,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,1.7747429997143627,0.17247999994651764,0.0941480002438766,0.0
pd,00:11:21.716,83,-90.0,-90.0,0.0,-87.343,7.927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,3.9635,-0.087,0.0,0.0,0.0,3.291494170404269,-931.8455103139013,0.0,0.0,0.0,0.0,0.013999999999995794,-3.9635,0.0,0.0275396,-0.0137698,0.0068849,1.7969589000000001,-30.6997691,0.0068849,-0.001976556776532,0.001178998778984,0.0008322344322239999,0.0008968253968440001,-0.004725579975678001,0.001000305250326,7.927049451088343,1.9012970001313079,0.5541980003727076,0.13014699970881338,0.0
