controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:32.430,126,-90.009,-89.982,0.021,-89.961,71.454,0.002,0.0,0.0,0.0,0.0,-1.1641278116363152,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.727,0.002,0.0,0.0,0.0,0.0,-17.631685813740944,0.0,0.0,0.0,0.0,0.0,-0.7269999999999897,0.0,-0.0068849,0.0,-0.0137698,-0.034424500000000004,-1.5009082,0.0275396,0.013974603174428,-0.0069352869352,0.003935775335726,0.001190018315043,-0.001431471306501,0.002035103785146,1.4539999999999935,1.9907579999198788,0.22457100021711085,0.08033299945964245,18.23437599978206
invdyn,00:55:32.451,127,-90.009,-89.982,0.021,-89.961,71.423,0.002,0.0,0.0,0.0,0.0,-1.498794540759466,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.7115,0.002,0.0,0.0,0.0,0.0,-17.199876060494304,0.0,0.0,0.0,0.0,0.0,-0.7115000000000009,0.0,-0.0068849,-0.06884900000000001,0.0206547,-0.0068849,-1.7143401,0.0068849,0.013974603174428,-0.007472771672678,0.003918437118388,-5.173992674100001e-05,-0.001362484737513,0.0028112026862610003,1.4230000000000018,2.056239000012283,0.2501460003259126,0.11261000054219039,18.155488000047626
invdyn,00:55:32.471,128,-90.009,-89.982,0.021,-89.961,71.389,0.002,0.0,0.0,0.0,0.0,-1.639982703896514,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.6945,0.002,0.0,0.0,0.0,0.0,-16.74952923317535,0.0,0.0,0.0,0.0,0.0,-0.6944999999999908,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0275396,-1.8658079,-0.0068849,0.013645177045006,-0.0069352869352,0.002808791208756,0.00048290598291600006,0.000655372405386,0.002121336996381,1.3889999999999958,2.1724039997934597,0.23883099947852315,0.27701500039256644,17.77645400034089
invdyn,00:55:32.492,129,-90.009,-89.982,0.021,-89.961,71.355,0.002,0.0,0.0,0.0,0.0,-1.6480184902690989,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.67750000000001,0.002,0.0,0.0,0.0,0.0,-16.41959598761157,0.0,0.0,0.0,0.0,0.0,-0.6774999999999949,0.0,0.0137698,0.0068849,0.0206547,-0.0826188,-1.5215629,0.0068849,0.01335042735026,-0.007680830280734,0.004750671550612,0.000793345543362,0.000620879120892,0.002035103785146,1.355000000000004,2.02957300007256,0.4154959997322294,0.09520200001134071,17.95473000038328
invdyn,00:55:32.513,130,-90.009,-89.982,0.021,-89.961,71.324,0.002,0.0,0.0,0.0,0.0,-1.5002125764396539,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.662,0.002,0.0,0.0,0.0,0.0,-16.01839880004613,0.0,0.0,0.0,0.0,0.0,-0.6619999999999919,0.0,-0.0137698,-0.0068849,-0.0206547,-0.0068849,-1.0051954,0.0068849,0.013749206349034,-0.007507448107354,0.003086202686164,0.0008968253968440001,-0.002483516483568,0.0025007631258150004,1.323999999999998,2.1347379997678217,0.2665530000740546,0.2672749997145729,18.641908999597945
invdyn,00:55:32.535,131,-90.009,-89.982,0.021,-89.961,71.298,0.002,0.0,0.0,0.0,0.0,-1.1740402644099677,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.649,0.002,0.0,0.0,0.0,0.0,-14.652925607734232,0.0,0.0,0.0,0.0,0.0,-0.6490000000000009,0.0,0.0,0.0068849,0.0137698,0.0206547,-0.7229145,-0.0275396,0.013454456654287999,-0.007420757020664,0.003918437118388,0.000638125763139,-0.0024662698413210004,0.0018971306471700002,1.2980000000000018,3.8420729997596936,0.9359169998788275,0.1343139992968645,15.526031999797851
invdyn,00:55:32.556,132,-90.009,-89.982,0.021,-89.961,71.278,0.002,0.0,0.0,0.0,0.0,-0.9435261565454162,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.63900000000001,0.002,0.0,0.0,0.0,0.0,-15.072830350816089,0.0,0.0,0.0,0.0,0.0,-0.6389999999999958,0.0,-0.0413094,0.0137698,-0.0137698,0.0413094,-0.8330729,0.034424500000000004,0.012847619047458,-0.007420757020664,0.002808791208756,6.8986568988e-05,-0.0023627899878390004,0.002104090354134,1.2780000000000058,3.5313910002514604,0.2326459998585051,0.13955399936094182,16.15232200038008
invdyn,00:55:32.577,133,-90.009,-89.982,0.021,-89.961,71.259,0.002,0.0,0.0,0.0,0.0,-0.9348008914958696,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.62950000000001,0.002,0.0,0.0,0.0,0.0,-15.48571476832845,0.0,0.0,0.0,0.0,0.0,-0.6294999999999931,0.0,0.0206547,-0.0275396,0.0413094,-0.0206547,-0.9432313,-0.0,0.013281074480908,-0.00684859584851,0.003086202686164,0.00068986568988,-0.0022938034188510004,0.0019661172161580002,1.2590000000000003,3.3555780000824598,0.22842400085210102,0.09072099965123925,16.38019100028032
invdyn,00:55:32.597,134,-90.009,-89.982,0.021,-89.961,71.245,0.002,0.0,0.0,0.0,0.0,-0.68840497543913,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.6225,0.002,0.0,0.0,0.0,0.0,-15.304717757535315,0.0,0.0,0.0,0.0,0.0,-0.6225000000000023,0.0,-0.0206547,-0.0413094,0.034424500000000004,-0.0275396,-0.5576769,-0.0068849,0.013662515262343999,-0.007143345543256,0.004195848595796,0.000310439560446,-0.0037942612943400005,0.0025697496948030004,1.2450000000000045,3.1384510002681054,0.2281280003444408,0.09198099996865494,17.05929499985359
invdyn,00:55:32.617,135,-90.009,-89.982,0.021,-89.961,71.213,0.002,0.0,0.0,0.0,0.0,-1.5480885362004733,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.6065,0.002,0.0,0.0,0.0,0.0,-14.670557768832323,0.0,0.0,0.0,0.0,0.0,-0.6064999999999969,0.0,-0.0550792,-0.0137698,-0.0275396,-0.0,-0.7711088,-0.0068849,0.01335042735026,-0.00745543345534,0.003068864468826,0.000586385836398,-0.003035409035472,0.0018798840049230002,1.2129999999999939,2.810065000630857,0.28675700013991445,0.1376469999740948,17.379069000526215
invdyn,00:55:32.639,136,-90.009,-89.982,0.021,-89.961,71.201,0.002,0.0,0.0,0.0,0.0,-0.5660329284750552,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.6005,0.002,0.0,0.0,0.0,0.0,-14.162615564552329,0.0,0.0,0.0,0.0,0.0,-0.6004999999999967,0.0,-0.0206547,-0.0068849,-0.0,-0.0137698,-0.9294615,-0.0068849,0.013315750915583999,-0.0069352869352,0.004473260073204,0.001121031746055,-0.002086843711887,0.0018971306471700002,1.2009999999999934,2.5013459999172483,0.24173900055757258,0.11799799995060312,17.577788999915356
invdyn,00:55:32.659,137,-90.009,-89.982,0.021,-89.961,71.183,0.002,0.0,0.0,0.0,0.0,-0.8720268893579503,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5915,0.002,0.0,0.0,0.0,0.0,-14.327886251544951,0.0,0.0,0.0,0.0,0.0,-0.5915000000000106,0.0,-0.034424500000000004,-0.0068849,0.0206547,-0.0275396,-0.6058712,-0.034424500000000004,0.0138705738704,-0.006883272283186,0.004178510378458,0.000655372405386,-0.003000915750978,0.0025007631258150004,1.183000000000007,2.0343870000942843,0.2250540001114132,0.08690699996805051,17.71656599976268
invdyn,00:55:32.679,138,-90.009,-89.982,0.021,-89.961,71.169,0.002,0.0,0.0,0.0,0.0,-0.692741768419064,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.58449999999999,0.002,0.0,0.0,0.0,0.0,-14.46098441573759,0.0,0.0,0.0,0.0,0.0,-0.5845000000000056,0.0,0.0619641,0.0137698,-0.0137698,-0.0275396,-0.8330729,-0.0137698,0.013454456654287999,-0.007940903540804,0.0033462759462339997,0.00048290598291600006,-0.0037080280831050002,0.002121336996381,1.168999999999997,2.0214800006215228,0.225738999688474,0.15059100041980855,18.082710000271618
invdyn,00:55:32.700,139,-90.009,-89.982,0.021,-89.961,71.157,0.002,0.0,0.0,0.0,0.0,-0.5816199775818657,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.57849999999999,0.002,0.0,0.0,0.0,0.0,-14.019464876295645,0.0,0.0,0.0,0.0,0.0,-0.5785000000000053,0.0,0.034424500000000004,0.0068849,0.0413094,0.0413094,-0.9294615,-0.034424500000000004,0.013679853479682,-0.007247374847284,0.002791452991418,0.00034493284494,-0.0037942612943400005,0.002190323565369,1.1569999999999965,2.0676839994848706,0.22499699934996897,0.08340700060216477,18.098099000781076
invdyn,00:55:32.721,140,-90.009,-89.982,0.021,-89.961,71.139,0.002,0.0,0.0,0.0,0.0,-0.8725610466460504,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5695,0.002,0.0,0.0,0.0,0.0,-13.803431001802917,0.0,0.0,0.0,0.0,0.0,-0.5694999999999908,0.0,-0.0550792,-0.0206547,-0.0,-0.0,-0.7229145,-0.0206547,0.013142368742204,-0.007143345543256,0.003918437118388,0.000724358974374,-0.0033458485959180005,0.0018108974359350002,1.1389999999999958,2.0110719997319393,0.2216279999629478,0.07711099988227943,18.13998800025729
invdyn,00:55:32.742,141,-90.009,-89.982,0.021,-89.961,71.123,0.002,0.0,0.0,0.0,0.0,-0.7572996298632618,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5615,0.002,0.0,0.0,0.0,0.0,-13.288241942764342,0.0,0.0,0.0,0.0,0.0,-0.5615000000000094,0.0,-0.0413094,-0.0137698,0.0068849,-0.0,-1.0051954,-0.0206547,0.013021001220838,-0.007247374847284,0.003086202686164,0.001052045177067,-0.0017764041514410002,0.002035103785146,1.1230000000000047,2.0032020001963247,0.22742400051356526,0.08635100039100507,18.187136000051396
invdyn,00:55:32.763,142,-90.009,-89.982,0.021,-89.961,71.105,0.002,0.0,0.0,0.0,0.0,-0.8710007268196779,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.55250000000001,0.002,0.0,0.0,0.0,0.0,-13.367441710218209,0.0,0.0,0.0,0.0,0.0,-0.5524999999999949,0.0,-0.0068849,0.0619641,-0.0206547,-0.0068849,-0.826188,0.0137698,0.013246398046232,-0.0076634920633959994,0.002531379731348,0.000586385836398,-0.0036907814408580005,0.0019661172161580002,1.105000000000004,2.024942999923951,0.27264499931334285,0.09681400024419418,18.06298799965589
invdyn,00:55:32.783,143,-90.009,-89.982,0.021,-89.961,71.088,0.002,0.0,0.0,0.0,0.0,-0.8244475175177768,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.544,0.002,0.0,0.0,0.0,0.0,-13.191160280276502,0.0,0.0,0.0,0.0,0.0,-0.5439999999999969,0.0,-0.0275396,-0.0137698,0.0068849,-0.0413094,-0.8124182,-0.0275396,0.013991941391765999,-0.007143345543256,0.003658363858318,0.000758852258868,-0.0030871489622130003,0.002035103785146,1.0879999999999939,2.053702000011981,0.2336269999432261,0.09399899954587454,18.077118000292103
invdyn,00:55:32.804,144,-90.009,-89.982,0.021,-89.961,71.073,0.002,0.0,0.0,0.0,0.0,-0.7275041628122385,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.53649999999999,0.002,0.0,0.0,0.0,0.0,-13.01019944495829,0.0,0.0,0.0,0.0,0.0,-0.5365000000000038,0.0,0.0,0.0206547,0.0068849,-0.0,-0.8606125,0.034424500000000004,0.0138705738704,-0.006900610500524,0.004195848595796,0.00048290598291600006,-0.0035873015873760005,0.0025697496948030004,1.0729999999999933,2.0843680003963527,0.22914599958312465,0.09246199988410808,18.054396000479755
invdyn,00:55:32.824,145,-90.009,-89.982,0.021,-89.961,71.056,0.002,0.0,0.0,0.0,0.0,-0.8246286791490723,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.52799999999999,0.002,0.0,0.0,0.0,0.0,-12.805998311494527,0.0,0.0,0.0,0.0,0.0,-0.5280000000000058,0.0,0.0,0.0,0.0275396,0.0068849,-0.47505810000000004,0.0275396,0.01343711843695,-0.007212698412608,0.00364102564098,0.000534645909657,-0.004259920635009001,0.0017246642247000002,1.0559999999999974,2.136274999429588,0.2480709999872488,0.11846200050058542,17.988951999541314
invdyn,00:55:32.845,146,-90.009,-89.982,0.021,-89.961,71.043,0.002,0.0,0.0,0.0,0.0,-0.6288601942191121,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5215,0.002,0.0,0.0,0.0,0.0,-12.613484280211365,0.0,0.0,0.0,0.0,0.0,-0.5215000000000032,0.0,0.0413094,0.0137698,0.0757339,-0.0275396,-0.5989863,-0.0206547,0.0138705738704,-0.007438095238002,0.003918437118388,0.0008968253968440001,-0.004173687423774,0.001586691086724,1.0430000000000064,1.9607220001489623,0.30957099988881964,0.09718399996927474,18.098470000040834
invdyn,00:55:32.866,147,-90.009,-89.982,0.021,-89.961,71.033,0.002,0.0,0.0,0.0,0.0,-0.48497473550351455,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.51650000000001,0.002,0.0,0.0,0.0,0.0,-12.524472544371871,0.0,0.0,0.0,0.0,0.0,-0.5164999999999935,0.0,0.0481943,0.0068849,0.0206547,0.0275396,-0.7986484,0.034424500000000004,0.013662515262343999,-0.006900610500524,0.00364102564098,-0.00012072649572900001,-0.0037080280831050002,0.002190323565369,1.0330000000000013,2.0167390002825414,0.2264419999846723,0.08129599973472068,18.363428999691678
invdyn,00:55:32.887,148,-90.009,-89.982,0.021,-89.961,71.019,0.002,0.0,0.0,0.0,0.0,-0.6717796133163523,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5095,0.002,0.0,0.0,0.0,0.0,-12.22398974945665,0.0,0.0,0.0,0.0,0.0,-0.5095000000000027,0.0,0.0,0.0275396,-0.0275396,-0.0,-0.6471806,0.034424500000000004,0.0138705738704,-0.007472771672678,0.003086202686164,0.0008623321123500001,-0.004518620268714001,0.0018108974359350002,1.0190000000000055,2.169404000596842,0.2298500003234949,0.0912770001377794,17.97965599962481
invdyn,00:55:32.907,149,-90.009,-89.982,0.021,-89.961,71.005,0.002,0.0,0.0,0.0,0.0,-0.6787056566268518,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.5025,0.002,0.0,0.0,0.0,0.0,-12.180342587669562,0.0,0.0,0.0,0.0,0.0,-0.5024999999999977,0.0,-0.0068849,-0.0413094,0.0206547,0.0206547,-0.6678353,-0.0413094,0.013454456654287999,-0.006640537240454,0.00364102564098,0.000586385836398,-0.004518620268714001,0.0018971306471700002,1.0049999999999955,2.2419779998017475,0.22940500002732733,0.08953599990491057,17.879361000268545
invdyn,00:55:32.928,150,-90.009,-89.982,0.021,-89.961,70.993,0.002,0.0,0.0,0.0,0.0,-0.582920040767186,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.4965,0.002,0.0,0.0,0.0,0.0,-12.059158343370642,0.0,0.0,0.0,0.0,0.0,-0.4964999999999975,0.0,-0.0275396,0.0137698,-0.034424500000000004,0.0137698,-0.9914256,-0.034424500000000004,0.013645177045006,-0.007195360195269999,0.002808791208756,0.001000305250326,-0.003035409035472,0.002104090354134,0.992999999999995,2.122627999597171,0.4667920002248138,0.10629600001266226,17.706917999930738
invdyn,00:55:32.949,151,-90.009,-89.982,0.021,-89.961,70.976,0.002,0.0,0.0,0.0,0.0,-0.8048397503186802,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.488,0.002,0.0,0.0,0.0,0.0,-11.551817592812062,0.0,0.0,0.0,0.0,0.0,-0.48799999999999955,0.0,0.0550792,0.0,0.034424500000000004,-0.0206547,-0.8124182,-0.0550792,0.014165323565146,-0.007750183150086,0.003658363858318,0.00017246642247,-0.0033803418804120005,0.0018971306471700002,0.9759999999999991,2.125386000443541,0.22635000004811445,0.08946199977799552,18.063155000163533
invdyn,00:55:32.970,152,-90.009,-89.982,0.021,-89.961,70.958,0.002,0.0,0.0,0.0,0.0,-0.8670296292893893,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.479,0.002,0.0,0.0,0.0,0.0,-11.53631090082225,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,0.0,0.0275396,-0.0550792,0.034424500000000004,0.0206547,-1.0946991,0.0137698,0.013835897435724,-0.007438095238002,0.004750671550612,0.001000305250326,-0.00224206349211,0.002276556776604,0.9579999999999984,2.0317950002208818,0.2258119993712171,0.07979600013641175,18.063618000269344
invdyn,00:55:32.990,153,-90.009,-89.982,0.021,-89.961,70.94,0.002,0.0,0.0,0.0,0.0,-0.8754345083488272,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.47,0.002,0.0,0.0,0.0,0.0,-11.429283858998117,0.0,0.0,0.0,0.0,0.0,-0.46999999999999886,0.0,0.0895037,-0.0068849,0.0206547,0.0206547,-1.0189652,0.0068849,0.013541147740978,-0.007507448107354,0.002808791208756,0.000275946275952,-0.0018798840049230002,0.002207570207616,0.9399999999999977,2.0424610002010013,0.22596100006921915,0.08036999952309998,18.107598999449692
invdyn,00:55:33.011,154,-90.009,-89.982,0.021,-89.961,70.916,0.002,0.0,0.0,0.0,0.0,-1.1645453031004607,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.458,0.002,0.0,0.0,0.0,0.0,-11.111703100416435,0.0,0.0,0.0,0.0,0.0,-0.4579999999999984,0.0,0.0137698,-0.0068849,-0.0550792,-0.034424500000000004,-1.5009082,-0.0068849,0.013471794871626,-0.007195360195269999,0.003086202686164,0.000655372405386,-0.0008450854701030001,0.0019143772894170002,0.9159999999999968,2.210256000580557,0.2561820001574233,0.12462900031096069,17.890545000227576
invdyn,00:55:33.031,155,-90.009,-89.982,0.021,-89.961,70.895,0.002,0.0,0.0,0.0,0.0,-1.0164958742542307,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.44749999999999,0.002,0.0,0.0,0.0,0.0,-10.830521517351166,0.0,0.0,0.0,0.0,0.0,-0.4475000000000051,0.0,-0.0413094,0.0068849,0.0068849,-0.0068849,-1.0602746,0.0068849,0.013246398046232,-0.007160683760593999,0.004213186813134,0.00068986568988,0.000275946275952,0.002190323565369,0.894999999999996,2.020424999500392,0.29290400016179774,0.0963139991654316,18.018636999840965
invdyn,00:55:33.052,156,-90.009,-89.982,0.021,-89.961,70.87,0.002,0.0,0.0,0.0,0.0,-1.214487079998196,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.435,0.002,0.0,0.0,0.0,0.0,-10.566037595987963,0.0,0.0,0.0,0.0,0.0,-0.4350000000000023,0.0,-0.0413094,-0.0481943,-0.0,0.0619641,-1.3356706,-0.0137698,0.013454456654287999,-0.00823565323555,0.003086202686164,0.000551892551904,0.001172771672796,0.002655982906038,0.8700000000000045,2.0761460000358056,0.27427599980001105,0.08925800011638785,17.978136999772687
invdyn,00:55:33.073,157,-90.009,-89.982,0.021,-89.961,70.847,0.002,0.0,0.0,0.0,0.0,-1.1132407680950354,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.42349999999999,0.002,0.0,0.0,0.0,0.0,-10.249075332348527,0.0,0.0,0.0,0.0,0.0,-0.4235000000000042,0.0,-0.0206547,-0.0550792,-0.0,-0.034424500000000004,-0.9983105,0.0275396,0.013367765567598,-0.007195360195269999,0.003935775335726,0.00034493284494,0.000603632478645,0.002190323565369,0.8469999999999942,1.937574000294262,0.22803499996371102,0.0944439998420421,18.49970600051165
invdyn,00:55:33.094,158,-90.009,-89.982,0.021,-89.961,70.825,0.002,0.0,0.0,0.0,0.0,-1.047802055299651,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.4125,0.002,0.0,0.0,0.0,0.0,-9.823144268438119,0.0,0.0,0.0,0.0,0.0,-0.4125000000000085,0.0,-0.0619641,0.0206547,-0.0137698,-0.0275396,-0.48882790000000004,0.0275396,0.013367765567598,-0.006623199023116,0.0033636141635719997,0.00041391941392800006,-0.001052045177067,0.0017246642247000002,0.8250000000000028,2.0363510002425755,0.26455299939698307,0.1073319999704836,17.658993000623013
invdyn,00:55:33.114,159,-90.009,-89.982,0.021,-89.961,70.804,0.002,0.0,0.0,0.0,0.0,-1.0380227685200856,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.402,0.002,0.0,0.0,0.0,0.0,-9.935360784406182,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,0.0,0.0413094,0.0275396,0.034424500000000004,-0.0413094,-0.4544034,-0.0481943,0.013142368742204,-0.0069352869352,0.00364102564098,0.0008278388278560001,-0.002138583638628,0.002276556776604,0.804000000000002,2.0098509994568303,0.2572560006228741,0.17397900046489667,18.13958000002458
invdyn,00:55:33.135,160,-90.009,-89.982,0.021,-89.961,70.789,0.002,0.0,0.0,0.0,0.0,-0.7232306790357897,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3945,0.002,0.0,0.0,0.0,0.0,-9.510483429320292,0.0,0.0,0.0,0.0,0.0,-0.39450000000000784,0.0,-0.0826188,0.0068849,-0.0619641,-0.0413094,-0.481943,-0.0068849,0.013662515262343999,-0.007073992673904,0.0050280830280199995,0.0008278388278560001,-0.001621184371218,0.0018798840049230002,0.7890000000000015,2.230867000434955,0.24866400053724647,0.11411000014049932,18.011840999861306
invdyn,00:55:33.156,161,-90.009,-89.982,0.021,-89.961,70.781,0.002,0.0,0.0,0.0,0.0,-0.3818166839246413,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3905,0.002,0.0,0.0,0.0,0.0,-9.318713442041012,0.0,0.0,0.0,0.0,0.0,-0.39050000000000296,0.0,-0.0068849,0.034424500000000004,-0.0068849,0.0137698,-0.5025977,0.0068849,0.013662515262343999,-0.007646153846058,0.003623687423642,0.001000305250326,-0.001569444444477,0.002121336996381,0.7810000000000059,2.177960000153689,0.2345530001548468,0.10457300049893092,18.047081000077014
invdyn,00:55:33.176,162,-90.009,-89.982,0.021,-89.961,70.773,0.002,0.0,0.0,0.0,0.0,-0.38594929836716135,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3865,0.002,0.0,0.0,0.0,0.0,-9.323087738670301,0.0,0.0,0.0,0.0,0.0,-0.38649999999999807,0.0,-0.0137698,0.0068849,0.0550792,-0.0481943,-0.3235903,0.0068849,0.014581440781258,-0.00840903540893,0.003086202686164,-0.00012072649572900001,-0.002655982906038,0.002104090354134,0.7729999999999961,2.281645000039134,0.24818200017762138,0.10573899999144487,17.901137999615457
invdyn,00:55:33.197,163,-90.009,-89.982,0.021,-89.961,70.763,0.002,0.0,0.0,0.0,0.0,-0.4826142587559471,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3815,0.002,0.0,0.0,0.0,0.0,-9.205866985778128,0.0,0.0,0.0,0.0,0.0,-0.3815000000000026,0.0,0.0068849,0.0,-0.0206547,-0.0413094,-0.1927772,0.0137698,0.013575824175654,-0.006969963369876,0.003086202686164,0.001052045177067,-0.0033458485959180005,0.002276556776604,0.7630000000000052,2.4387719995502266,0.2827750004144036,0.14064700008020736,17.919359999723383
invdyn,00:55:33.218,164,-90.009,-89.982,0.021,-89.961,70.754,0.002,0.0,0.0,0.0,0.0,-0.42797564708685,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.37700000000001,0.002,0.0,0.0,0.0,0.0,-8.96371216398541,0.0,0.0,0.0,0.0,0.0,-0.37699999999999534,0.0,-0.0275396,0.0757339,0.0137698,-0.0137698,-0.2340866,-0.0206547,0.01335042735026,-0.007472771672678,0.004473260073204,0.000758852258868,-0.0033113553114240005,0.002035103785146,0.7540000000000049,2.461048999975901,0.23981200047273887,0.10401700001239078,17.64943600028346
invdyn,00:55:33.239,165,-90.009,-89.982,0.021,-89.961,70.745,0.002,0.0,0.0,0.0,0.0,-0.4343178507737609,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3725,0.002,0.0,0.0,0.0,0.0,-8.987966634067822,0.0,0.0,0.0,0.0,0.0,-0.3725000000000023,0.0,-0.0275396,0.0413094,-0.0,-0.0137698,-0.3167054,-0.0137698,0.0138705738704,-0.006969963369876,0.004213186813134,0.000275946275952,-0.0034665750916470003,0.0024317765568270004,0.7450000000000045,2.0395909996295813,0.2269609994982602,0.1506099997641286,18.100950999723864
invdyn,00:55:33.259,166,-90.009,-89.982,0.021,-89.961,70.74,0.002,0.0,0.0,0.0,0.0,-0.2418637265308914,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.37,0.002,0.0,0.0,0.0,0.0,-8.948957881625624,0.0,0.0,0.0,0.0,0.0,-0.36999999999999034,0.0,0.0275396,0.0,0.0413094,-0.0137698,-0.4406336,-0.0068849,0.014199999999821999,-0.007212698412608,0.0033636141635719997,0.000724358974374,-0.0034838217338940005,0.0019661172161580002,0.7399999999999949,2.128848999745969,0.22959000034461496,0.08781399992585648,18.189858000368986
invdyn,00:55:33.280,167,-90.009,-89.982,0.021,-89.961,70.733,0.002,0.0,0.0,0.0,0.0,-0.33664852716867183,0.0,-90.009,-89.982,0.021,-89.961,70.0,0.002,-90.009,-89.982,0.021,-89.961,70.3665,0.002,0.0,0.0,0.0,0.0,-8.812977514820087,0.0,0.0,0.0,0.0,0.0,-0.36650000000000205,0.0,0.0619641,0.0,-0.0068849,-0.0275396,-0.5989863,-0.0068849,0.014321367521187999,-0.007160683760593999,0.0050280830280199995,0.001086538461561,-0.0023972832723330004,0.0027422161172730003,0.7330000000000041,2.209532999586372,0.22901699958310928,0.09386999954585917,18.00860000003013
