controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:25.140,157,-89.998,-89.986,0.01,-89.965,-0.079,-20.04,0.0,0.0,0.0,0.0,0.0,-0.5871771156583437,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.533701781731605,0.0,0.0,0.0,0.0,0.00017415216173965808,-12.078766174689115,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.4937017817316054,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0,-0.034424500000000004,-0.5783316000000001,-0.012518192918035999,-0.009657387057266,0.009726739926618,0.000586385836398,0.000155219780223,0.002518009768062,0.03999999999999915,1.8923690004157834,0.2685899999050889,0.08588800028519472,17.94648299983237
pid,05:13:25.160,158,-89.998,-89.986,0.01,-89.965,-0.079,-20.053,0.0,0.0,0.0,0.0,0.0,-0.6366135668418801,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.54014766727066,0.0,0.0,0.0,0.0,0.0001742904261529482,-11.927877463070633,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.4871476672706585,0.0137698,-0.034424500000000004,0.0137698,0.0137698,-0.0275396,-0.413094,-0.01274358974343,-0.009934798534674,0.008374358974254,0.001190018315043,0.0022248168498630004,0.004346153846244,0.053000000000000824,1.9719609999810928,0.3295520000392571,0.09162900005321717,17.926964000253065
pid,05:13:25.181,159,-89.998,-89.986,0.01,-89.965,-0.079,-20.062,0.0,0.0,0.0,0.0,0.0,-0.438164360664888,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.544583992534637,0.0,0.0,0.0,0.0,0.00017327485142538783,-11.747283697557798,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.4825839925346358,-0.0275396,-0.0481943,-0.0,0.0413094,-0.0137698,-0.5989863,-0.012604884004726,-0.009640048839928,0.008911843711731999,0.001414224664254,0.001414224664254,0.0038460012210810002,0.062000000000001165,2.30206900050689,0.5105130003357772,0.16164600037882337,18.55756900022243
pid,05:13:25.203,160,-89.998,-89.986,0.01,-89.965,-0.079,-20.072,0.0,0.0,0.0,0.0,0.0,-0.4602398692020635,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.54950577245331,0.0,0.0,0.0,0.0,0.00016380427507050148,-10.988359712859245,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.47750577245330916,-0.0137698,-0.0137698,0.034424500000000004,-0.0275396,-0.0,-0.619641,-0.012622222222064,-0.009657387057266,0.008374358974254,0.001569444444477,0.001086538461561,0.0036735347986110002,0.07199999999999918,2.1247750000839005,0.30814500041742576,0.12799899923265912,17.759706999640912
pid,05:13:25.223,161,-89.998,-89.986,0.01,-89.965,-0.079,-20.088,0.0,0.0,0.0,0.0,0.0,-0.7758967765805799,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.557415038734437,0.0,0.0,0.0,0.0,0.0001725937080886095,-11.381800482264252,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.4694150387344358,0.0481943,0.0068849,-0.034424500000000004,-0.0206547,0.0206547,-0.6678353,-0.01239682539667,-0.009414652014534,0.009206593406478,0.001190018315043,0.0009658119658320001,0.0038115079365870002,0.08800000000000097,1.9573139998101396,0.35306999961903784,0.10916599967458751,17.86516899937851
pid,05:13:25.244,162,-89.998,-89.986,0.01,-89.965,-0.079,-20.102,0.0,0.0,0.0,0.0,0.0,-0.681961047558182,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.564310340672492,0.0,0.0,0.0,0.0,0.0001733694326694154,-11.25991586507172,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.46231034067249155,-0.0068849,-0.0413094,-0.0068849,0.0068849,-0.0275396,-0.9432313,-0.013125030524865999,-0.01022954822942,0.008911843711731999,0.0009658119658320001,0.0017936507936880002,0.001638431013465,0.10200000000000031,2.465863999532303,0.2823860004355083,0.10570199992798734,18.03796300009708
pid,05:13:25.265,163,-89.998,-89.986,0.01,-89.965,-0.079,-20.102,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.56420182335949,0.0,0.0,0.0,0.0,0.00016726772068215956,-10.861074762588805,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.46220182335948934,-0.0275396,0.0413094,0.0275396,0.0413094,-0.1790074,-0.6402957,-0.012448840048683999,-0.009952136752012,0.008946520146408,0.000793345543362,0.0008968253968440001,0.003069902319966,0.10200000000000031,5.329075000190642,0.5344020000848104,0.13720199967792723,14.36911200016766
pid,05:13:25.286,164,-89.998,-89.986,0.01,-89.965,-0.079,-20.13,0.0,0.0,0.0,0.0,0.0,-1.3631621881999991,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899288178682327,-20.578068310266495,0.0,0.0,0.0,0.0,0.00017327284017968047,-10.906960326535371,0.0,0.0,0.0,0.0,7.118213176726673e-06,-0.4480683102664962,-0.1239282,0.0275396,0.0206547,-0.0275396,0.0068849,-0.7022598,-0.013731868131695999,-0.01048962148949,0.010021489621364,0.001345238095266,0.0017936507936880002,0.0029836691087310003,0.129999999999999,2.00349799979449,0.29792300028930185,0.1213510004163254,17.5895419997687
pid,05:13:25.306,165,-89.998,-89.986,0.01,-89.965,-0.08,-20.145,0.0,0.0,0.0,0.0,-0.04946463193150463,-0.7419694789725969,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07949187096357346,-20.58542174089527,0.0,0.0,0.0,0.0,0.01256720788027456,-10.892649654008553,0.0,0.0,0.0,0.0,0.0005081290364265384,-0.4404217408952711,0.0,-0.0481943,0.0275396,-0.0206547,0.034424500000000004,-0.9225766000000001,-0.012604884004726,-0.010177533577406,0.008946520146408,0.001414224664254,0.0016729242979590003,0.002690476190532,0.14500344823486053,2.3827349996281555,0.2790159996948205,0.09696200049802428,17.40889499978948
pid,05:13:25.326,166,-89.998,-89.986,0.01,-89.965,-0.079,-20.158,0.0,0.0,0.0,0.0,0.048743204453276665,-0.6336616578926778,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.5917596670208,0.0,0.0,0.0,0.0,0.00019811764227358847,-10.571418066589958,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.43375966702079793,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0275396,-0.0068849,-0.6334108,-0.013506471306302,-0.009692063491942,0.009484004883886,0.001259004884031,0.001155525030549,0.00310439560446,0.15800000000000125,2.9176189991630963,0.3004589998454321,0.12166600026830565,16.71942100074375
pid,05:13:25.347,167,-89.998,-89.986,0.01,-89.965,-0.079,-20.174,0.0,0.0,0.0,0.0,0.0,-0.7910049976425343,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.599583688360216,0.0,0.0,0.0,0.0,0.00020094088873173047,-10.519963262753434,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.42558368836021643,-0.0275396,0.0137698,-0.0068849,-0.0206547,0.0895037,-0.6747202,-0.013125030524865999,-0.01022954822942,0.008946520146408,0.001190018315043,0.0009658119658320001,0.001431471306501,0.1739999999999995,2.957099000013841,0.2771829995253938,0.13938800020696362,16.688366000380483
pid,05:13:25.367,168,-89.998,-89.986,0.01,-89.965,-0.079,-20.19,0.0,0.0,0.0,0.0,0.0,-0.7915741398224503,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.607391665917397,0.0,0.0,0.0,0.0,0.00020108546927894897,-10.324889028674548,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.4173916659173962,-0.0137698,0.0137698,-0.0068849,0.0413094,0.0137698,-0.8812672,-0.012535531135374,-0.009952136752012,0.009484004883886,0.000672619047633,0.0008968253968440001,0.0033630952381650003,0.19000000000000128,2.8005450003547594,0.27655299982143333,0.09516599948256044,16.933271000198147
pid,05:13:25.387,169,-89.998,-89.986,0.01,-89.965,-0.079,-20.202,0.0,0.0,0.0,0.0,0.0,-0.5861104408785186,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.613184878951074,0.0,0.0,0.0,0.0,0.00019852138016163232,-10.04165627852434,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.41118487895107236,-0.0068849,0.0137698,-0.0137698,-0.0137698,-0.0,-0.5370222,-0.012604884004726,-0.009657387057266,0.009484004883886,0.001103785103808,0.0017246642247000002,0.001517704517736,0.20200000000000173,2.471623000019463,0.27381199925002875,0.09718499950395199,17.278637000345043
pid,05:13:25.408,170,-89.998,-89.986,0.01,-89.965,-0.079,-20.22,0.0,0.0,0.0,0.0,0.0,-0.8709906783570369,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.62195755160427,0.0,0.0,0.0,0.0,0.00019667541532072006,-9.725035570627616,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.4019575516042728,-0.0413094,0.0068849,-0.0137698,-0.0481943,0.0481943,-0.6334108,-0.012604884004726,-0.01048962148949,0.009484004883886,0.001414224664254,0.00046565934066900006,0.002276556776604,0.21999999999999886,1.968868000403745,0.2814230001604301,0.08048000017879531,17.74509599999874
pid,05:13:25.428,171,-89.998,-89.986,0.01,-89.965,-0.079,-20.234,0.0,0.0,0.0,0.0,0.0,-0.6842178021697738,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.62871815415001,0.0,0.0,0.0,0.0,0.0001986439799116768,-9.645470996749035,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3947181541500093,-0.0550792,0.0550792,0.0206547,-0.0275396,0.0137698,-0.6953749,-0.013073015872852,-0.009692063491942,0.009518681318561999,0.0009485653235850001,0.000655372405386,0.0023972832723330004,0.23400000000000176,1.9060540007558302,0.27510900054039666,0.09729500015964732,17.782613999770547
pid,05:13:25.449,172,-89.998,-89.986,0.01,-89.965,-0.079,-20.244,0.0,0.0,0.0,0.0,0.0,-0.4946346525778534,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.633471507459642,0.0,0.0,0.0,0.0,0.00020104515543186016,-9.632305189065534,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.38947150745964265,0.0413094,-0.0137698,-0.0068849,-0.0137698,0.0757339,-0.46128830000000004,-0.012622222222064,-0.00970940170928,0.009223931623816,0.000810592185609,0.0017936507936880002,0.0036735347986110002,0.24399999999999977,1.92281300041941,0.2759969993348932,0.08264700045401696,17.781576999368554
pid,05:13:25.469,173,-89.998,-89.986,0.01,-89.965,-0.079,-20.259,0.0,0.0,0.0,0.0,0.0,-0.7420744969451344,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.640709741288184,0.0,0.0,0.0,0.0,0.0002010783538958743,-9.441902141515891,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3817097412881836,0.0275396,0.0137698,0.0137698,-0.0206547,0.0137698,-0.26162620000000003,-0.012847619047458,-0.009414652014534,0.010333577533448,0.001259004884031,0.001414224664254,0.004397893772985001,0.25900000000000034,1.8976649998876383,0.2817739996316959,0.10549900071055163,17.767633000403293
pid,05:13:25.489,174,-89.998,-89.986,0.01,-89.965,-0.079,-20.27,0.0,0.0,0.0,0.0,0.0,-0.5438095260545819,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.645936667734148,0.0,0.0,0.0,0.0,0.00020093852029089726,-9.292633686684518,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.37593666773414824,0.0206547,-0.0275396,-0.0,0.0275396,-0.034424500000000004,-0.3580148,-0.012604884004726,-0.009674725274604,0.011737973137826,0.000724358974374,0.000258699633705,0.00431166056175,0.2699999999999996,1.9238879995100433,0.2964230006909929,0.11672100026771659,17.7303189993836
pid,05:13:25.509,175,-89.998,-89.986,0.01,-89.965,-0.079,-20.277,0.0,0.0,0.0,0.0,0.0,-0.34611772195180873,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.649156560724737,0.0,0.0,0.0,0.0,0.00020097168354415475,-9.200712929102757,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.37215656072473635,0.0068849,-0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.48882790000000004,-0.013506471306302,-0.01022954822942,0.008946520146408,0.00020695970696400003,0.000776098901115,0.0036217948718700005,0.277000000000001,1.9070360003752285,0.3190159995938302,0.08935099958762294,17.669355999714753
pid,05:13:25.529,176,-89.998,-89.986,0.01,-89.965,-0.079,-20.283,0.0,0.0,0.0,0.0,0.0,-0.29682979877805377,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.65187053822851,0.0,0.0,0.0,0.0,0.0002010783538958743,-9.124313969793107,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.36887053822851,-0.0068849,0.06884900000000001,-0.034424500000000004,-0.0137698,-0.0137698,-0.6265259,-0.013298412698246,-0.009952136752012,0.008894505494394,0.001190018315043,0.0018626373626760002,0.0036217948718700005,0.28300000000000125,1.9081290001849993,0.3532559994710027,0.09270299960917328,17.7161330002491
pid,05:13:25.550,177,-89.998,-89.986,0.01,-89.965,-0.079,-20.291,0.0,0.0,0.0,0.0,0.0,-0.39539996700521207,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.655576152771474,0.0,0.0,0.0,0.0,0.00020088879592750598,-9.009587423546467,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.36457615277147326,0.0550792,-0.0481943,-0.0137698,-0.0481943,-0.0550792,-0.4268638,-0.013073015872852,-0.009414652014534,0.008911843711731999,0.001017551892573,0.0009658119658320001,0.004346153846244,0.29100000000000037,2.394809000179521,0.3804039997703512,0.3121270001429366,17.057658999874548
pid,05:13:25.570,178,-89.998,-89.986,0.01,-89.965,-0.079,-20.302,0.0,0.0,0.0,0.0,0.0,-0.5352670572538637,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.660765840381146,0.0,0.0,0.0,0.0,0.0001977820639248218,-8.728887982910852,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.358765840381146,0.0137698,0.0481943,-0.0206547,0.0137698,-0.0275396,-0.3648997,-0.013749206349034,-0.01022954822942,0.009726739926618,0.00068986568988,0.001983363858405,0.00431166056175,0.3019999999999996,2.1969769995848765,0.27646000035019824,0.09918400064634625,17.427099000087765
pid,05:13:25.590,179,-89.998,-89.986,0.01,-89.965,-0.079,-20.313,0.0,0.0,0.0,0.0,0.0,-0.5441045344654376,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.6659494489727,0.0,0.0,0.0,0.0,0.00020104752638716922,-8.7291543465063,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3529494489727014,-0.06884900000000001,-0.0137698,-0.034424500000000004,0.0275396,0.0206547,-0.4957128,-0.013367765567598,-0.010767032966898,0.008946520146408,0.0009658119658320001,0.000776098901115,0.004087454212539,0.31299999999999883,1.9582760005505406,0.2741640000749612,0.08103599975584075,17.768280999916897
pid,05:13:25.611,180,-89.998,-89.986,0.01,-89.965,-0.079,-20.32,0.0,0.0,0.0,0.0,0.0,-0.3455596252531199,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.669125337034227,0.0,0.0,0.0,0.0,0.00020064762723035655,-8.617401473706515,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3491253370342271,-0.0137698,0.06884900000000001,0.0206547,-0.0137698,-0.0137698,-0.7711088,-0.013125030524865999,-0.009952136752012,0.009761416361294,0.001103785103808,0.001483211233242,0.003035409035472,0.3200000000000003,3.4134280003854656,0.3881069997078157,0.13562799995270325,16.396979999626637
pid,05:13:25.631,181,-89.998,-89.986,0.01,-89.965,-0.079,-20.329,0.0,0.0,0.0,0.0,0.0,-0.43299269336210217,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.673283414405347,0.0,0.0,0.0,0.0,0.00019554518759821538,-8.281789049070323,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3442834144053464,0.0826188,-0.0895037,0.0068849,0.0206547,0.0963886,-0.6471806,-0.012362148961994,-0.010194871794744,0.009778754578631999,0.001190018315043,0.0009658119658320001,0.0034665750916470003,0.3290000000000006,3.2932809999692836,0.46594000014010817,0.1379429995722603,16.963121999651776
pid,05:13:25.653,182,-89.998,-89.986,0.01,-89.965,-0.079,-20.342,0.0,0.0,0.0,0.0,0.0,-0.6171026053101262,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.679423182576656,0.0,0.0,0.0,0.0,0.00019294036759546406,-8.008643271543063,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.33742318257665715,-0.0206547,-0.0275396,-0.0,0.0137698,-0.0413094,-0.5439071,-0.013298412698246,-0.009934798534674,0.008617094016986,0.000741605616621,0.0022938034188510004,0.0034320818071530003,0.34199999999999875,3.534464000040316,0.39038500017340994,0.14147999991109828,16.62010800009739
pid,05:13:25.673,183,-89.998,-89.986,0.01,-89.965,-0.079,-20.355,0.0,0.0,0.0,0.0,0.0,-0.6223145015865122,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.685552389353276,0.0,0.0,0.0,0.0,0.0001945698943139539,-7.911828670330299,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3305523893532758,-0.034424500000000004,0.0068849,0.0550792,-0.0137698,-0.0,-0.7711088,-0.012448840048683999,-0.010472283272152,0.009466666666548,0.0009658119658320001,0.000655372405386,0.0027767094017670003,0.3550000000000004,4.865969000093173,0.4439389995241072,0.368867000361206,14.337018999867723
pid,05:13:25.694,184,-89.998,-89.986,0.01,-89.965,-0.079,-20.367,0.0,0.0,0.0,0.0,0.0,-0.5930789842691558,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.691181106596947,0.0,0.0,0.0,0.0,0.00020088169445590072,-8.011041725823363,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.32418110659694577,-0.0137698,0.0068849,0.0275396,0.0137698,0.0275396,-0.7435692,-0.013367765567598,-0.009657387057266,0.009241269841154,0.000741605616621,0.0009658119658320001,0.0017591575091940002,0.3670000000000009,3.392558000086865,0.4286620005586883,0.1628500003789668,16.044742000303813
pid,05:13:25.714,185,-89.998,-89.986,0.01,-89.965,-0.079,-20.379,0.0,0.0,0.0,0.0,0.0,-0.5933866377430342,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.6967978825984,0.0,0.0,0.0,0.0,0.00020098589971823033,-7.8573757098713655,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3177978825983985,0.0068849,0.0550792,0.0137698,-0.0137698,-0.0068849,-0.5025977,-0.012760927960768,-0.009952136752012,0.008963858363746,0.001345238095266,0.001293498168525,0.002483516483568,0.37900000000000134,2.91308099986054,0.42262499937351095,0.14946099963708548,16.559626999878674
pid,05:13:25.734,186,-89.998,-89.986,0.01,-89.965,-0.079,-20.397,0.0,0.0,0.0,0.0,0.0,-0.8903843758843754,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.70539659523344,0.0,0.0,0.0,0.0,0.0002010546395886406,-7.627541943662163,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.3083965952334431,0.0206547,-0.0137698,0.0481943,0.0481943,-0.0068849,-0.6609504,-0.012899633699472,-0.009900122099998,0.009484004883886,0.000810592185609,0.0034838217338940005,0.000810592185609,0.39699999999999847,2.837600000020757,0.36855200050922576,0.14598000052501447,17.528338999909465
pid,05:13:25.755,187,-89.998,-89.986,0.01,-89.965,-0.079,-20.409,0.0,0.0,0.0,0.0,0.0,-0.5692401859329093,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.710965494256975,0.0,0.0,0.0,0.0,0.0001928072586208848,-7.162120587339844,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.30196549425697583,-0.0137698,0.0068849,0.0206547,-0.034424500000000004,0.0206547,-0.826188,-0.012986324786161999,-0.009657387057266,0.010281562881434,0.001103785103808,0.0038804945055750002,0.00051739926741,0.4089999999999989,2.9555809996963944,0.3918110005542985,0.15257200084306533,16.552422999666305
pid,05:13:25.775,188,-89.998,-89.986,0.01,-89.965,-0.079,-20.42,0.0,0.0,0.0,0.0,0.0,-0.542996704641885,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.716040077310563,0.0,0.0,0.0,0.0,0.00020063818143301024,-7.3067630191601385,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.29604007731056114,0.0413094,0.0206547,0.0206547,0.0068849,-0.0275396,-0.5439071,-0.013523809523639999,-0.010194871794744,0.009206593406478,0.001362484737513,0.0009658119658320001,0.001431471306501,0.4200000000000017,2.9520250000132364,0.36420000014913967,0.12031299957016017,16.62108900018211
pid,05:13:25.796,189,-89.998,-89.986,0.01,-89.965,-0.079,-20.435,0.0,0.0,0.0,0.0,0.0,-0.7395187775490741,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.72309891204214,0.0,0.0,0.0,0.0,0.00020038583602703514,-7.10181850822218,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2880989120421411,-0.0068849,-0.0206547,-0.034424500000000004,0.0206547,-0.0206547,-0.4957128,-0.012899633699472,-0.01022954822942,0.009223931623816,0.001190018315043,0.00046565934066900006,0.00275946275952,0.4349999999999987,2.729953000198293,0.47090200041566277,0.1213510004163254,16.738458000872924
pid,05:13:25.816,190,-89.998,-89.986,0.01,-89.965,-0.079,-20.448,0.0,0.0,0.0,0.0,0.0,-0.6420634221589797,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.729145374291896,0.0,0.0,0.0,0.0,0.00020074449795697295,-6.942813890076895,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2811453742918957,0.0826188,-0.0481943,0.0481943,0.0068849,-0.0,-0.7022598,-0.013385103784935999,-0.009692063491942,0.009223931623816,0.00120726495729,0.000707112332127,-3.4493284494e-05,0.4480000000000004,2.7423789997556014,0.36366299991641426,0.11420300052122911,16.83562299967889
pid,05:13:25.837,191,-89.998,-89.986,0.01,-89.965,-0.079,-20.457,0.0,0.0,0.0,0.0,0.0,-0.4339384074214738,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.733171459108352,0.0,0.0,0.0,0.0,0.0001959722844892002,-6.657855730041035,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.27617145910835106,0.0206547,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.5783316000000001,-0.013281074480908,-0.009137240537126,0.009466666666548,0.0009658119658320001,0.001414224664254,-0.000327686202693,0.45700000000000074,2.763082999990729,0.4334400000516325,0.1278139998248662,16.73356899937062
pid,05:13:25.857,192,-89.998,-89.986,0.01,-89.965,-0.079,-20.469,0.0,0.0,0.0,0.0,0.0,-0.5926390354182591,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.738696633821487,0.0,0.0,0.0,0.0,0.00020073267944611923,-6.659698038479643,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2696966338214857,0.0413094,0.0068849,-0.0137698,-0.0619641,-0.0619641,-0.3855544,-0.013211721611556,-0.009952136752012,0.010298901098772,0.00103479853482,0.000776098901115,0.0033113553114240005,0.4690000000000012,2.945635999822116,0.3717919998962316,0.1347580000583548,16.602403999968374
pid,05:13:25.877,193,-89.998,-89.986,0.01,-89.965,-0.079,-20.483,0.0,0.0,0.0,0.0,0.0,-0.6916076509940315,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.74520777283287,0.0,0.0,0.0,0.0,0.0002007894209931218,-6.476603637190237,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2622077728328698,-0.0206547,-0.0275396,0.0137698,-0.0275396,-0.06884900000000001,-0.3373601,-0.012518192918035999,-0.009414652014534,0.009223931623816,0.00020695970696400003,0.001086538461561,0.00051739926741,0.48300000000000054,2.819156999976258,0.3740330002983683,0.14699900020787027,16.712753999854613
pid,05:13:25.897,194,-89.998,-89.986,0.01,-89.965,-0.079,-20.491,0.0,0.0,0.0,0.0,0.0,-0.3950182708607589,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.748710580640793,0.0,0.0,0.0,0.0,0.00020069486956112277,-6.36252424670372,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.25771058064079355,-0.0068849,-0.0137698,0.0413094,-0.0275396,-0.06884900000000001,-0.4268638,-0.012535531135374,-0.009674725274604,0.009484004883886,0.001190018315043,0.0016729242979590003,0.001224511599537,0.49099999999999966,4.122606000237283,0.4969020001226454,0.19971999972767662,15.26312100031646
pid,05:13:25.918,195,-89.998,-89.986,0.01,-89.965,-0.079,-20.498,0.0,0.0,0.0,0.0,0.0,-0.3444528549808895,-89.998,-89.986,0.01,-89.965,-0.079,-20.0,-89.998,-89.986,0.01,-89.965,-0.07899187096357346,-20.751704560738563,0.0,0.0,0.0,0.0,0.00020000498609758688,-6.242090019146606,0.0,0.0,0.0,0.0,8.12903642653795e-06,-0.2537045607385622,0.0550792,0.0275396,-0.0068849,-0.06884900000000001,-0.0550792,-0.3511299,-0.013211721611556,-0.009952136752012,0.00918925518914,0.002690476190532,0.0017936507936880002,0.001534951159983,0.4980000000000011,7.412258000840666,0.5215130004216917,0.2154789999622153,11.90306300031807
