controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:16.942,355,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.8705487754296445,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.18105487754295,-90.0,0.0,-89.967,0.195,0.0,1.5115169625368008,0.0,0.0,0.21763719385741112,3.4821951017019512,0.0,0.006945122457040043,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,0.7229145,0.0826188,-0.034424500000000004,0.06884900000000001,0.0413094,-0.0137698,0.024516239315931998,-0.002826129426094,-0.00450793650788,0.00224206349211,-0.000551892551904,0.0018281440781820002,0.19071444622785025,2.21577399997841,0.265775000116264,0.1536839999971562,0.0
pd,00:02:16.945,356,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,16.411279387278356,0.0,0.0,0.17458807858891223,2.7934092574092575,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.8386110000392364,0.21321999975043582,0.08673999991515302,0.0
pd,00:02:16.947,357,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,21.03193086524993,0.0,0.0,0.2237439453760817,3.5799031260002137,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.823036999667238,0.16710999989300035,0.07590700033688336,0.0
pd,00:02:16.949,358,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,21.617752823773177,0.0,0.0,0.22997609387103998,3.67961750191907,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.902961999803665,0.17262800020034774,0.07586999981867848,0.0
pd,00:02:16.951,359,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,21.099463555601798,0.0,0.0,0.22446237825216886,3.5913980520175532,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.7657049997978902,0.1680540003690112,0.06916600023032515,0.0
pd,00:02:16.953,360,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,22.625076093192654,0.0,0.0,0.24069229886491605,3.8510767818202685,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.6506869997101603,0.1336659997832612,0.05446199975267518,0.0
pd,00:02:16.957,361,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,14.849889868172324,0.0,0.0,0.15797755178983153,2.5276408286252354,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,1.8939629999294993,0.22349799974108464,0.11481300043669762,0.0
pd,00:02:16.959,362,-140.188,-90.0,-0.0,-89.968,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.094,-90.0,0.0,-89.967,0.195,0.0,20.222844480917892,0.0,0.0,0.2151366434150609,3.4421862946245385,0.0,0.09399999999999409,0.0,0.0,0.0010000000000047748,0.016000000000000014,0.0,1.0396199,0.0137698,0.0068849,-0.0,0.0137698,-0.0137698,0.02106593406567,-0.0019245421245179999,-0.005045421245358,0.002155830280875,0.00046565934066900006,0.0018281440781820002,0.19071444622785025,2.2748110000065935,0.3714409999702184,0.1695719997769629,0.0
pd,00:02:16.962,363,-140.181,-90.0,-0.0,-89.968,0.18,0.0,2.0210730364081897,0.0,0.0,0.0,0.28872471948785045,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.29260730364084,-90.0,0.0,-89.967,0.16662752805121495,0.0,-16.111893718244552,0.0,0.0,0.14436235974461442,-1.9304816061360541,0.0,-0.11160730364082383,0.0,0.0,0.0010000000000047748,-0.013372471948785047,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,2.5616230000196083,0.36001499984195107,0.15070200015543378,0.0
pd,00:02:16.966,364,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,14.160430948296066,0.0,0.0,0.1564688502581522,2.4252671789897784,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,1.8381669997324934,0.21518299990930245,0.09099899989450932,0.0
pd,00:02:16.968,365,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,20.276950427351725,0.0,0.0,0.22405470085577067,3.472847863247863,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,2.117700999860972,0.1851649999480287,0.08370300020033028,0.0
pd,00:02:16.970,366,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,18.35870148965101,0.0,0.0,0.2028585799970994,3.1443079899400272,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,1.8914810002570448,0.17512800013719243,0.07657300011487678,0.0
pd,00:02:16.972,367,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,20.390229480018498,0.0,0.0,0.2253064030951884,3.4922492479587453,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,1.753259999986767,0.15933200029394357,0.06944400001884787,0.0
pd,00:02:16.975,368,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,22.04835687732483,0.0,0.0,0.24362825278926736,3.7762379182156134,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,1.9466649996502383,0.199590000192984,0.0799439999354945,0.0
pd,00:02:16.977,369,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,19.6431645622037,0.0,0.0,0.21705154212482028,3.3642989029186503,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,1.7764269996405346,0.15083100015544915,0.06416599990188843,0.0
pd,00:02:16.979,370,-140.181,-90.0,-0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.09050000000002,-90.0,0.0,-89.967,0.1955,0.0,21.979415865664407,0.0,0.0,0.24286647365489444,3.7644303416328895,0.0,0.09049999999999159,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,0.7917635000000001,-0.0137698,-0.0206547,-0.0275396,0.0619641,0.0068849,0.025331135530818,-0.0019245421245179999,-0.0054962148961459996,0.0037080280831050002,0.00051739926741,0.001414224664254,0.18364639936574917,2.6437520000399672,0.24605299995528185,0.12018400002489216,0.0
pd,00:02:16.983,371,-140.163,-90.0,0.0,-89.968,0.18,0.0,4.577268825027456,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.53922688250276,-90.0,0.0,-89.967,0.1955,0.0,-47.83587723380542,0.0,0.0,0.12714635625136494,1.9707685218867468,0.0,-0.37622688250274905,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,2.0420350001586485,0.578568000037194,0.1065550000021176,0.0
pd,00:02:16.986,372,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,14.278854469508056,0.0,0.0,0.175200668338347,2.715610359231412,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,2.3239769998326665,0.5236990000412334,0.14868400012346683,0.0
pd,00:02:16.989,373,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,13.12330221130309,0.0,0.0,0.16102211302288189,2.4958427518427517,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,2.019850000124279,0.3996249997726409,0.11642400022537913,0.0
pd,00:02:16.991,374,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,15.457889843539066,0.0,0.0,0.18966736004431706,2.9398440806728767,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,1.8003340001087054,0.17540499993629055,0.08020299992494984,0.0
pd,00:02:16.994,375,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,19.07565714285842,0.0,0.0,0.23405714285826043,3.627885714285714,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,1.6625389998807805,0.13529500029108021,0.05937000014455407,0.0
pd,00:02:16.995,376,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,21.20043264698728,0.0,0.0,0.26012800793971885,4.03198412304639,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,1.6680759999871952,0.13785000010102522,0.059889000112889335,0.0
pd,00:02:16.997,377,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,21.116615764765438,0.0,0.0,0.25909957993699206,4.0160434890042005,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,1.6493349999109341,0.24568199978602934,0.1809239997783152,0.0
pd,00:02:17.000,378,-140.163,-90.0,0.0,-89.968,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0815,-90.0,0.0,-89.967,0.1955,0.0,18.483604195956683,0.0,0.0,0.2267926895220086,3.5152866875743483,0.0,0.08150000000000546,0.0,0.0,0.0010000000000047748,0.015500000000000014,0.0,1.1566632000000001,-0.0275396,0.0413094,-0.034424500000000004,0.06884900000000001,-0.0137698,0.022158241757964,-0.001595115995096,-0.0049934065933439995,0.002035103785146,-8.6233211235e-05,0.0017419108669470002,0.16593372170840862,2.1126830001776398,0.2351819998693827,0.10629500002323766,0.0
pd,00:02:17.002,379,-140.147,-90.0,0.0,-89.968,0.181,0.0,6.270098477070169,0.0,0.0,0.0,0.39188115481640695,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.70050984770702,-90.0,0.0,-89.967,0.1568118845183593,0.0,-108.45503916084043,0.0,0.0,0.1959405774091389,-4.73943331388898,0.0,-0.5535098477070335,0.0,0.0,0.0010000000000047748,-0.024188115481640682,0.0,1.1566632000000001,-0.0275396,-0.0275396,0.0413094,0.0757339,0.0137698,0.022158241757964,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,1.7906849998325924,0.2341829999750189,0.11675799987642677,0.0
pd,00:02:17.004,380,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,16.439918088736235,0.0,0.0,0.22367235494987348,3.355085324232082,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,2.3937539999678847,0.23492399986935197,0.10375800002293545,0.0
pd,00:02:17.008,381,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,10.085100235539842,0.0,0.0,0.13721224810324611,2.0581837215388643,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,1.8804999999701977,0.21970200032228604,0.07905500024207868,0.0
pd,00:02:17.010,382,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,16.17256027698992,0.0,0.0,0.2200348337016067,3.300522505508341,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,2.3731989999760117,0.2683490001800237,0.1238510003531701,0.0
pd,00:02:17.013,383,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,12.76950310661842,0.0,0.0,0.17373473614530807,2.6060210421671774,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,2.3815869999452843,0.23664599984840606,0.11636900035227882,0.0
pd,00:02:17.016,384,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,12.983547169810558,0.0,0.0,0.17664690027038524,2.6497035040431265,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,1.776148999852012,0.18829400005415664,0.10355399990658043,0.0
pd,00:02:17.018,385,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,17.037766331379565,0.0,0.0,0.23180634464574043,3.4770951696695036,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,1.8788140000651765,0.2360530002079031,0.11592500004553585,0.0
pd,00:02:17.021,386,-140.147,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.0735,-90.0,0.0,-89.967,0.196,0.0,15.7753220755287,0.0,0.0,0.21463023232115583,3.219453484801965,0.0,0.07349999999999568,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.239282,0.0137698,-0.0275396,0.0413094,0.0757339,0.0137698,0.022505006104723998,-0.001595115995096,-0.005340170940104,0.00206959706964,0.0019488705739110002,0.0017419108669470002,0.1500433270758733,1.9793500000560016,0.18720199977906304,0.08848000015859725,0.0
pd,00:02:17.023,387,-140.124,-90.0,0.0,-89.968,0.181,0.0,9.828730718286682,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-141.04487307182868,-90.0,0.0,-89.967,0.196,0.0,-196.7611619288477,0.0,0.0,0.21366805909424488,3.2050208863983696,0.0,-0.9208730718286802,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.8800739999278449,0.21694199995181407,0.10647999988577794,0.0
pd,00:02:17.025,388,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,13.494906486766476,0.0,0.0,0.21765978204566824,3.264896730669434,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.8992029999935767,0.17177599966089474,0.07899900037955376,0.0
pd,00:02:17.027,389,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,13.675160286074357,0.0,0.0,0.22056710138935776,3.3085065208245688,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.7270009998355818,0.15070200015543378,0.06492600005003624,0.0
pd,00:02:17.029,390,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,15.42572357337703,0.0,0.0,0.24880199312018195,3.7320298967849093,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.673002000188717,0.1324429999840504,0.6906220000928442,0.0
pd,00:02:17.033,391,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,9.018757300408891,0.0,0.0,0.14546382742665004,2.181957411389332,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.8937219997496868,0.22696099995300756,0.07259200037879054,0.0
pd,00:02:17.035,392,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,13.539875455586275,0.0,0.0,0.21838508799437817,3.275776319900031,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.73098300001584,0.41247699982704944,0.14603599993279204,0.0
pd,00:02:17.038,393,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,10.443648514055823,0.0,0.0,0.16844594377590472,2.5266891566265057,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,2.3179770000751887,0.2827560001605889,0.11983200010945438,0.0
pd,00:02:17.041,394,-140.124,-90.0,0.0,-89.968,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,-90.0,0.0,-89.966,0.211,0.0,-140.062,-90.0,0.0,-89.967,0.196,0.0,10.973366866401806,0.0,0.0,0.17698978816862296,2.654846822516668,0.0,0.0619999999999834,0.0,0.0,0.0010000000000047748,0.015000000000000013,0.0,1.3494404,-0.0481943,0.0275396,0.0481943,0.1514678,-0.0137698,0.021169963369697998,-0.002184615384588,-0.00554822954816,0.0017246642247000002,0.0018971306471700002,0.0016556776557120003,0.12759310326188816,1.9217770000068413,0.19429400026638177,0.0980919999165053,0.0
