controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:18.106,40,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-1060.1447208090706,0.0,0.0,-0.21423557053938233,-0.42847114107671913,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.9010740002158855,0.17459099990446703,0.07861000040065846,0.0
pd,00:02:18.108,41,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-871.9338491009906,0.0,0.0,-0.17620164678289477,-0.3524032935641072,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.8937770000775345,0.2046459999291983,0.07638799979758915,0.0
pd,00:02:18.111,42,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-1095.0466046217148,0.0,0.0,-0.2212885934377982,-0.4425771868734836,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.8754630000330508,0.19716499991773162,0.09340699989479617,0.0
pd,00:02:18.113,43,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-1099.9212158982502,0.0,0.0,-0.22227366189825262,-0.444547323794383,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,2.7209909999328374,0.26905200002147467,0.2258310000797792,0.0
pd,00:02:18.116,44,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-740.7392342612413,0.0,0.0,-0.1496896502505363,-0.2993793004996434,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.8676109998523316,0.24514599999747588,0.15559100029349793,0.0
pd,00:02:18.119,45,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-1044.5653419224952,0.0,0.0,-0.2110872672380487,-0.42217453447408193,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.7738900000949798,0.21575699975073803,0.08286899992526742,0.0
pd,00:02:18.121,46,-140.103,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.0515,-90.0,0.0,-89.967,0.213,0.0,-1148.744373699357,0.0,0.0,-0.23213991587447572,-0.464279831746735,0.0,-4.948499999999996,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-17.7836967,0.0137698,-0.0,-0.0,-0.0,-0.0068849,-0.032127716727314,-0.001837851037828,-0.006640537240454,0.001327991453019,0.001362484737513,0.0017419108669470002,9.897001010407134,1.8977209997501632,0.1940899996952794,0.09177699985229992,0.0
pd,00:02:18.123,47,-140.321,-90.0,-0.0,-89.966,0.215,0.0,-96.08640941571618,0.0,-0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-135.5518590584284,-90.0,0.0,-89.967,0.213,0.0,1051.0312593420344,0.0,0.0,-0.2203816729728892,-0.4407633459436742,0.0,4.769140941571607,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,2.5408449996575655,0.29040400022495305,0.10844299958989723,0.0
pd,00:02:18.127,48,-140.321,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.1605,-90.0,0.0,-89.967,0.213,0.0,-694.4824896674423,0.0,0.0,-0.14350294238470054,-0.2870058847680309,0.0,-4.839500000000015,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,2.9819510000379523,0.27370099996915087,1.2023580002278322,0.0
pd,00:02:18.131,49,-140.321,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.1605,-90.0,0.0,-89.967,0.213,0.0,-510.13657220407146,0.0,0.0,-0.10541100779140555,-0.21082201558180466,0.0,-4.839500000000015,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,2.3366059999716526,0.24346100008187932,0.11603599978116108,0.0
pd,00:02:18.134,50,-140.321,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.1605,-90.0,0.0,-89.967,0.213,0.0,-865.0841377429255,0.0,0.0,-0.178754858507502,-0.35750971701329726,0.0,-4.839500000000015,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,3.0707650003023446,0.3896989996974298,0.13775799970972002,0.0
pd,00:02:18.138,51,-140.321,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.1605,-90.0,0.0,-89.967,0.213,0.0,-553.7520244434746,0.0,0.0,-0.11442339589753457,-0.22884679179397663,0.0,-4.839500000000015,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,1.9182400001227506,0.2482929999132466,0.08111000033750315,0.0
pd,00:02:18.141,52,-140.321,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.1605,-90.0,0.0,-89.967,0.213,0.0,-1034.679080844123,0.0,0.0,-0.21379875624528633,-0.42759751248853134,0.0,-4.839500000000015,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-21.6667803,0.0550792,0.0206547,0.0137698,0.0137698,0.0413094,-0.044403174602618,-0.0019245421245179999,-0.005790964590891999,0.001414224664254,0.00046565934066900006,0.0017419108669470002,9.67900103316453,1.8679630002225167,0.19368299990674132,0.13129500030117924,0.0
pd,00:02:18.143,53,-140.634,-90.0,-0.0,-89.967,0.215,0.0,-137.18047565307737,0.0,0.0,-0.43827628004388997,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-132.634,-90.0,0.0,-89.92367237199561,0.213,0.0,1753.1051201671892,0.0,0.0,9.494735812398682,-0.4382762800417977,0.0,8.0,0.0,0.0,0.04332762800439127,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0019488705739110002,0.0008278388278560001,0.00120726495729,9.366000907537874,5.3538719998869055,0.2836830003616342,0.12440599994079093,0.0
pd,00:02:18.149,54,-140.634,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.317,-90.0,0.0,-89.9675,0.213,0.0,-398.43250501034584,0.0,0.0,-0.04254030589496559,-0.17016122357905,0.0,-4.683000000000021,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0019488705739110002,0.0008278388278560001,0.00120726495729,9.366000907537874,2.376365000145597,0.31979300001694355,0.40999599968927214,0.0
pd,00:02:18.152,55,-140.634,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.317,-90.0,0.0,-89.9675,0.213,0.0,-713.7846366741779,0.0,0.0,-0.07621018969438235,-0.30484075877607414,0.0,-4.683000000000021,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0019488705739110002,0.0008278388278560001,0.00120726495729,9.366000907537874,3.692073999900458,0.2641639998728351,0.20731299991894048,0.0
pd,00:02:18.157,56,-140.634,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.317,-90.0,0.0,-89.9675,0.213,0.0,-546.7937651578428,0.0,0.0,-0.05838071376899988,-0.23352285507488468,0.0,-4.683000000000021,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0019488705739110002,0.0008278388278560001,0.00120726495729,9.366000907537874,1.88277699999162,0.4263109999556036,0.10312800031897496,0.0
pd,00:02:18.159,57,-140.634,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.317,-90.0,0.0,-89.9675,0.213,0.0,-932.6650347578361,0.0,0.0,-0.09957986704700919,-0.39831946818613523,0.0,-4.683000000000021,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,-0.06884900000000001,-0.0137698,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0019488705739110002,0.0008278388278560001,0.00120726495729,9.366000907537874,2.0234980001987424,0.3838850002466643,0.12579499980347464,0.0
pd,00:02:18.162,58,-140.634,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.317,-90.0,0.0,-89.9675,0.213,0.0,-888.2122470832969,0.0,0.0,-0.09483368002215853,-0.3793347200868232,0.0,-4.683000000000021,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-26.493095200000003,0.0,-0.0137698,0.0206547,0.0068849,-0.0,-0.040363369962864,-0.001577777777758,-0.005842979242906,0.0017246642247000002,0.001190018315043,0.000810592185609,9.366000907537874,2.1349049998207192,0.3604779999477614,0.14696200014441274,0.0
pd,00:02:18.164,59,-141.028,-90.0,0.0,-89.966,0.215,0.0,-142.26547658402401,0.0,0.0,0.3610798898088866,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-133.028,-90.0,0.0,-90.00310798898089,0.213,0.0,1444.3195592286502,0.0,0.0,-6.699474286093202,-0.3610798898071629,0.0,8.0,0.0,0.0,-0.037107988980892515,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,1.9378510000933602,0.2191459998357459,0.10009199968408211,0.0
pd,00:02:18.167,60,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-952.7875098237805,0.0,0.0,-0.21239133076868683,-0.4247826615353457,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,2.175699999952485,0.4695509996963665,0.10868399976970977,0.0
pd,00:02:18.170,61,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-618.5695227825636,0.0,0.0,-0.13788888158393145,-0.27577776316654634,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,2.0284610000089742,0.582846000270365,0.14220200000636396,0.0
pd,00:02:18.173,62,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-775.327498928631,0.0,0.0,-0.17283270150074284,-0.3456654029998355,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,2.010480000080861,1.586594999935187,0.12286899982427713,0.0
pd,00:02:18.177,63,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-586.1937735684472,0.0,0.0,-0.13067181755935034,-0.261343635117453,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,2.06955299972833,0.23383100005958113,0.21222000032139476,0.0
pd,00:02:18.180,64,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-858.7698650844371,0.0,0.0,-0.19143331812049416,-0.38286663623916056,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-30.865006700000002,-0.034424500000000004,-0.0206547,-0.0206547,0.0068849,-0.0,-0.041004884004369996,-0.002791452991418,-0.005045421245358,0.0017246642247000002,0.001190018315043,0.000810592185609,8.972001114578628,2.455753000049299,0.1993680002669862,0.092832000063936,0.0
pd,00:02:18.183,65,-141.028,-90.0,0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.514,-90.0,0.0,-89.967,0.213,0.0,-791.504616523642,0.0,0.0,-0.17643883560575582,-0.352877671209827,0.0,-4.486000000000018,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,8.972001114578628,1.9966099998782738,0.23331300008067046,0.10636899969540536,0.0
pd,00:02:18.185,66,-141.513,-90.0,-0.0,-89.966,0.215,0.0,-194.77570279586914,0.0,-0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-133.513,-90.0,0.0,-89.967,0.213,0.0,1606.3975488318652,0.0,0.0,-0.20079969360494193,-0.4015993872079667,0.0,8.0,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,8.487001178272566,1.8631109996931627,0.280367999948794,0.08192499990400393,0.0
pd,00:02:18.187,67,-141.513,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.75650000000002,-90.0,0.0,-89.967,0.213,0.0,-920.5818260059992,0.0,0.0,-0.2169392779569684,-0.43387855591186547,0.0,-4.243500000000012,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,8.487001178272566,1.7575200004102953,0.15144300004976685,0.06355499999699532,0.0
pd,00:02:18.189,68,-141.513,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.75650000000002,-90.0,0.0,-89.967,0.213,0.0,-1039.7551713985272,0.0,0.0,-0.24502301670872925,-0.49004603341511904,0.0,-4.243500000000012,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,8.487001178272566,1.6960749999270774,0.1314440000896866,0.056554999900981784,0.0
pd,00:02:18.191,69,-141.513,-90.0,-0.0,-89.966,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-145.75650000000002,-90.0,0.0,-89.967,0.213,0.0,-1088.9946784140961,0.0,0.0,-0.25662652961453913,-0.513253059226628,0.0,-4.243500000000012,0.0,0.0,-0.0010000000000047748,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,8.487001178272566,1.9863689999510825,0.23510899973189225,0.11781400007748744,0.0
pd,00:02:18.194,70,-142.086,-90.0,-0.0,-89.967,0.215,0.0,-234.17482139725533,0.0,0.0,-0.40868206177726074,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-134.086,-90.0,0.0,-89.92663179382228,0.213,0.0,1634.7282471012375,0.0,0.0,8.248880865441448,-0.40868206177530975,0.0,8.0,0.0,0.0,0.040368206177717525,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,7.914001074045909,1.9086289998995198,0.1710729998194438,0.07572100003017113,0.0
pd,00:02:18.197,71,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-644.4882311276783,0.0,0.0,-0.08143647095410118,-0.32574588381484965,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,7.914001074045909,2.1164049999242707,0.22207200026969076,0.09659199986344902,0.0
pd,00:02:18.199,72,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-782.7231148839829,0.0,0.0,-0.09890360309422815,-0.3956144123750239,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-33.6533912,0.0206547,0.034424500000000004,0.0137698,0.0206547,-0.0275396,-0.037866666666192,-0.001595115995096,-0.0063978021977219995,0.001586691086724,0.001190018315043,0.0018281440781820002,7.914001074045909,2.7710279996426834,0.24694200010344503,0.12297999955990235,0.0
pd,00:02:18.203,73,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-609.1932509176322,0.0,0.0,-0.07697665541073313,-0.3079066216414626,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.914001074045909,2.2652369998468203,0.2778120001494244,0.1472580001973256,0.0
pd,00:02:18.206,74,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-687.1837085127514,0.0,0.0,-0.08683140112661533,-0.3473256045048032,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.914001074045909,1.9156099997417186,0.22088699961386737,0.08438799977739109,0.0
pd,00:02:18.208,75,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-858.2511597890151,0.0,0.0,-0.10844720239993864,-0.4337888095976837,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.914001074045909,1.7641670001466991,0.15281300011338317,0.06311000015557511,0.0
pd,00:02:18.210,76,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-967.070325603075,0.0,0.0,-0.12219741288952415,-0.48878965155576315,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.914001074045909,2.1601450002890488,0.22777499998483108,0.10838700018211966,0.0
pd,00:02:18.212,77,-142.086,-90.0,-0.0,-89.967,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-146.043,-90.0,0.0,-89.9675,0.213,0.0,-763.6358207416938,0.0,0.0,-0.09649176405677802,-0.3859670562252695,0.0,-3.9569999999999936,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.914001074045909,2.556585000093037,0.24394199999733246,0.11929500033147633,0.0
pd,00:02:18.216,78,-142.74,-90.0,-0.0,-89.967,0.215,0.0,-214.8903106933008,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-134.74,-90.0,0.0,-89.9675,0.213,0.0,1314.3138268703485,0.0,0.0,-0.08214461417978902,-0.32857845671758745,0.0,8.0,0.0,0.0,-0.0005000000000023874,-0.0020000000000000018,0.0,-38.314468500000004,0.0550792,0.0275396,-0.0413094,-0.0,0.0137698,-0.040987545787031995,-0.001335042735026,-0.004802686202626,0.0018108974359350002,0.001190018315043,0.0018971306471700002,7.260001170798795,2.069738000045618,0.23010799986877828,0.11073899986513425,0.0
