controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:09.945,158,-90.024,-60.876,0.014,-90.015,-0.01,0.004,0.0,0.6359453230700016,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.438,0.0125,-90.0145,-0.01,0.004,0.0,10.71323275017492,-0.036689153254023804,0.012229717751399659,0.0,0.0,0.0,0.4379999999999953,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.7504541,-0.0,0.0068849,0.0413094,0.0068849,0.008703785103676,-0.011980708180558,0.005322832722766,0.0026732295482850004,-0.002121336996381,0.0019488705739110002,0.8760057077439598,1.9844990001729457,0.2252750000479864,0.08753600013733376,17.748895000295306
invdyn,00:46:09.965,159,-90.024,-60.863,0.014,-90.015,-0.01,0.004,0.0,0.6439439267787674,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.4315,0.0125,-90.0145,-0.01,0.004,0.0,10.686992477118388,-0.037150611160318876,0.012383537053498752,0.0,0.0,0.0,0.4314999999999998,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.7848786,0.0206547,-0.0550792,0.0206547,-0.0206547,0.008877167277056,-0.013541147740978,0.0050280830280199995,0.002483516483568,-0.0017074175824530002,0.002121336996381,0.8630057937233094,1.974239000446687,0.22051699943403946,0.08327700015797745,17.771228000128758
invdyn,00:46:09.985,160,-90.024,-60.848,0.014,-90.015,-0.01,0.004,0.0,0.7429858995252886,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.424,0.0125,-90.0145,-0.01,0.004,0.0,10.500867379957,-0.03714929497626303,0.012383098325480135,0.0,0.0,0.0,0.4239999999999995,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.7297994,-0.0137698,0.0137698,-0.0137698,0.0068849,0.008703785103676,-0.01335042735026,0.005565567765498,0.002000610500652,-0.0019488705739110002,0.0016556776557120003,0.8480058962059157,2.1409050004876917,0.2502940005797427,0.12412799969752086,17.523007999443507
invdyn,00:46:10.006,161,-90.024,-60.832,0.014,-90.015,-0.01,0.004,0.0,0.7626787285062405,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.416,0.0125,-90.0145,-0.01,0.004,0.0,9.914823470582228,-0.035750565398733974,0.011916855132968222,0.0,0.0,0.0,0.4160000000000039,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.5783316000000001,-0.0206547,0.0413094,-0.0,-0.0275396,0.009033211233098,-0.013887912087738,0.003918437118388,0.0019488705739110002,-0.0017764041514410002,0.0019488705739110002,0.8320060095936815,2.0505350003077183,0.22518300011142856,0.09414699979970464,17.70046999990882
invdyn,00:46:10.026,162,-90.024,-60.819,0.014,-90.015,-0.01,0.004,0.0,0.6425552334487277,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.4095,0.0125,-90.0145,-0.01,0.004,0.0,10.120244926818954,-0.03707049423743196,0.012356831412536316,0.0,0.0,0.0,0.4095000000000013,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.5989863,-0.0137698,-0.0068849,-0.0,-0.0206547,0.008825152625042,-0.012500854700698,0.004750671550612,0.002190323565369,-0.001396978022007,0.0016556776557120003,0.8190061049833538,2.3934210003062617,0.2315339997949195,0.10457299958943622,17.326807000245026
invdyn,00:46:10.047,163,-90.024,-60.807,0.014,-90.015,-0.01,0.004,0.0,0.5937366316311228,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.4035,0.0125,-90.0145,-0.01,0.004,0.0,9.9821971192979,-0.03710853947694378,0.012369513159040318,0.0,0.0,0.0,0.4035000000000011,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.5783316000000001,-0.0275396,-0.0068849,-0.034424500000000004,-0.0,0.008669108669,-0.012448840048683999,0.004750671550612,0.0024317765568270004,-0.0017074175824530002,0.0017246642247000002,0.8070061957630831,1.9711470004040166,0.2879599996958859,0.08564700056012953,17.715136000333587
invdyn,00:46:10.067,164,-90.024,-60.795,0.014,-90.015,-0.01,0.004,0.0,0.5937786586445102,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.3975,0.0125,-90.0145,-0.01,0.004,0.0,9.834459033799348,-0.03711116616528049,0.012370388721819227,0.0,0.0,0.0,0.39750000000000085,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.5232524000000001,0.034424500000000004,-0.0137698,0.06884900000000001,0.06884900000000001,0.008703785103676,-0.012050061049909999,0.0050280830280199995,0.0024317765568270004,-0.0019488705739110002,0.001534951159983,0.7950062892833004,2.0441090000531403,0.21910900068178307,0.07955499950185185,17.71459900010086
invdyn,00:46:10.087,165,-90.024,-60.784,0.014,-90.015,-0.01,0.004,0.0,0.5443741696460501,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.391999999999996,0.0125,-90.0145,-0.01,0.004,0.0,9.699757931872604,-0.03711642065767585,0.012372140219284353,0.0,0.0,0.0,0.392000000000003,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.5645618,0.0206547,0.0137698,0.0137698,0.0068849,0.008703785103676,-0.010905738705602,0.005565567765498,0.0028456959707550003,-0.0019488705739110002,0.0017246642247000002,0.7840063775250801,3.0930430002626963,0.27034899994760053,0.12838699967687717,16.547203999834892
invdyn,00:46:10.107,166,-90.024,-60.774,0.014,-90.015,-0.01,0.004,0.0,0.49477468975595307,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.387,0.0125,-90.0145,-0.01,0.004,0.0,9.573890246779609,-0.037108101731703876,0.01236936724396035,0.0,0.0,0.0,0.38700000000000045,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0481943,0.6334108,-0.0481943,-0.0206547,0.0137698,-0.0275396,0.009154578754464,-0.011408547008404,0.00476800976795,0.0024317765568270004,-0.001569444444477,0.0017246642247000002,0.7740064599213636,2.0825900001000264,0.22199800059752306,0.086535999798798,17.666562000158592
invdyn,00:46:10.127,167,-90.024,-60.762,0.014,-90.015,-0.01,0.004,0.0,0.5938206916079933,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.381,0.0125,-90.0145,-0.01,0.004,0.0,9.426903479276543,-0.03711379322549819,0.012371264408558463,0.0,0.0,0.0,0.3810000000000002,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.5852165,0.0068849,0.0137698,-0.0,-0.0068849,0.008374358974254,-0.012171428571276,0.005877655677582,0.0023627899878390004,-0.001465964590995,0.0017764041514410002,0.762006561651539,2.0294429996283725,0.2185160001317854,0.08124000032694312,17.731507000462443
invdyn,00:46:10.148,168,-90.024,-60.75,0.014,-90.015,-0.01,0.004,0.0,0.593771653729112,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.375,0.0125,-90.0145,-0.01,0.004,0.0,9.277682089517024,-0.037110728358068105,0.012370242786081764,0.0,0.0,0.0,0.375,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.5852165,0.0275396,-0.034424500000000004,0.0068849,-0.0206547,0.008981196581083999,-0.011391208791065999,0.0050280830280199995,0.0019488705739110002,-0.001534951159983,0.0018281440781820002,0.7500066666370373,2.0727940000142553,0.21823800034326268,0.08312899990414735,17.685896000330104
invdyn,00:46:10.168,169,-90.024,-60.738,0.014,-90.015,-0.01,0.004,0.0,0.5937576443941335,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.369,0.0125,-90.0145,-0.01,0.004,0.0,9.12902378255945,-0.03710985277463195,0.012369950924936377,0.0,0.0,0.0,0.3689999999999998,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.6127561,0.0068849,0.034424500000000004,-0.0068849,-0.0137698,0.008200976800874,-0.012154090353938,0.005010744810682,0.0019488705739110002,-0.002000610500652,0.0017246642247000002,0.7380067750366519,1.9827950000035344,0.21799799924338004,0.08166600036929594,17.779153999981645
invdyn,00:46:10.188,170,-90.024,-60.726,0.014,-90.015,-0.01,0.004,0.0,0.5937506399745415,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.363,0.0125,-90.0145,-0.01,0.004,0.0,8.980478429614589,-0.03710941499840745,0.01236980499952821,0.0,0.0,0.0,0.36299999999999955,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0481943,0.6127561,-0.0068849,-0.0413094,0.0068849,-0.0,0.009154578754464,-0.012206105005952,0.0050280830280199995,0.0023627899878390004,-0.002190323565369,0.001483211233242,0.7260068870196748,2.017257000261452,0.22088700006861473,0.08368399994651554,17.7345250003782
invdyn,00:46:10.209,171,-90.024,-60.714,0.014,-90.015,-0.01,0.004,0.0,0.5762461989375561,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.357,0.0125,-90.0145,-0.01,0.004,0.0,8.571662209195807,-0.036015387433595905,0.012005129144589288,0.0,0.0,0.0,0.3569999999999993,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.5921014,0.0206547,-0.0068849,-0.0,-0.0275396,0.009310622710506,-0.011894017093868,0.0050280830280199995,0.0028456959707550003,-0.0017764041514410002,0.0019488705739110002,0.7140070027667783,1.905592000184697,0.21508999998332,0.07451799956470495,17.901522999636654
invdyn,00:46:10.229,172,-90.024,-60.702,0.014,-90.015,-0.01,0.004,0.0,0.592625079477239,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.351,0.0125,-90.0145,-0.01,0.004,0.0,8.66714178735427,-0.03703906746732605,0.012346355822500963,0.0,0.0,0.0,0.3509999999999991,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.5576769,-0.0,0.0275396,-0.0206547,0.0137698,0.008703785103676,-0.011391208791065999,0.003658363858318,0.0023627899878390004,-0.0019488705739110002,0.0019488705739110002,0.7020071224709885,1.9338880001669168,0.22136799998406786,1.1329699991620146,16.726349999771628
invdyn,00:46:10.249,173,-90.024,-60.69,0.014,-90.015,-0.01,0.004,0.0,0.5933656512308062,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.345,0.0125,-90.0145,-0.01,0.004,0.0,8.529631236442489,-0.03708535320192399,0.012361784400700354,0.0,0.0,0.0,0.34499999999999886,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0137698,0.5576769,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,0.008374358974254,-0.012535531135374,0.0044905982905419995,0.00224206349211,-0.0017764041514410002,0.0019488705739110002,0.690007246338759,2.566770000157703,0.24827600009302841,0.11905500014108839,17.09510499949829
invdyn,00:46:10.270,174,-90.024,-60.68,0.014,-90.015,-0.01,0.004,0.0,0.49346494582151906,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.34,0.0125,-90.0145,-0.01,0.004,0.0,8.388904078967489,-0.0370098709366213,0.012336623645599336,0.0,0.0,0.0,0.3399999999999963,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.5439071,-0.0137698,-0.0137698,-0.0206547,-0.0137698,0.009033211233098,-0.012362148961994,0.003918437118388,0.001586691086724,-0.001586691086724,0.0018971306471700002,0.6800073529014223,2.64350999987073,0.23103500006982358,0.18309000006411225,17.002070000671665
invdyn,00:46:10.290,175,-90.024,-60.67,0.014,-90.015,-0.01,0.004,0.0,0.49356947010428054,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.335,0.0125,-90.0145,-0.01,0.004,0.0,8.267288624248366,-0.037017710257828414,0.012339236752668386,0.0,0.0,0.0,0.33500000000000085,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.4957128,0.0068849,0.0137698,-0.0068849,0.0413094,0.008981196581083999,-0.010593650793518,0.004178510378458,0.002311050061098,-0.001534951159983,0.0017936507936880002,0.6700074626450084,1.9392029998925864,0.22046000049158465,0.07324000034714118,17.830875999607088
invdyn,00:46:10.310,176,-90.024,-60.659,0.014,-90.015,-0.01,0.004,0.0,0.5442649994103065,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.329499999999996,0.0125,-90.0145,-0.01,0.004,0.0,8.151605332075013,-0.03710897723251151,0.012369659077562897,0.0,0.0,0.0,0.329500000000003,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.44751850000000004,0.0137698,-0.1652376,0.0137698,0.0068849,0.00849572649562,-0.011339194139052,0.004750671550612,0.002000610500652,-0.0018108974359350002,0.0018453907204290002,0.6590075872097366,1.9227960001444444,0.21842400019522756,0.07266600005095825,17.84304200009501
invdyn,00:46:10.330,177,-90.024,-60.649,0.014,-90.015,-0.01,0.004,0.0,0.49493816671376917,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.3245,0.0125,-90.0145,-0.01,0.004,0.0,8.030371754932514,-0.03712036250354009,0.012373454167905773,0.0,0.0,0.0,0.32450000000000045,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.481943,-0.0413094,0.0206547,-0.0068849,0.0206547,0.008357020756916,-0.012362148961994,0.003918437118388,0.0024317765568270004,-0.0018971306471700002,0.0018971306471700002,0.6490077041145207,1.927850999891234,0.21807099983561784,0.07387000005110167,17.845301999841467
invdyn,00:46:10.350,178,-90.024,-60.64,0.014,-90.015,-0.01,0.004,0.0,0.4452657057255589,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.32,0.0125,-90.0145,-0.01,0.004,0.0,7.915834768454087,-0.03710547547712851,0.012368491825768558,0.0,0.0,0.0,0.3200000000000003,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0481943,0.4062091,0.0413094,-0.0137698,-0.0,0.0137698,0.009033211233098,-0.009830769230646,0.003918437118388,0.00206959706964,-0.0018798840049230002,0.0018971306471700002,0.6400078124523174,1.923424999404233,0.27844200030813226,0.08140700083458796,18.281816000126128
invdyn,00:46:10.371,179,-90.024,-60.631,0.014,-90.015,-0.01,0.004,0.0,0.43440781615017127,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.3155,0.0125,-90.0145,-0.01,0.004,0.0,7.61420366640966,-0.03620065134584624,0.012066883782006361,0.0,0.0,0.0,0.3155000000000001,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.4406336,-0.0275396,-0.0275396,-0.0206547,0.0275396,0.008703785103676,-0.008877167277056,0.004473260073204,0.002483516483568,-0.00224206349211,0.001431471306501,0.631007923880517,3.4002430002146866,0.2686830002858187,0.14338799974211724,16.22128100007103
invdyn,00:46:10.391,180,-90.024,-60.623,0.014,-90.015,-0.01,0.004,0.0,0.39504617485708643,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.311499999999995,0.0125,-90.0145,-0.01,0.004,0.0,7.691055216746302,-0.037035578892839496,0.012345192964338773,0.0,0.0,0.0,0.31150000000000233,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.4957128,0.0068849,-0.0481943,0.0481943,-0.0,0.008339682539578,-0.00849572649562,0.004178510378458,0.0017074175824530002,-0.001534951159983,0.0018971306471700002,0.6230080256304865,2.094645999932254,0.22477599941339577,0.0845180002215784,17.656377999628603
invdyn,00:46:10.412,181,-90.024,-60.614,0.014,-90.015,-0.01,0.004,0.0,0.4427069475067016,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.307,0.0125,-90.0145,-0.01,0.004,0.0,7.550612938030645,-0.036892245625557075,0.012297415208577741,0.0,0.0,0.0,0.30699999999999505,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0,0.5094826,-0.0206547,-0.0068849,-0.0068849,-0.0137698,0.008669108669,-0.01057631257618,0.004473260073204,0.0018281440781820002,-0.001396978022007,0.0017246642247000002,0.6140081432684721,2.1183310000196798,0.22840499968879158,0.0988689998848713,17.61763700051233
invdyn,00:46:10.432,182,-90.024,-60.603,0.014,-90.015,-0.01,0.004,0.0,0.5440981178355333,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.301500000000004,0.0125,-90.0145,-0.01,0.004,0.0,7.456617387612642,-0.037097598943346397,0.01236586631450784,0.0,0.0,0.0,0.3014999999999972,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0068849,0.5025977,0.0068849,-0.0068849,0.0275396,-0.0206547,0.008825152625042,-0.011581929181783999,0.004195848595796,0.002311050061098,-0.001155525030549,0.0016556776557120003,0.6030082918169549,2.1093870000186143,0.22929399983695475,0.10662800013960805,17.61054399958084
invdyn,00:46:10.452,183,-90.024,-60.592,0.014,-90.015,-0.01,0.004,0.0,0.5442971037575849,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.296,0.0125,-90.0145,-0.01,0.004,0.0,7.323270123282,-0.03711116616528049,0.012370388721819227,0.0,0.0,0.0,0.2959999999999994,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.5025977,0.0137698,0.0413094,-0.0068849,-0.0481943,0.008703785103676,-0.011894017093868,0.004195848595796,0.002311050061098,-0.0017764041514410002,0.001483211233242,0.5920084458856972,2.584177999779058,0.24760799988143845,0.16857300033734646,17.07506899947475
invdyn,00:46:10.472,184,-90.024,-60.582,0.014,-90.015,-0.01,0.004,0.0,0.4938716780292681,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.291,0.0125,-90.0145,-0.01,0.004,0.0,7.18583291532729,-0.03704037585220249,0.012346791950793114,0.0,0.0,0.0,0.2910000000000039,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0206547,0.4268638,0.0481943,0.0206547,0.034424500000000004,0.0137698,0.009327960927844,-0.01109645909632,0.004178510378458,0.0026732295482850004,-0.0017764041514410002,0.001483211233242,0.5820085910018862,2.269681000143464,0.2863489999072044,0.21696099975088146,17.265696999857028
invdyn,00:46:10.493,185,-90.024,-60.573,0.014,-90.015,-0.01,0.004,0.0,0.44372691367314077,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.286500000000004,0.0125,-90.0145,-0.01,0.004,0.0,7.062653375963895,-0.03697724280609367,0.012325747602090074,0.0,0.0,0.0,0.28649999999999665,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.3924393,0.0068849,-0.0413094,0.0137698,0.0068849,0.008044932844831999,-0.011252503052361999,0.0044559218558659994,0.0023627899878390004,-0.001362484737513,0.001241758241784,0.5730087259370493,2.0401459996719495,0.340366999807884,0.5457170000227052,17.270604000259482
invdyn,00:46:10.513,186,-90.024,-60.565,0.014,-90.015,-0.01,0.004,0.0,0.3922201285799089,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2825,0.0125,-90.0145,-0.01,0.004,0.0,6.925136645236676,-0.03677063705435419,0.012256879018176584,0.0,0.0,0.0,0.28249999999999886,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0275396,0.3304752,0.0068849,0.0068849,0.0206547,0.0068849,0.008530402930296,-0.00979609279597,0.005010744810682,0.0019488705739110002,-0.0017764041514410002,0.001534951159983,0.565008849488216,2.897618999668339,0.6345310002870974,0.24266400032502133,16.04093100013415
invdyn,00:46:10.533,187,-90.024,-60.557,0.014,-90.015,-0.01,0.004,0.0,0.39607205080362384,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2785,0.0125,-90.0145,-0.01,0.004,0.0,6.894129134304425,-0.037131754762860326,0.012377251587679204,0.0,0.0,0.0,0.2785000000000011,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.3993242,0.0619641,-0.034424500000000004,0.0275396,-0.0068849,0.008703785103676,-0.010316239316109999,0.003658363858318,0.0023627899878390004,-0.0023627899878390004,0.0018971306471700002,0.5570089765883512,3.053172000363702,0.7323449999603326,0.29131199971743627,15.970245999596955
invdyn,00:46:10.554,188,-90.024,-60.55,0.014,-90.015,-0.01,0.004,0.0,0.34619934675228436,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.275,0.0125,-90.0145,-0.01,0.004,0.0,6.800344311200691,-0.037092787152003974,0.012364262384060357,0.0,0.0,0.0,0.2749999999999986,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0413094,0.47505810000000004,-0.0413094,0.0275396,-0.0068849,-0.0,0.009327960927844,-0.013229059828894,0.003918437118388,0.0027767094017670003,-0.001465964590995,0.0019488705739110002,0.5500090908339579,3.2842450000316603,0.5186059997868142,0.1108879996536416,18.70649600004981
invdyn,00:46:10.577,189,-90.024,-60.542,0.014,-90.015,-0.01,0.004,0.0,0.34711361684940467,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.271,0.0125,-90.0145,-0.01,0.004,0.0,5.879236885390068,-0.032541901579649736,0.010847300526601702,0.0,0.0,0.0,0.2710000000000008,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.44751850000000004,-0.0275396,-0.0,0.0275396,-0.0137698,0.008825152625042,-0.010194871794744,0.004195848595796,0.002190323565369,-0.001396978022007,0.002483516483568,0.5420092250137462,3.5040009997828747,0.3227560000595986,0.13396200029092142,16.27639199978148
invdyn,00:46:10.597,190,-90.024,-60.533,0.014,-90.015,-0.01,0.004,0.0,0.4341180610660851,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2665,0.0125,-90.0145,-0.01,0.004,0.0,6.427359070783754,-0.036176505088839066,0.012058835029670598,0.0,0.0,0.0,0.2665000000000006,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.4406336,0.034424500000000004,-0.0,-0.0275396,-0.0068849,0.008721123321014,-0.010645665445532,0.004213186813134,0.002311050061098,-0.0018798840049230002,0.0018971306471700002,0.53300938078049,2.83313799991447,0.2326459998585051,0.09355499969387893,16.898551999474876
invdyn,00:46:10.618,191,-90.024,-60.524,0.014,-90.015,-0.01,0.004,0.0,0.44151084808011126,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.262,0.0125,-90.0145,-0.01,0.004,0.0,6.426435677610276,-0.03679257067334122,0.012264190224505629,0.0,0.0,0.0,0.26200000000000045,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.3648997,-0.0481943,0.0206547,0.0068849,-0.0206547,0.008703785103676,-0.011044444444306,0.004195848595796,0.002552503052556,-0.001534951159983,0.0016556776557120003,0.5240095418978561,2.8449340006773127,0.3130530003545573,0.10831399958988186,16.79207100005442
invdyn,00:46:10.638,192,-90.024,-60.514,0.014,-90.015,-0.01,0.004,0.0,0.494553000825276,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.257000000000005,0.0125,-90.0145,-0.01,0.004,0.0,6.3550060606060965,-0.037091475061903086,0.012363825020693395,0.0,0.0,0.0,0.2569999999999979,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.344245,-0.0,-0.0068849,0.0275396,0.0275396,0.00918925518914,-0.010108180708054,0.004473260073204,0.002190323565369,-0.001638431013465,0.001293498168525,0.5140097275344144,2.8797490003853454,0.233554000260483,0.16912800037971465,19.037529999877734
invdyn,00:46:10.660,193,-90.024,-60.506,0.014,-90.015,-0.01,0.004,0.0,0.35578115192140136,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.253,0.0125,-90.0145,-0.01,0.004,0.0,5.625789464755283,-0.03335448299262025,0.011118160997593168,0.0,0.0,0.0,0.2530000000000001,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0137698,0.3373601,-0.0,0.06884900000000001,-0.0413094,0.0413094,0.008669108669,-0.009570695970576,0.003658363858318,0.00224206349211,-0.001224511599537,0.0019488705739110002,0.5060098813264423,2.9944879997856333,0.23523800064140232,0.11607299984461861,17.073420000087935
invdyn,00:46:10.681,194,-90.024,-60.492,0.014,-90.015,-0.01,0.004,0.0,0.6803728130142999,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.245999999999995,0.0125,-90.0145,-0.01,0.004,0.0,5.977561142910078,-0.03644854355432996,0.012149514518167993,0.0,0.0,0.0,0.24600000000000222,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0275396,0.4681732,0.0206547,-0.0757339,0.034424500000000004,-0.0068849,0.008200976800874,-0.011235164835024,0.0044559218558659994,0.0026042429792970004,-0.002121336996381,0.002207570207616,0.49201016249666774,4.85100700007024,0.24960799964901526,0.12644300022657262,14.801276999605761
invdyn,00:46:10.701,195,-90.024,-60.484,0.014,-90.015,-0.01,0.004,0.0,0.3953300894232996,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.242000000000004,0.0125,-90.0145,-0.01,0.004,0.0,5.9793676025307425,-0.03706219588345489,0.01235406529454395,0.0,0.0,0.0,0.24199999999999733,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,0.0206547,0.4199789,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.008513064712957999,-0.010437606837476,0.0044559218558659994,0.002190323565369,-0.001465964590995,0.0016556776557120003,0.4840103304682677,2.215978000094765,0.3411819998291321,0.13305500033311546,17.348510000374517
invdyn,00:46:10.721,196,-90.024,-60.477,0.014,-90.015,-0.01,0.004,0.0,0.34625650702323285,0.0,0.0,0.0,0.0,-90.024,-60.0,0.011,-90.014,-0.01,0.004,-90.024,-60.2385,0.0125,-90.0145,-0.01,0.004,0.0,5.898726923212961,-0.037098911466748444,0.012366303822308525,0.0,0.0,0.0,0.23849999999999483,-0.0014999999999999996,0.0005000000000023874,0.0,0.0,-0.0068849,0.3648997,0.0137698,0.0068849,-0.0068849,0.0137698,0.009345299145182,-0.011044444444306,0.0044905982905419995,0.002190323565369,-0.0016556776557120003,0.0016556776557120003,0.4770104820651187,2.06662700020388,0.24266400032502133,0.1192580002680188,17.627581999477115
