controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:51.048,37,-87.542,-105.584,-7.734,-68.89,-27.563,-22.204,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2054,-97.584,-3.1167,-76.89,-20.30475,-14.204,-840.0991401640231,1834.5780207763805,1058.8496369163477,-1834.5780207763805,1664.4782399125204,1834.5780207763805,-3.6633999999999958,8.0,4.6173,-8.0,7.25825,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.41273154319377,1.782447000095999,0.16346099982911255,0.06959200027267798,0.0
pd,00:15:51.050,38,-87.542,-105.584,-7.734,-68.89,-27.563,-22.204,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2054,-97.584,-3.1167,-76.89,-20.30475,-14.204,-876.8211181008892,1914.7701438027848,1105.1335231225748,-1914.7701438027848,1737.2350495320702,1914.7701438027848,-3.6633999999999958,8.0,4.6173,-8.0,7.25825,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.41273154319377,1.6517990002284932,0.1398880003762315,0.07155499997679726,0.0
pd,00:15:51.052,39,-87.542,-105.584,-7.734,-68.89,-27.563,-22.204,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2054,-97.584,-3.1167,-76.89,-20.30475,-14.204,-946.8457772738466,2067.687453783584,1193.3916600443679,-2067.687453783584,1875.974057678087,2067.687453783584,-3.6633999999999958,8.0,4.6173,-8.0,7.25825,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.41273154319377,2.2827200000392622,0.23416499971062876,0.11435099986556452,0.0
pd,00:15:51.055,40,-87.542,-105.584,-7.734,-68.89,-27.563,-22.204,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2054,-97.584,-3.1167,-76.89,-20.30475,-14.204,-671.4478794616318,1466.2835168676804,846.2838603041426,-1466.2835168676804,1330.3315420381052,1466.2835168676804,-3.6633999999999958,8.0,4.6173,-8.0,7.25825,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.41273154319377,1.7246319998776016,0.13888800003769575,0.061128999732318334,0.0
pd,00:15:51.057,41,-87.542,-105.584,-7.734,-68.89,-27.563,-22.204,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2054,-97.584,-3.1167,-76.89,-20.30475,-14.204,-799.0334515652617,1744.9002600104004,1007.0909963182528,-1744.9002600104004,1583.115289027561,1744.9002600104004,-3.6633999999999958,8.0,4.6173,-8.0,7.25825,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.41273154319377,1.7521499999020307,0.2163680001103785,0.0940549998631468,0.0
pd,00:15:51.059,42,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,-60.793740208010725,25.988163753041494,32.02113033857046,-71.93152467360088,53.36855056428341,54.760773622483825,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-85.19152597919893,-97.528,-6.284313033857046,-76.1890475326399,-25.584105056428342,-15.894227362248381,575.7942250133901,1856.2974109316222,320.37070506977517,-1657.6846173014878,432.49291975007657,1436.7214395669484,2.4814740208010733,8.0,1.380686966142954,-7.144047532639902,1.8638949435716583,6.191772637751617,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.198532595986094,1.7056509996109526,0.15918400004011346,0.06694400008200319,0.0
pd,00:15:51.061,43,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2709,-97.528,-3.0822000000000003,-77.045,-20.24725,-14.085999999999999,-898.7901346992246,1998.4771888028588,1144.8276576057176,-1998.4771888028588,1798.8168271590232,1998.4771888028588,-3.5978999999999957,8.0,4.5828,-8.0,7.200749999999999,8.0,-12.8472234,9.6870543,11.628596100000001,-14.0865054,12.2138126,12.9780365,-0.042149206348678,0.108069108667754,0.06432478632398,0.0047428266179250006,0.007364316239469,-0.005656898657016,60.198532595986094,2.1972760000608105,0.24523799993403372,0.15186800010269508,0.0
pd,00:15:51.064,44,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2709,-97.528,-3.0822000000000003,-77.045,-20.24725,-14.085999999999999,-650.1243478200922,1445.5640186110631,828.0913480613475,-1445.5640186110631,1301.1431383767017,1445.5640186110631,-3.5978999999999957,8.0,4.5828,-8.0,7.200749999999999,8.0,-17.5496101,16.213939500000002,16.8060409,-19.5462311,16.9575087,17.4050272,-0.046449084248502,0.114362881561448,0.069144810743944,0.00024145299145800003,0.005656898657016,-0.0056396520147690005,60.198532595986094,2.699864000078378,0.23920200010252302,0.13170299962439458,0.0
pd,00:15:51.067,45,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2709,-97.528,-3.0822000000000003,-77.045,-20.24725,-14.085999999999999,-566.0847160927294,1258.7002775902167,721.0464540175557,-1258.7002775902167,1132.9482529822192,1258.7002775902167,-3.5978999999999957,8.0,4.5828,-8.0,7.200749999999999,8.0,-17.5496101,16.213939500000002,16.8060409,-19.5462311,16.9575087,17.4050272,-0.046449084248502,0.114362881561448,0.069144810743944,0.00024145299145800003,0.005656898657016,-0.0056396520147690005,60.198532595986094,2.1764990001429396,5.47935700024027,0.13834999981554574,0.0
pd,00:15:51.075,46,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2709,-97.528,-3.0822000000000003,-77.045,-20.24725,-14.085999999999999,-226.75030595023412,504.1836759225869,288.82161875225387,-504.1836759225869,453.8125755499459,504.1836759225869,-3.5978999999999957,8.0,4.5828,-8.0,7.200749999999999,8.0,-17.5496101,16.213939500000002,16.8060409,-19.5462311,16.9575087,17.4050272,-0.046449084248502,0.114362881561448,0.069144810743944,0.00024145299145800003,0.005656898657016,-0.0056396520147690005,60.198532595986094,1.9379079999453097,0.2417020000393677,0.10288799967383966,0.0
pd,00:15:51.077,47,-87.673,-105.528,-7.665,-69.045,-27.448,-22.086,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.2709,-97.528,-3.0822000000000003,-77.045,-20.24725,-14.085999999999999,-755.9706623384421,1680.9153391443742,962.9123520288548,-1680.9153391443742,1512.9813910429816,1680.9153391443742,-3.5978999999999957,8.0,4.5828,-8.0,7.200749999999999,8.0,-17.5496101,16.213939500000002,16.8060409,-19.5462311,16.9575087,17.4050272,-0.046449084248502,0.114362881561448,0.069144810743944,0.00024145299145800003,0.005656898657016,-0.0056396520147690005,60.198532595986094,2.3052379997352546,0.2282199998262513,0.11031399981220602,0.0
pd,00:15:51.080,48,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,-79.85330574632489,57.24643379988219,69.27912370685922,-88.9689799182821,70.37300460749421,76.93629001130085,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-83.39506942536751,-97.371,-9.915112370685922,-74.60730200817179,-27.18805046074942,-18.006279001130086,819.8510778450559,1458.5078675128227,-444.86538628259797,-969.5981650909742,12.20580371541592,705.3200017579795,4.496930574632486,8.0,-2.440112370685922,-5.318302008171784,0.06694953925057945,3.8687209988699145,-17.5496101,16.213939500000002,16.8060409,-19.5462311,16.9575087,17.4050272,-0.046449084248502,0.114362881561448,0.069144810743944,0.00024145299145800003,0.005656898657016,-0.0056396520147690005,59.78580098409655,2.0600359998752538,0.22181299982548808,0.11085100004493142,0.0
pd,00:15:51.082,49,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-700.5367266877331,1606.5513741262089,901.23515710045,-1606.5513741262089,1426.6678249545148,1606.5513741262089,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,2.2822749997430947,0.3593860001274152,0.17186900004162453,0.0
pd,00:15:51.085,50,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-596.1783910683723,1367.2248390514221,766.9789540868715,-1367.2248390514221,1214.138382853883,1367.2248390514221,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,2.883361999920453,0.26131200002055266,0.12677699987762026,0.0
pd,00:15:51.089,51,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-474.82994981501895,1088.9346400986565,610.8651097293438,-1088.9346400986565,967.00798961511,1088.9346400986565,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,1.8973520000145072,0.2749779996520374,0.13851699986844324,0.0
pd,00:15:51.092,52,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-716.3130360129244,1642.7314207382747,921.5312587486537,-1642.7314207382747,1458.7968369724858,1642.7314207382747,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,1.9551670002329047,0.2687569999579864,0.1252950000889541,0.0
pd,00:15:51.094,53,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-706.2854833751687,1619.7350839930489,908.6308887430006,-1619.7350839930489,1438.3753713072022,1619.7350839930489,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,2.1345360000850633,0.26340500016885926,0.12577600000440725,0.0
pd,00:15:51.097,54,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-645.1807952023986,1479.6027868418732,830.0201733486198,-1479.6027868418732,1313.9335123026722,1479.6027868418732,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,1.8051130000458215,0.23655299992242362,0.1086470001609996,0.0
pd,00:15:51.099,55,-87.892,-105.371,-7.475,-69.289,-27.255,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.3804,-97.371,-2.9871999999999996,-77.289,-20.15075,-13.875,-775.2972696905465,1778.0008478168716,997.4140256040695,-1778.0008478168716,1578.9203153878761,1778.0008478168716,-3.4883999999999986,8.0,4.4878,-8.0,7.10425,8.0,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.78580098409655,1.8067800001517753,0.18518400020184345,0.09131300021181232,0.0
pd,00:15:51.101,56,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,-141.17886085139028,119.03315718842607,131.02874667253317,-154.0971879881216,138.4106478935214,143.02433615663784,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-80.198,-97.113,-15.190999999999999,-68.26148120118783,-33.84181478935214,-24.460083615663784,1845.4753052469475,1845.4753052469475,-1845.4753052469475,314.0811651046672,-1588.6808281948545,-667.8506649165699,8.0,8.0,-7.999999999999999,1.3615187988121704,-6.886814789352144,-2.8950836156637827,-22.341500500000002,22.8785227,22.2933062,-22.8785227,22.0454498,22.4034646,-0.04204517704465,0.09853308913185399,0.060631746030986,0.0039322344323160004,0.004656593406690001,-0.005277472527582001,59.17064846788482,1.7380209997099882,0.1779610001904075,0.09681399978944683,0.0
pd,00:15:51.103,57,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-709.4878568617506,1701.715792676742,924.4145614768231,-1701.715792676742,1479.269631402779,1701.715792676742,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,4.054831999837916,0.4000709996034857,0.12651799988816492,0.0
pd,00:15:51.108,58,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-353.2747869090909,847.3341414141414,460.29308896969695,-847.3341414141414,736.5716816161615,847.3341414141414,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,2.076573000067583,0.23636800005988334,0.1121280001825653,0.0
pd,00:15:51.111,59,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-661.3881222390318,1586.3479576399395,861.743869288956,-1586.3479576399395,1378.9825355521934,1586.3479576399395,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,2.040276999650814,0.2119430000675493,0.09936899959939183,0.0
pd,00:15:51.113,60,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-682.8898546129063,1637.9201405838132,889.7591683686419,-1637.9201405838132,1423.8132672068728,1637.9201405838132,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,1.749447000293003,0.14505499984807102,0.06129599978521583,0.0
pd,00:15:51.115,61,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-743.26222301562,1782.7240463287642,968.4202700669429,-1782.7240463287642,1549.6885873977258,1782.7240463287642,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,1.9075189998147835,0.20494299997153576,0.08864700021149474,0.0
pd,00:15:51.118,62,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-729.541174468085,1749.813934084272,950.5426743429285,-1749.813934084272,1521.0804438881935,1749.813934084272,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,1.713186999950267,0.13659100022778148,0.05953699974270421,0.0
pd,00:15:51.120,63,-88.198,-105.113,-7.191,-69.623,-26.955,-21.565,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.5334,-97.113,-2.8452,-77.623,-20.00075,-13.565000000000001,-843.5649759768452,2023.3014954172697,1099.1079548480461,-2023.3014954172697,1758.8180530631932,2023.3014954172697,-3.335400000000007,8.0,4.3458,-8.0,6.954249999999998,8.0,-18.4584169,28.7719971,20.2553758,-26.8648798,26.038691800000002,26.6583328,-0.021950183149908,0.077813919412944,0.045980952380376,0.0054326923078050005,0.001638431013465,-0.005398199023311,59.17064846788482,3.099545000168291,0.25333100029456546,0.11762800022552256,0.0
pd,00:15:51.123,64,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,-111.03885622832911,110.75916137636726,110.19977167244602,-115.79366871165685,112.43733048812946,109.36068711656492,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-80.62801437716709,-96.717,-13.668177167244604,-72.29883312883432,-31.04348304881295,-20.89821871165649,1114.162432174933,1118.7794078420911,-960.9164402935019,-316.31154106435895,-627.9824957844871,38.567303308359804,7.966985622832908,8.0,-6.871177167244604,-2.2618331288343114,-4.490483048812948,0.27578128834350935,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,2.595530999769835,0.2684979999685311,0.09496200027570012,0.0
pd,00:15:51.126,65,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.7319,-96.717,-2.6482,-78.037,-19.79975,-13.174,-510.4404181253875,1301.770328988206,675.0980926132836,-1301.770328988206,1098.8975592799504,1301.770328988206,-3.136899999999997,8.0,4.1488,-8.0,6.753250000000001,8.0,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,2.6735500000540924,0.23481300013372675,0.11348099997121608,0.0
pd,00:15:51.129,66,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.7319,-96.717,-2.6482,-78.037,-19.79975,-13.174,-501.60549819290844,1279.2387342737325,663.4132075943576,-1279.2387342737325,1079.8773727792604,1279.2387342737325,-3.136899999999997,8.0,4.1488,-8.0,6.753250000000001,8.0,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,1.7582049999873561,0.1716839997243369,0.08016599986149231,0.0
pd,00:15:51.132,67,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.7319,-96.717,-2.6482,-78.037,-19.79975,-13.174,-750.5483295835703,1914.114774671991,992.6599221448944,-1914.114774671991,1615.8119502567029,1914.114774671991,-3.136899999999997,8.0,4.1488,-8.0,6.753250000000001,8.0,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,1.7658169999776874,0.1600539999344619,0.07205499969131779,0.0
pd,00:15:51.134,68,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.7319,-96.717,-2.6482,-78.037,-19.79975,-13.174,-756.8518302807172,1930.1905200184078,1000.9968036815461,-1930.1905200184078,1629.3823911642892,1930.1905200184078,-3.136899999999997,8.0,4.1488,-8.0,6.753250000000001,8.0,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,1.752594999743451,0.1590540000506735,0.07042500010356889,0.0
pd,00:15:51.136,69,-88.595,-104.717,-6.797,-70.037,-26.553,-21.174,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-91.7319,-96.717,-2.6482,-78.037,-19.79975,-13.174,-763.350674031097,1946.7644465073104,1009.592041958691,-1946.7644465073104,1643.3733747969368,1946.7644465073104,-3.136899999999997,8.0,4.1488,-8.0,6.753250000000001,8.0,-14.1071601,33.384880100000004,16.2345942,-31.105978200000003,21.6943199,31.257446,-0.019124053723814,0.059574114773368,0.0277411477408,0.0057086385837570005,0.002121336996381,-0.005105006105112,58.33839578108057,1.834205000250222,0.1505730001554184,0.0663700002405676,0.0
