controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:00.033,42,-80.392,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.196,-90.0,0.0,-89.9645,0.203,0.0,-979.9356296080152,0.0,0.0,0.10199163505544274,0.0,0.0,-4.804000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-21.708089700000002,-0.0826188,-0.0413094,0.0137698,0.0619641,0.0068849,-0.040224664224159996,-0.00268742368739,-0.005600244200174,0.002035103785146,-0.00137973137976,0.0017246642247000002,9.608000052039971,1.8487219999769877,0.19483200003378442,0.08151800011546584,0.0
pd,00:02:00.035,43,-80.392,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.196,-90.0,0.0,-89.9645,0.203,0.0,-1087.278028059573,0.0,0.0,0.11316382473613283,0.0,0.0,-4.804000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-21.708089700000002,-0.0826188,-0.0413094,0.0137698,0.0619641,0.0068849,-0.040224664224159996,-0.00268742368739,-0.005600244200174,0.002035103785146,-0.00137973137976,0.0017246642247000002,9.608000052039971,2.287550999881205,1.1117290000584035,0.13027599970882875,0.0
pd,00:02:00.038,44,-80.392,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.196,-90.0,0.0,-89.9645,0.203,0.0,-659.426509228957,0.0,0.0,0.06863306715571454,0.0,0.0,-4.804000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-21.708089700000002,-0.0826188,-0.0413094,0.0137698,0.0619641,0.0068849,-0.040224664224159996,-0.00268742368739,-0.005600244200174,0.002035103785146,-0.00137973137976,0.0017246642247000002,9.608000052039971,1.8919250001090404,0.1717570003165747,0.08123999987219577,0.0
pd,00:02:00.041,45,-80.392,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.196,-90.0,0.0,-89.9645,0.203,0.0,-1052.8496402967921,0.0,0.0,0.10958052043108024,0.0,0.0,-4.804000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-21.708089700000002,-0.0826188,-0.0413094,0.0137698,0.0619641,0.0068849,-0.040224664224159996,-0.00268742368739,-0.005600244200174,0.002035103785146,-0.00137973137976,0.0017246642247000002,9.608000052039971,1.7779640002117958,0.26845999991564895,0.11061000031986623,0.0
pd,00:02:00.043,46,-80.701,-90.0,0.0,-89.965,0.203,0.0,-136.91526896260189,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-72.701,-90.0,0.0,-89.9645,0.203,0.0,1772.3659412634693,0.0,0.0,0.11077287132949576,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,3.2850600000529084,0.538513000265084,0.37445899988597375,0.0
pd,00:02:00.048,47,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-506.68822614841025,0.0,0.0,0.05448846393707165,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,1.7987409996749193,0.18120200002158526,0.0748330003261799,0.0
pd,00:02:00.050,48,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-1090.8052605436858,0.0,0.0,0.11730350151079615,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,2.062665000266861,0.25162700012515415,0.12085000025763293,0.0
pd,00:02:00.052,49,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-915.1298192397942,0.0,0.0,0.09841163772923574,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,1.9596830002228671,0.20942399987688987,0.09603600028640358,0.0
pd,00:02:00.055,50,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-986.414590187153,0.0,0.0,0.10607749114871086,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,1.8327590000808414,0.21944199988865876,0.08518399999957182,0.0
pd,00:02:00.057,51,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-956.1392649539132,0.0,0.0,0.10282172975142251,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,1.8131480001102318,0.19838699972751783,0.07835099995645578,0.0
pd,00:02:00.059,52,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-1069.9778584439819,0.0,0.0,0.11506375507571676,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,1.7352600002595864,0.142276000133279,0.06070300014471286,0.0
pd,00:02:00.061,53,-80.701,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.3505,-90.0,0.0,-89.9645,0.203,0.0,-1159.9700480609097,0.0,0.0,0.12474137520878024,0.0,0.0,-4.649500000000003,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.672102600000002,-0.0275396,0.0068849,-0.0275396,-0.06884900000000001,0.0068849,-0.038525518925036,-0.002531379731348,-0.00554822954816,0.0017591575091940002,-0.000551892551904,0.001569444444477,9.299000053769229,2.2145149996504188,1.30013499983761,0.14668399990114267,0.0
pd,00:02:00.065,54,-81.096,-90.0,0.0,-89.966,0.203,0.0,-103.85845536610098,0.0,0.0,-0.2629327983927045,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-75.1621544633899,-90.0,0.0,-89.93870672016072,0.203,0.0,780.1013060928376,0.0,0.0,3.5881492227608334,0.0,0.0,5.933845536610107,0.0,0.0,0.027293279839270213,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,1.945036000051914,0.2735160001066106,0.09440699977858458,0.0
pd,00:02:00.067,55,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-921.033905889316,0.0,0.0,0.20688093124150267,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,2.0767940000041563,0.34988500010513235,0.13960900014353683,0.0
pd,00:02:00.070,56,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-797.4479590023913,0.0,0.0,0.17912128459131468,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,1.8268889998580562,0.2060169999822392,0.6630849998146005,0.0
pd,00:02:00.073,57,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-796.0880545702589,0.0,0.0,0.1788158253747538,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,3.0428770000980876,0.2448129998811055,0.1209800002470729,0.0
pd,00:02:00.077,58,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-633.6718273381292,0.0,0.0,0.1423341930226084,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,2.0547379999698023,0.28775700002370286,0.10922100000243518,0.0
pd,00:02:00.079,59,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-873.1432436173194,0.0,0.0,0.19612381932059408,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,-0.0,-0.0068849,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0025697496948030004,-0.001483211233242,0.001500457875489,8.904000224618143,2.518548999887571,0.22638700011157198,0.08364799987248261,0.0
pd,00:02:00.082,60,-81.096,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.548,-90.0,0.0,-89.965,0.203,0.0,-765.6651389207804,0.0,0.0,0.17198228636994525,0.0,0.0,-4.451999999999998,0.0,0.0,0.000999999999990564,0.0,0.0,-30.9269708,-0.0206547,0.0137698,-0.0137698,0.0413094,0.0137698,-0.03961782661733,-0.0009709401709279999,-0.0053921855921179995,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,8.904000224618143,1.770851999935985,0.22731300032319268,0.10762900001282105,0.0
pd,00:02:00.085,61,-81.583,-90.0,0.0,-89.966,0.203,0.0,-194.3322279516676,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-73.583,-90.0,0.0,-89.965,0.203,0.0,1596.1579297878413,0.0,0.0,0.19951974122301516,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,8.417000237614351,2.0003130002805847,0.2889410002353543,0.10851799970623688,0.0
pd,00:02:00.087,62,-81.583,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.7915,-90.0,0.0,-89.965,0.203,0.0,-840.7987226826714,0.0,0.0,0.19978584357388895,0.0,0.0,-4.208500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,8.417000237614351,2.062534999822674,0.250607999987551,0.1223690001097566,0.0
pd,00:02:00.090,63,-81.583,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.7915,-90.0,0.0,-89.965,0.203,0.0,-826.7788470257613,0.0,0.0,0.19645451990586532,0.0,0.0,-4.208500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,8.417000237614351,1.8526290000409062,0.2795340001284785,0.11388799975975417,0.0
pd,00:02:00.092,64,-81.583,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-85.7915,-90.0,0.0,-89.965,0.203,0.0,-896.1177979490305,0.0,0.0,0.21293044979136078,0.0,0.0,-4.208500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,8.417000237614351,2.0095909999326977,0.2336269999432261,0.11364700003468897,0.0
pd,00:02:00.094,65,-82.158,-90.0,0.0,-89.966,0.203,0.0,-233.8982445931541,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-74.158,-90.0,0.0,-89.965,0.203,0.0,1627.1182232567162,0.0,0.0,0.2033897779066155,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,7.842000255036974,1.7935930000021472,0.15449800002897973,0.11114700009784428,0.0
pd,00:02:00.097,66,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-917.430881624456,0.0,0.0,0.23397880173994337,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,7.842000255036974,1.7710940001052222,0.14325799975267728,0.06331400027193013,0.0
pd,00:02:00.099,67,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-959.7260728291315,0.0,0.0,0.24476563958859857,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,7.842000255036974,1.7588900000191643,0.1385540003866481,0.060944000324525405,0.0
pd,00:02:00.101,68,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-765.6362189944133,0.0,0.0,0.19526554934777582,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-35.3057672,-0.0206547,0.0137698,0.034424500000000004,0.0413094,0.0137698,-0.041126251525736,-0.002826129426094,-0.00554822954816,0.0022593101343570004,-0.0017936507936880002,0.0018108974359350002,7.842000255036974,2.230274000339705,0.2658309999787889,0.11425799993958208,0.0
pd,00:02:00.104,69,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-719.7945546218486,0.0,0.0,0.1835742296914489,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.842000255036974,2.3719939999864437,0.2199049999944691,0.1036839998960204,0.0
pd,00:02:00.107,70,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-702.87486041542,0.0,0.0,0.17925908197240042,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.842000255036974,1.8660739997358178,0.3142750001643435,0.1194980000036594,0.0
pd,00:02:00.109,71,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-697.0950315361139,0.0,0.0,0.17778501186801562,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.842000255036974,1.8517040002734575,0.21103499966557138,0.07883299986133352,0.0
pd,00:02:00.112,72,-82.158,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.07900000000001,-90.0,0.0,-89.965,0.203,0.0,-878.6123508921892,0.0,0.0,0.22407864087991372,0.0,0.0,-3.9210000000000065,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.842000255036974,1.7691670000203885,0.18879400022342452,0.09988800002247444,0.0
pd,00:02:00.114,73,-82.855,-90.0,0.0,-89.966,0.203,0.0,-324.2131405123668,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-74.855,-90.0,0.0,-89.965,0.203,0.0,1860.620605522901,0.0,0.0,0.2325775756898206,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.145000279916015,1.9516100001055747,0.31033100003696745,0.2897190001931449,0.0
pd,00:02:00.117,74,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-666.7920541117832,0.0,0.0,0.18664578141643934,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.145000279916015,1.9575359997361375,0.20064599993929733,0.08031399966057506,0.0
pd,00:02:00.119,75,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-769.4439272876651,0.0,0.0,0.21537968573432395,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.145000279916015,1.8033149999610032,0.2118309998877521,0.07101799974407186,0.0
pd,00:02:00.121,76,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-813.4718262757867,0.0,0.0,0.2277038002166246,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-39.5537505,0.0206547,-0.0068849,-0.0,0.0068849,0.0206547,-0.045304761904193996,-0.001317704517688,-0.005340170940104,0.0016729242979590003,-0.001172771672796,0.0017419108669470002,7.145000279916015,1.7059269998753734,0.1538500000606291,0.06946200028323801,0.0
pd,00:02:00.123,77,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-892.6576337424038,0.0,0.0,0.24986917669428244,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,7.145000279916015,3.8049429999773565,0.48736500002632965,0.2024610002990812,0.0
pd,00:02:00.128,78,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-380.90780009151433,0.0,0.0,0.10662219736616567,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,7.145000279916015,2.58595500008596,0.24399800031460472,0.1590350002516061,0.0
pd,00:02:00.131,79,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-575.7377637746865,0.0,0.0,0.16115822638862004,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,7.145000279916015,1.796241000192822,0.16664600025251275,0.08357399974556756,0.0
pd,00:02:00.133,80,-82.855,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.42750000000001,-90.0,0.0,-89.965,0.203,0.0,-840.3898508132356,0.0,0.0,0.23523858665116235,0.0,0.0,-3.572500000000005,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,7.145000279916015,2.2139399998195586,0.20260900009816396,0.09029500006363378,0.0
pd,00:02:00.136,81,-83.566,-90.0,0.0,-89.966,0.203,0.0,-240.28282523567754,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-75.566,-90.0,0.0,-89.965,0.203,0.0,1351.8021110305374,0.0,0.0,0.16897526387842338,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,6.434000310848607,2.3532350001005398,0.7409370000459603,0.1366460001008818,0.0
pd,00:02:00.139,82,-83.566,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.783,-90.0,0.0,-89.965,0.203,0.0,-460.6403102553596,0.0,0.0,0.14318940324970042,0.0,0.0,-3.2169999999999987,0.0,0.0,0.000999999999990564,0.0,0.0,-44.084014700000004,-0.0275396,-0.0206547,0.0206547,-0.0275396,0.0206547,-0.04906715506654,-0.00164713064711,-0.00563492063485,0.0018971306471700002,-0.0017936507936880002,0.002276556776604,6.434000310848607,2.010442999562656,0.25244199969165493,0.12335099972915486,0.0
pd,00:02:00.142,83,-83.566,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-86.783,-90.0,0.0,-89.965,0.203,0.0,-643.9994257350131,0.0,0.0,0.20018633066009092,0.0,0.0,-3.2169999999999987,0.0,0.0,0.000999999999990564,0.0,0.0,-48.88279,0.0137698,-0.0206547,0.034424500000000004,-0.0,-0.0137698,-0.043102808302268,-0.001837851037828,-0.005600244200174,0.0018798840049230002,-0.000758852258868,0.001362484737513,6.434000310848607,3.046339999855263,0.41806899980656453,0.20755399964400567,0.0
