controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:23.610,102,12.98,-101.33,102.442,-81.412,-81.563,-0.463,6.8410447115555035,-3.8171046578968237,4.015395808955942,-3.8666774456619555,-3.618813506837706,0.3965823021191575,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.34288884374261,-103.78775705064892,104.89211472993969,-83.72166971192956,-83.8987465110767,-0.06863996115016935,108.14028134634022,-60.91893432474674,60.72950875347199,-57.24838321824495,-57.89473303309923,9.7747632544292,4.36288884374261,-2.4577570506489224,2.450114729939699,-2.3096697119295584,-2.3357465110766924,0.3943600388498307,6.905554700000001,-3.855544,3.6558819000000002,-3.6214574,-3.44245,0.3648997,0.020129670329418,-0.04620634920577,-0.005565567765498,0.006122557997685,-0.004190934066021001,-0.0032251221001890003,19.026769195005226,1.9720900018000975,0.28364500030875206,0.09225800022250041,17.686921000859
pid,09:16:23.631,103,13.117,-101.407,102.515,-81.483,-81.639,-0.458,6.797899513776359,-3.820717244969092,3.6222384270490773,-3.522999018088365,-3.7710975404887357,0.24809852240059646,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.41832459645629,-103.83521820841193,104.93756782638907,-83.76585275437236,-83.94547389074444,-0.06567845094490049,106.71522767461462,-60.24373495732234,60.1035498142354,-56.63723952179122,-57.22327642492517,9.733439662648323,4.30132459645629,-2.428218208411934,2.42256782638907,-2.2828527543723567,-2.306473890744442,0.3923215490550995,6.6370436,-3.8830836,3.7316158,-3.7109611,-3.304752,0.5645618,0.019834920634671998,-0.045356776556208,-0.005825641025567999,0.006122557997685,-0.004294413919503,-0.0025697496948030004,18.838251962430057,1.9124979990010615,0.27792300170403905,0.0863880013639573,17.777160999685293
pid,09:16:23.651,104,13.255,-101.483,102.594,-81.551,-81.712,-0.451,6.836116121412538,-3.7648175741116328,3.913428794141642,-3.3685209873625954,-3.6162063540809197,0.34675951340498434,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.494132628849744,-103.88211760375857,104.98595611894011,-83.80848164524436,-83.99064214607358,-0.06172323632526394,104.99711197422344,-59.42263234861806,59.24525284926788,-55.91451691611542,-56.43863155689727,9.641815796551318,4.2391326288497435,-2.399117603758569,2.391956118940115,-2.2574816452443542,-2.2786421460735795,0.38927676367473607,6.6645832,-3.7729252,3.5594933,-3.3322916,-3.9657024,0.4681732,0.017702319902097998,-0.04412576312521,-0.003068864468826,0.006174297924426001,-0.00155219780223,-0.003000915750978,18.650005254690946,2.0594779998646118,0.3114600003755186,0.12053500176989473,17.57066300342558
pid,09:16:23.671,105,13.389,-101.563,102.668,-81.624,-81.783,-0.441,6.620998927986546,-3.9528351808874485,3.6563725423215745,-3.6069621025595424,-3.508141223037584,0.49410439761094205,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.567822510615585,-103.93095885273576,105.03179230825782,-83.85355877999663,-84.0347607700336,-0.0562769743590355,103.23872896653788,-58.50094412492482,58.398008727455306,-55.08173989642112,-55.63024494206998,9.504666941569381,4.178822510615586,-2.367958852735754,2.363792308257814,-2.229558779996637,-2.2517607700335986,0.3847230256409645,6.402957,-3.6627668,3.5939178000000003,-3.2083634,-3.9863571,0.3373601,0.021013919413656,-0.04516605616549,-0.004438583638528,0.007829975580138001,-0.00155219780223,-0.003949481074563,18.462520412988034,2.0524409992503934,0.30573799813282676,0.11574000018299557,17.564551999385003
pid,09:16:23.691,106,13.522,-101.635,102.739,-81.695,-81.851,-0.43,6.589053317899456,-3.5670063074344034,3.5174645531642463,-3.5174645531642463,-3.3688392903544795,0.5449592969691248,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.640860430089234,-103.9757040012753,105.07603341979862,-83.8975415236175,-84.0772879206407,-0.05034299699354167,102.02778564978975,-57.981291224900076,57.890367702127286,-54.55888546617729,-55.14710454923692,9.404436974900193,4.118860430089233,-2.3407040012752987,2.3370334197986153,-2.202541523617512,-2.2262879206407007,0.3796570030064583,6.5337701,-3.5388386,3.5594933,-3.5663782,-3.2152483000000003,0.3029356,0.01777167277145,-0.045582173381602,-0.00312087912084,0.006243284493414001,-0.0048807997559010005,-0.005036019536124,18.28316591840702,2.04033000045456,0.28492299679783173,0.11123900185339153,17.602384999918286
pid,09:16:23.711,107,13.652,-101.712,102.811,-81.759,-81.932,-0.422,6.445147990543686,-3.81751073286043,3.56962042553205,-3.1729959338065017,-4.015822978723556,0.3966244917257687,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.712262455312015,-104.02286509021879,105.12069551725268,-83.93795351044535,-84.12622713725447,-0.04591740552473067,100.64997078820922,-57.28410574092781,57.25511316072692,-54.014145535904184,-54.392763940277696,9.32272299254137,4.0602624553120155,-2.3108650902187833,2.3096955172526776,-2.1789535104453535,-2.1942271372544724,0.3760825944752693,6.5200003,-3.648997,3.4906443,-3.8624289000000003,-3.4493349,0.5645618,0.016523321123114,-0.045998290597714,-0.002878144078108,0.004777319902419,-0.0036907814408580005,-0.004173687423774,18.09960104532693,1.9148120009049308,0.32742300027166493,0.12164700092398562,17.665661998762516
pid,09:16:23.732,108,13.779,-101.779,102.882,-81.827,-81.997,-0.415,6.297828212009822,-3.3224763008237184,3.520833094903009,-3.372065499343717,-3.223297903784425,0.34712438963833514,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.78203499064803,-104.06495667896628,105.16478408114791,-83.98029504473806,-84.16709892006993,-0.041998967626571626,99.25364841639966,-56.679379780417584,56.600716488898215,-53.39008772256768,-53.80673307743459,9.248411121221078,4.003034990648029,-2.2859566789662864,2.282784081147909,-2.1532950447380586,-2.1700989200699325,0.37300103237342835,6.1895251,-3.4975292000000002,3.4011406,-3.1739389,-3.4768745,0.7779937,0.018447863247632,-0.046657142856558,-0.001855189255166,0.006605463980601,-0.0025352564103090004,-0.0030871489622130003,17.928166916893648,1.9367759996384848,0.30136699933791533,0.1108129981730599,17.696569000690943
pid,09:16:23.752,109,13.908,-101.85,102.948,-81.899,-82.063,-0.407,6.387491187269035,-3.5155959247758912,3.2680187469742865,-3.5651113603363527,-3.26801874697499,0.39612348448180235,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.852686607745884,-104.10898937175631,105.20631879351019,-84.02457630078196,-84.20841652841449,-0.03758798467206953,97.66143776556247,-55.927421334216795,55.910819347250076,-52.62441817485561,-53.115616931274786,9.145798420071541,3.9446866077458846,-2.2589893717563143,2.258318793510199,-2.125576300781958,-2.1454165284144864,0.36941201532793044,6.1137912000000005,-3.4699896,3.6558819000000002,-3.3322916,-3.4493349,0.6127561,0.019020024419786,-0.046084981684403996,-0.00416117216112,0.005605158730275001,-0.0026732295482850004,-0.0030526556777190003,17.754477942198132,1.9057199970120564,0.3219780010113027,0.08038800297072157,17.743587002769345
pid,09:16:23.772,110,14.032,-101.919,103.02,-81.97,-82.133,-0.394,6.138899399204475,-3.416000472138088,3.564522231796266,-3.5150149785766387,-3.465507725357012,0.643594291852077,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.9207140073812,-104.15195378803372,105.25078219983459,-84.06828721885084,-84.25166481474518,-0.03069006318140033,96.25977453060634,-55.27370430569162,55.21994962226023,-51.94021833533003,-52.444637735301754,8.993238519599627,3.8887140073812,-2.2329537880337256,2.230782199834593,-2.0982872188508424,-2.1186648147451876,0.3633099368185997,5.9416687,-3.3942557,3.4562198,-3.3391765,-3.029356,0.5852165,0.021187301587036,-0.046084981684403996,-0.0029301587301219997,0.005605158730275001,-0.0048118131869130006,-0.0031906288156950003,17.579380250736943,1.8910359976871405,0.2776630026346538,0.08142499791574664,17.79791999797453
pid,09:16:23.792,111,14.155,-101.989,103.09,-82.035,-82.204,-0.378,6.07004732265766,-3.454498476309621,3.454498476309621,-3.207748585144197,-3.5038484545421444,0.7895996517278308,20.0,-110.3,111.4,-90.1,-90.3,0.0,17.98813599580884,-104.19537425780653,105.29420165643573,-84.10895844839214,-84.29536745260835,-0.022307084289073964,94.58258897862714,-54.442260798290306,54.38865188311118,-51.17490214213856,-51.60446913170221,8.776718823981362,3.8331359958088402,-2.20637425780653,2.2042016564357283,-2.0739584483921476,-2.0913674526083526,0.35569291571092604,6.1619855,-3.4493349,3.3322916,-3.4699896,-3.5044141,0.8950370000000001,0.019956288156038,-0.0468131868126,-0.002791452991418,0.004760073260172,-0.002897435897496,-0.0016729242979590003,17.40761818859777,1.8905350007116795,0.27553399922908284,0.08446199717582203,17.79590099977213
pid,09:16:23.812,112,14.268,-102.057,103.16,-82.101,-82.265,-0.367,5.596631698273688,-3.367884561792869,3.4669399900806672,-3.2688291335050716,-3.021190562785225,0.5448048555841585,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.050422654954197,-104.23769586131931,105.33752023134113,-84.15003372517228,-84.3339790726769,-0.016436584654331177,93.66737401320759,-54.002440627228765,53.9237997803357,-50.741978305888765,-51.23590204074457,8.68130231229483,3.782422654954196,-2.1806958613193075,2.177520231341134,-2.049033725172279,-2.068979072676896,0.3505634153456688,5.8865895,-3.4493349,3.2152483000000003,-2.8985429000000003,-3.4286802,0.7366843000000001,0.017494261294042,-0.045911599511024,-0.001335042735026,0.006432997558131001,-0.002724969475026,-0.0022248168498630004,17.244720583413347,1.9451280022622086,0.2741450007306412,0.07399899914162233,17.739161998179043
pid,09:16:23.833,113,14.386,-102.125,103.227,-82.17,-82.328,-0.352,5.854086298258823,-3.3735412566236627,3.323930355791428,-3.423152157456602,-3.1254867524603758,0.7441635124905381,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.115080685654878,-104.279934977988,105.37925733232379,-84.19252592030168,-84.37351359721303,-0.008581823912143682,92.50152604658521,-53.454132746942385,53.38771254018619,-50.169666431828304,-50.739886111640004,8.518642539021101,3.7290806856548784,-2.154934977988006,2.152257332323785,-2.0225259203016748,-2.0455135972130307,0.3434181760878563,5.8383952,-3.3116369000000003,3.3942557,-2.9536221,-3.3598312,0.5025977,0.018239804639575998,-0.04559951159894,-0.001439072039054,0.006605463980601,-0.0019488705739110002,-0.0027422161172730003,17.07943611481362,1.8611279992910568,0.27529300132300705,0.07446300151059404,17.8378269993118
pid,09:16:23.853,114,14.511,-102.193,103.289,-82.233,-82.397,-0.336,6.1921341679461435,-3.3685209873625954,3.071298547301169,-3.1208356206449746,-3.418058060706401,0.7925931734971043,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.183120980659723,-104.32211773834585,105.41844413006187,-84.23196643784642,-84.41599045117974,-0.00024268397378923723,90.9530631726999,-52.73513078076649,52.743215025953745,-49.51147352146557,-50.007439030028216,8.316217394815165,3.6721209806597237,-2.1291177383458546,2.12944413006187,-1.9989664378464198,-2.0189904511797323,0.3357573160262108,5.645618,-3.3529463,3.4080255,-2.9673919,-2.8434637,0.8399578,0.018326495726266,-0.043952380951829996,-0.0043345543345,0.006691697191836001,-0.00396672771681,-0.001155525030549,16.91451698985223,1.9386460007808637,0.30521900043822825,0.11459099914645776,17.68293999703019
pid,09:16:23.873,115,14.62,-102.26,103.358,-82.291,-82.467,-0.326,5.3976922513843135,-3.3178475306677826,3.4168877554635944,-2.872166519084871,-3.466407867861148,0.4952011239802127,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.24305311695695,-104.36373565206885,105.46106406316639,-84.26885111300349,-84.45889935891509,0.005086475214481301,89.70699878785464,-52.088612973086946,52.071984394119184,-48.97170471124213,-49.319540069510815,8.197719733042891,3.6230531169569513,-2.103735652068849,2.1030640631663857,-1.9778511130034957,-1.9918993589150915,0.3310864752144813,5.50792,-3.304752,3.1463993,-3.4355651000000003,-3.1739389,0.7229145,0.01924542124518,-0.045894261293686,-0.0038664224663739998,0.005277472527582001,-0.002155830280875,-0.001327991453019,16.75417589736958,1.9563869973353576,0.3101820002484601,0.1182389969471842,17.647717999352608
pid,09:16:23.893,116,14.74,-102.327,103.427,-82.35,-82.527,-0.312,5.948031529561968,-3.3209842706717274,3.420118129498233,-2.9244488353678193,-2.974015764781072,0.6939370117822244,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.308359074035884,-104.40527831286549,105.50360672396303,-84.30616882542967,-84.49674027229428,0.012401201185703259,88.43630117151584,-51.50693721720298,51.46550945263474,-48.48064104500762,-48.81698851939274,8.039785720334676,3.568359074035884,-2.0782783128654927,2.0766067239630246,-1.9561688254296712,-1.969740272294274,0.32440120118570326,5.6249633,-3.2427879,3.0637805,-2.7264204000000003,-3.0431258,0.5439071,0.019210744810504,-0.046397069596488,-0.0020632478632219998,0.006950396825541,-0.0017246642247000002,-0.0019143772894170002,16.59471093451163,1.8798130004142877,0.27053399753640406,0.07479600026272237,17.816716997913318
pid,09:16:23.913,117,14.851,-102.392,103.493,-82.413,-82.589,-0.296,5.5068751286327995,-3.224746696947003,3.274358184591875,-3.1255237216565535,-3.0759122340109766,0.7937838023254445,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.36904839635253,-104.4457482411778,105.54457564444422,-84.34541602306962,-84.53551165788055,0.020699519190311433,87.26780727567626,-50.94475274691578,50.89085986891299,-47.93501682708796,-48.28466953322565,7.855967141797665,3.518048396352528,-2.0537482411778,2.0515756444442275,-1.9324160230696208,-1.9465116578805493,0.3166995191903114,5.4941502,-3.1188597000000002,3.2290181000000002,-2.6782261000000003,-3.1670540000000003,0.7366843000000001,0.018673260073026,-0.046639804639219996,-0.002583394383362,0.007312576312728001,-0.002052350427393,-0.001241758241784,16.43795668567113,1.8702209999901243,0.33107000126619823,0.16751699877204373,17.662254998867866
pid,09:16:23.933,118,14.961,-102.455,103.552,-82.475,-82.651,-0.285,5.457521853818919,-3.125671607187334,2.9272162670489257,-3.0760577721523794,-3.0760577721523794,0.5457521853818952,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.4291266169703,-104.48515430205225,105.58198472866893,-84.38410037159323,-84.57422019320607,0.0264867374629974,86.03353092693904,-50.361870318521625,50.357663725588175,-47.35889545047256,-47.709164700581965,7.7270258039957875,3.4681266169703004,-2.030154302052253,2.0299847286689214,-1.9091003715932402,-1.9232201932060775,0.3114867374629974,5.3357975,-3.3185218,3.3460614,-2.891658,-2.6644563,0.7435692,0.022088888888612,-0.044021733821182,-0.0039010989010499998,0.006070818070944,-0.004208180708268,-0.0008795787545970001,16.28667249624674,1.8705539987422526,0.33701500069582835,0.08429599984083325,17.745586999808438
pid,09:16:23.954,119,15.066,-102.518,103.613,-82.528,-82.714,-0.273,5.209945700393959,-3.1259674202364813,3.026730359276123,-2.62978211543751,-3.1259674202364813,0.595422365759305,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.486598549786805,-104.52449613042235,105.62033159547926,-84.41823058547378,-84.61336451471925,0.03276183629941937,84.86253670112147,-49.77969470262386,49.80042197681924,-46.89523195972469,-47.121838033058836,7.58572649701293,3.4205985497868046,-2.0064961304223488,2.0073315954792577,-1.8902305854737733,-1.8993645147192524,0.3057618362994194,5.6662727,-3.1670540000000003,3.2565577,-3.029356,-2.6782261000000003,0.48882790000000004,0.017563614163393998,-0.043657631257083995,-0.0059643467642719996,0.006484737484872,-0.004932539682642001,-0.001638431013465,16.1399615241177,1.905238998006098,0.43814299715450034,0.12149900067015551,17.59014399794978
pid,09:16:23.974,120,15.171,-102.581,103.681,-82.582,-82.767,-0.256,5.1972187212347984,-3.118331232741037,3.365817838513901,-2.672855342348757,-2.6233580211946066,0.8414544596285027,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.54397659155488,-104.56379352209926,105.66212898715615,-84.45282493585944,-84.64747401744008,0.04152043615293499,83.47665279959995,-49.07148387332123,49.030288862995455,-46.300411337151,-46.53921318207297,7.363232289161886,3.372976591554881,-1.9827935220992572,1.9811289871561542,-1.8708249358594458,-1.8804740174400791,0.297520436152935,5.1499052,-2.9880466,3.0431258,-2.8572335,-2.8847731000000003,0.46128830000000004,0.018517216116984,-0.045564835164263996,-0.004629304029246,0.006277777777908,-0.0036562881563640005,-0.001052045177067,15.994283728882644,2.0268119988031685,0.2830520024872385,0.08779500058153644,17.657273998338496
pid,09:16:23.994,121,15.284,-102.644,103.742,-82.639,-82.821,-0.245,5.563194459768831,-3.1016039908446507,3.003140372087911,-2.8062131345737313,-2.658517706438272,0.5415499031633316,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.6052661778605,-104.60306898281932,105.7004064790833,-84.48890235388875,-84.68206971633315,0.047269259020805365,81.75597168181817,-48.22425536073117,48.207947231909166,-45.53702002773049,-45.811914757292065,7.194472223651623,3.3212661778604993,-1.9590689828193177,1.958406479083294,-1.8499023538887513,-1.861069716333148,0.29226925902080536,5.0328619,-2.9260825,3.0637805,-2.7057657,-3.1257446,0.5783316000000001,0.01967887667863,-0.046015628815052,-0.00468131868126,0.007260836385987001,-0.002155830280875,-0.001052045177067,15.84808956940867,1.9781640003202483,0.2753120024863165,0.08236999929067679,17.714050998620223
pid,09:16:24.014,122,15.387,-102.704,103.805,-82.697,-82.878,-0.237,5.096960936301738,-2.9691034580392635,3.117558630941965,-2.8701333427722022,-2.820648285137968,0.3958804610719809,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.66142718081832,-104.64074402692675,105.73958051278473,-84.52538238963484,-84.71806894979358,0.05150872524690625,81.01760888056134,-47.91994489738558,47.866414086380196,-45.23880396403322,-45.52795901553222,7.138435448377162,3.274427180818318,-1.9367440269267604,1.93458051278472,-1.8283823896348395,-1.8400689497935758,0.28850872524690624,5.1085958,-2.9260825,3.1050899000000003,-2.7608449,-2.7264204000000003,0.5163675,0.01924542124518,-0.04551282051225,-0.00554822954816,0.007329822954975001,-0.0038460012210810002,-0.001172771672796,15.703810747713431,1.997774998017121,0.2791459992295131,0.08670299939694814,17.67153200125904
pid,09:16:24.034,123,15.488,-102.764,103.868,-82.75,-82.939,-0.227,5.0110566135938415,-2.976865315006382,3.125708580755996,-2.629564361588736,-3.0264797369226852,0.4961442191677106,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.71647424579024,-104.6783385928905,105.7786710476625,-84.55928951010108,-84.75598715574621,0.05673748937559123,80.08944168903334,-47.489401319613684,47.398419751443264,-44.883426561871524,-45.074383681273545,7.038735755742978,3.228474245790242,-1.914338592890502,1.910671047662504,-1.809289510101081,-1.8169871557462187,0.28373748937559123,4.8607394,-3.0706654,3.1463993,-2.7677298,-2.7401902000000002,0.3304752,0.01881196581173,-0.044524542123984,-0.006744566544482,0.006260531135661,-0.0038460012210810002,-0.0019316239316640002,15.56081019741582,1.918237998324912,0.27407100060372613,0.1940340007422492,17.65466200231458
pid,09:16:24.055,124,15.59,-102.824,103.928,-82.801,-82.997,-0.216,5.053557390410732,-2.972680817888769,2.972680817888769,-2.526778695205454,-2.8735914572927115,0.5449914832795876,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.771924774054288,-104.71588329794764,105.81621171595931,-84.5921555885136,-84.79235727091908,0.06245547443342206,78.82372283163235,-46.866376579107445,46.77542290120733,-44.37111549857062,-44.47520100431738,6.897993729035991,3.1819247740542878,-1.8918832979476434,1.888211715959315,-1.791155588513604,-1.7953572709190837,0.27845547443342206,4.8331998,-2.9811617,2.9880466,-2.8365788000000003,-2.8985429000000003,0.206547,0.022175579975302,-0.043848351647802,-0.007836874236776,0.006036324786450001,-0.0027077228327790004,-0.0030526556777190003,15.421586364573523,1.9722010001714807,0.30123800024739467,0.11153499872307293,17.658328997640638
pid,09:16:24.075,125,15.695,-102.884,103.985,-82.855,-83.05,-0.209,5.198875234621263,-2.9707858483551077,2.8222465559373524,-2.673707263519597,-2.6241941660467774,0.34659168230808307,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.828772108618022,-104.75337222550273,105.85219963368058,-84.62647183448672,-84.82617856606126,0.06616652970027923,77.58138193543341,-46.279204606928225,46.22541873159928,-43.855528805438375,-43.9720512350521,6.8121736031212,3.1337721086180217,-1.8693722255027296,1.8671996336805847,-1.771471834486718,-1.7761785660612617,0.2751665297002792,4.9364733,-3.0224711,2.8985429000000003,-3.0568956000000003,-2.6713412,0.4406336,0.019834920634671998,-0.043137484736943996,-0.00728205128196,0.0038115079365870002,-0.0036390415141170003,-0.0024662698413210004,15.28425699862443,2.03784900077153,0.32962600016617216,0.12942399916937575,17.486256001575384
pid,09:16:24.095,126,15.789,-102.944,104.049,-82.912,-83.104,-0.204,4.658905962706468,-2.9737697634297917,3.172021080992012,-2.825081275258302,-2.6763927870868125,0.24781414695247345,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.880020251885654,-104.79079310934901,105.8916154734242,-84.66222323648334,-84.86043803862214,0.06887232908916471,76.59985469338619,-45.766145899103044,45.66261817080447,-43.373007832551316,-43.52701942160207,6.76216234601659,3.091020251885654,-1.846793109349008,1.842615473424189,-1.750223236483336,-1.7564380386221359,0.2728723290891647,4.8469696,-2.9398523,2.7677298,-2.6644563,-2.8434637,0.3580148,0.02054578754553,-0.043935042734491996,-0.00615506715499,0.006415750915884,-0.003242368742436,-0.0029836691087310003,15.145026708461089,1.9801640009973198,0.44605099901673384,0.09792499986360781,17.512922997411806
pid,09:16:24.115,127,15.887,-103.002,104.107,-82.972,-83.162,-0.198,4.861753270409046,-2.877364180445787,2.877364180445787,-2.9765836349436983,-2.8773641804464916,0.297658363494428,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.933165608278514,-104.82714852168917,105.92796584643007,-84.69940731145739,-84.8966321922648,0.07207188672733306,75.5597224910995,-45.27256017502309,45.16880948563512,-42.84810278472666,-43.027314967857606,6.699096319092565,3.046165608278514,-1.8251485216891723,1.8209658464300702,-1.727407311457398,-1.7346321922647974,0.27007188672733307,4.6335377,-2.8503486000000002,2.7470751,-2.4510244,-2.6506865,0.4337487,0.02219291819264,-0.043050793650254,-0.00554822954816,0.007795482295644001,-0.003173382173448,-0.0019143772894170002,15.005467470225645,1.8974420017912053,0.2692560010473244,0.08231399988289922,17.791643000236945
pid,09:16:24.135,128,15.984,-103.059,104.162,-83.026,-83.218,-0.192,4.812769716685374,-2.8281224108358556,2.7288900455436047,-2.6792738628971264,-2.7785062281893778,0.29769709587744747,20.0,-110.3,111.4,-90.1,-90.3,0.0,18.98571267496705,-104.86294553610443,105.96275983763815,-84.73353603400588,-84.93176897669912,0.07526537198734279,74.46676216635122,-44.75244560161471,44.673414503134794,-42.360709869137025,-42.51533728068246,6.630343755769799,3.0017126749670506,-1.803945536104436,1.8007598376381395,-1.7075360340058836,-1.7137689766991144,0.2672653719873428,4.681732,-2.8296939,2.8296939,-2.6988808,-2.685111,0.3855544,0.021135286935022,-0.044611233210674,-0.0060683760683,0.006415750915884,-0.002724969475026,-0.0030871489622130003,14.872190322881156,1.9272940007795114,0.2719229996728245,0.08105500091915019,17.76147600321565
pid,09:16:24.155,129,16.072,-103.116,104.217,-83.078,-83.271,-0.183,4.365810912789901,-2.827854795784501,2.7286318204933466,-2.579797357558025,-2.629408845202897,0.44650338880806256,20.0,-110.3,111.4,-90.1,-90.3,0.0,19.033671435514687,-104.89868579470277,105.99749908840538,-84.76661302396656,-84.96535302147745,0.07994980507802962,73.46646291629703,-44.220847139709946,44.166604263481396,-41.88730208813848,-42.02968699593692,6.522665502986645,2.9616714355146883,-1.7826857947027719,1.780499088405378,-1.6886130239665533,-1.694353021477454,0.2629498050780296,4.5096095,-2.7264204000000003,2.7952694,-2.8434637,-2.7952694,0.2203168,0.021880830280556,-0.044576556775998,-0.005877655677582,0.0048807997559010005,-0.0027077228327790004,-0.0033113553114240005,14.743925630577493,1.8790169997373596,0.27047899857279845,0.07729500066488981,17.803161001211265
pid,09:16:24.176,130,16.169,-103.17,104.272,-83.131,-83.323,-0.175,4.80282715145798,-2.6737388265849202,2.7232525085589496,-2.624225144610891,-2.5747114626368615,0.3961094557903439,20.0,-110.3,111.4,-90.1,-90.3,0.0,19.086040063182118,-104.9328858247912,106.03219709885002,-84.8001504727304,-84.99839854881644,0.08412652390909198,72.21669699660607,-43.64348404240935,43.57691968182623,-41.322892836589475,-41.4775754627258,6.415154147904616,2.9170400631821174,-1.7628858247911978,1.7601970988500142,-1.6691504727303936,-1.675398548816446,0.25912652390909197,4.475185,-2.6782261000000003,2.5818375000000002,-2.4303697,-2.9742768,0.2409715,0.022817094016808,-0.045963614163038,-0.005409523809456,0.0067261904763300006,-0.0016901709402060002,-0.002518009768062,14.614990933969132,1.8514059993322007,0.3035709996765945,0.1233870025316719,17.765624001185643
pid,09:16:24.196,131,16.261,-103.224,104.325,-83.186,-83.375,-0.169,4.538809508686437,-2.6640838420552195,2.614748956091,-2.7134187280194384,-2.565414070127482,0.29600931578390094,20.0,-110.3,111.4,-90.1,-90.3,0.0,19.135829470947982,-104.9670572207129,106.06586748129011,-84.83465768463016,-85.03141690901398,0.08729780230236053,70.91469205755908,-42.99676460628455,42.94274933392737,-40.66816943243689,-40.859569657509624,6.322211424703295,2.874829470947983,-1.743057220712899,1.7408674812901097,-1.6486576846301517,-1.6564169090139842,0.25629780230236054,4.5233793,-2.547413,2.5887224,-2.2926717,-2.7608449,0.26162620000000003,0.022123565323288,-0.045807570206995996,-0.0033462759462339997,0.007450549450704001,-0.0019661172161580002,-0.002655982906038,14.487688014310624,2.156217997253407,0.2902189989981707,0.11366599937900901,17.490682999778073
pid,09:16:24.216,132,16.349,-103.278,104.381,-83.239,-83.436,-0.164,4.353606416607739,-2.671531210191184,2.770476810568401,-2.622058410002224,-3.0178408115124977,0.247364000943619,20.0,-110.3,111.4,-90.1,-90.3,0.0,19.183519377306702,-105.00115404965044,106.10096127825857,-84.86809179789424,-85.06885405424714,0.08996354994487762,70.11580539228002,-42.624627996372865,42.545650325813945,-40.29786650315511,-40.390931181558,6.2821439808209485,2.8345193773067017,-1.7231540496504323,1.719961278258566,-1.6290917978942332,-1.632854054247133,0.25396354994487763,4.5853434,-2.5267583,2.5680677000000003,-2.3477509,-2.3202113,0.27539600000000003,0.021169963369697998,-0.04542612942556,-0.002219291819264,0.006950396825541,-0.0037080280831050002,-0.00327686202693,14.356857560065144,1.9283119981992058,0.27634899743134156,0.07331399683607742,17.77830900027766
pid,09:16:24.236,133,16.437,-103.331,104.431,-83.285,-83.491,-0.16,4.355918475246404,-2.6234508998641477,2.474953679117107,-2.2769573847874853,-2.722449047028607,0.19799629432938,20.0,-110.3,111.4,-90.1,-90.3,0.0,19.231118434563875,-105.03469357533812,106.13300080394626,-84.89797576511502,-85.10323196074843,0.09212516913127897,69.15313699513187,-42.165626823715044,42.12373151587312,-39.92040304198382,-39.901994228447464,6.239981149395173,2.794118434563874,-1.7036935753381215,1.7020008039462624,-1.6129757651150243,-1.6122319607484314,0.25212516913127897,4.3925662,-2.5542979,2.616262,-2.4372546,-2.3752905,0.4406336,0.021308669108401998,-0.046154334553756,-0.0038664224663739998,0.0076230158731740005,-0.0033286019536710003,-0.002155830280875,14.235912229288292,1.9199790003767703,0.43094000284327194,0.0856850019772537,17.609274000278674
