controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:03.961,118,-89.998,-89.986,0.01,-89.965,-0.079,20.842,0.0,0.0,0.0,0.0,0.0,-1.1846224889673882,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.919076550115108,0.0,0.0,0.0,0.0,-0.0026028884966166543,-22.77741404852014,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9229234498848911,0.0413094,0.0,0.0137698,-0.0275396,0.0206547,-1.0671595,-0.013038339438176,-0.010194871794744,0.008651770451661999,0.001414224664254,0.001293498168525,0.004535866910961001,0.8419999999999987,1.9028689994229353,0.2720339998631971,0.18640500002220506,17.945001000043703
pid,05:13:03.982,119,-89.998,-89.986,0.01,-89.965,-0.079,20.818,0.0,0.0,0.0,0.0,0.0,-1.173054152634087,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.906239760101794,0.0,0.0,0.0,0.0,-0.0025774701968233277,-22.282169492069986,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.9117602398982072,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.0206547,-1.5353327,-0.013038339438176,-0.010194871794744,0.009466666666548,0.0009658119658320001,0.00046565934066900006,0.0028456959707550003,0.8180000000000014,1.9520170008036075,0.3955140000471147,0.14862799980619457,17.902446999869426
pid,05:13:04.002,120,-89.998,-89.986,0.01,-89.965,-0.079,20.791,0.0,0.0,0.0,0.0,0.0,-1.3123604505632538,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.891926073587893,0.0,0.0,0.0,0.0,-0.0025631628656190633,-21.850167836218894,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8990739264121075,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0413094,-0.0,-1.5422176,-0.012448840048683999,-0.009414652014534,0.009206593406478,0.001103785103808,0.001293498168525,0.0023282967033450004,0.7910000000000004,2.1573300000454765,0.43097699926875066,0.16849800067575416,17.636412000683777
pid,05:13:04.023,121,-89.998,-89.986,0.01,-89.965,-0.079,20.762,0.0,0.0,0.0,0.0,0.0,-1.4005966492025983,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.876637195504664,0.0,0.0,0.0,0.0,-0.0025468414992227554,-21.37993409146181,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8853628044953368,0.0,0.0137698,-0.0206547,-0.0206547,-0.0206547,-1.5491025,-0.012847619047458,-0.009952136752012,0.009449328449209999,0.000655372405386,0.001414224664254,0.0019488705739110002,0.7620000000000005,2.524417999666184,0.41494000015518395,0.13938800020696362,17.177527999592712
pid,05:13:04.044,122,-89.998,-89.986,0.01,-89.965,-0.079,20.73,0.0,0.0,0.0,0.0,0.0,-1.5644368188546864,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.85989060095644,0.0,0.0,0.0,0.0,-0.002578071054748059,-21.269237192113586,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8701093990435602,0.0137698,0.0,0.0413094,0.0137698,0.0137698,-1.7625344,-0.01239682539667,-0.010194871794744,0.009778754578631999,0.001103785103808,0.0016729242979590003,0.000741605616621,0.7300000000000004,2.67154599987407,0.5420869993031374,0.24840500009304378,16.920992999985174
pid,05:13:04.065,123,-89.998,-89.986,0.01,-89.965,-0.079,20.695,0.0,0.0,0.0,0.0,0.0,-1.6727511394712922,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.841663505352496,0.0,0.0,0.0,0.0,-0.0025202877164995467,-20.391708482486337,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8533364946475039,-0.0137698,-0.034424500000000004,0.0413094,-0.0137698,0.0275396,-1.4320592,-0.013523809523639999,-0.009674725274604,0.009241269841154,0.00103479853482,0.0023627899878390004,0.0017074175824530002,0.6950000000000003,5.217169000388822,0.45582900020235684,0.15642400012438884,14.28066799962835
pid,05:13:04.085,124,-89.998,-89.986,0.01,-89.965,-0.079,20.663,0.0,0.0,0.0,0.0,0.0,-1.5323757592364264,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.824971246946813,0.0,0.0,0.0,0.0,-0.0025252369045988057,-20.065233542528663,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8380287530531874,-0.0275396,0.0206547,0.0137698,-0.06884900000000001,0.0275396,-0.9914256,-0.012899633699472,-0.009674725274604,0.010056166056039999,0.0009830586080790001,0.0022938034188510004,0.0033975885226590003,0.6630000000000003,3.4656130001167185,0.2855520006050938,0.10501700035092654,16.232482000305026
pid,05:13:04.106,125,-89.998,-89.986,0.01,-89.965,-0.079,20.635,0.0,0.0,0.0,0.0,0.0,-1.3820758349612177,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.810328011621,0.0,0.0,0.0,0.0,-0.0026029191282039236,-20.35284333764448,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8246719883790021,0.0068849,-0.0137698,-0.0068849,-0.0550792,0.0068849,-1.2186273,-0.012535531135374,-0.009431990231872,0.010038827838702,0.000586385836398,0.001293498168525,0.0024317765568270004,0.6350000000000016,3.1253200004357495,0.2857370000128867,0.10538799961068435,16.548200999750406
pid,05:13:04.126,126,-89.998,-89.986,0.01,-89.965,-0.079,20.61,0.0,0.0,0.0,0.0,0.0,-1.236061863447861,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0791054670572281,19.797211133111475,0.0,0.0,0.0,0.0,-0.0026072761457940426,-20.093146427916352,0.0,0.0,0.0,0.0,-0.00010546705722809524,-0.8127888668885248,0.0206547,0.034424500000000004,0.0826188,-0.0206547,-0.0413094,-0.8124182,-0.013385103784935999,-0.009934798534674,0.008669108669,0.0018626373626760002,0.000534645909657,0.004380647130738,0.6099999999999994,2.1623669999826234,0.28601499980140943,0.09960999977920437,17.51174600030936
pid,05:13:04.146,127,-89.998,-89.986,0.01,-89.966,-0.079,20.59,0.0,0.0,0.0,-0.04945180154641132,0.0,-0.9890360309375379,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96549898891449,-0.0791054670572281,19.786614592660428,0.0,0.0,0.0,0.012387950386602594,-0.0026077679918883254,-19.864427864707135,0.0,0.0,0.0,0.0005010110855039329,-0.00010546705722809524,-0.8033854073395723,-0.0550792,0.0,0.0206547,-0.0206547,-0.0826188,-1.0809293,-0.013887912087738,-0.00970940170928,0.008669108669,0.001103785103808,0.001155525030549,0.0036562881563640005,0.5900008474570183,2.06096100009745,0.27946099999098806,0.09253600001102313,17.62870800030214
pid,05:13:04.166,128,-89.998,-89.986,0.01,-89.965,-0.079,20.569,0.0,0.0,0.0,0.04947571807679649,0.0,-1.0389900796225695,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.775539563108442,0.0,0.0,0.0,2.50120908284281e-05,-0.0026090291949277524,-19.628512440554402,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7934604368915572,-0.0413094,0.0413094,0.0206547,-0.034424500000000004,0.0068849,-1.032735,-0.013887912087738,-0.010194871794744,0.010610989010856,0.0009658119658320001,0.0009830586080790001,0.0033630952381650003,0.5689999999999991,2.0617379996110685,0.27516299996932503,0.08974000047601294,17.661152000073344
pid,05:13:04.186,129,-89.998,-89.986,0.01,-89.965,-0.079,20.551,0.0,0.0,0.0,0.0,0.0,-0.8892936298530303,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.765981929517746,0.0,0.0,0.0,2.4976441763805034e-05,-0.0026053106153411257,-19.391988038871077,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.785018070482252,0.0068849,0.0550792,-0.034424500000000004,-0.0206547,0.0137698,-1.3219008,-0.012292796092642,-0.010454945054813999,0.008669108669,0.0008795787545970001,0.000655372405386,0.0030526556777190003,0.5509999999999984,2.0564609994835337,0.2764409991868888,0.09442499958822737,17.627911000090535
pid,05:13:04.207,130,-89.998,-89.986,0.01,-89.965,-0.079,20.528,0.0,0.0,0.0,0.0,0.0,-1.1362527178713877,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.75394754135704,0.0,0.0,0.0,2.497497084816424e-05,-0.002605157183072051,-19.119982824089224,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7740524586429594,-0.034424500000000004,0.0137698,0.0275396,-0.0068849,-0.06884900000000001,-1.1635481,-0.012986324786161999,-0.00806227106217,0.009761416361294,0.001103785103808,0.0019143772894170002,0.0032596153846830003,0.5279999999999987,2.0125900000493857,0.27360900003259303,0.08961000003182562,17.679503999715962
pid,05:13:04.227,131,-89.998,-89.986,0.01,-89.965,-0.079,20.506,0.0,0.0,0.0,0.0,0.0,-1.0797033570082206,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.74243202939129,0.0,0.0,0.0,2.4810736809847443e-05,-0.0025880258123398454,-18.736975026596316,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7635679706087117,-0.0068849,-0.0206547,-0.0,-0.0,0.0413094,-1.6041817,-0.0121367521366,-0.01074969474956,0.00840903540893,0.001103785103808,0.0017936507936880002,0.0017419108669470002,0.5060000000000002,2.012887000091723,0.2748119995885645,0.0956839994614711,17.681040000752546
pid,05:13:04.247,132,-89.998,-89.986,0.01,-89.965,-0.079,20.48,0.0,0.0,0.0,0.0,0.0,-1.2853225213332606,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.72894654812908,0.0,0.0,0.0,2.49917495636697e-05,-0.002606907382961673,-18.56434454643818,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.75105345187092,-0.0413094,0.0068849,-0.0137698,0.0068849,-0.0550792,-1.2255122,-0.012674236874078,-0.009952136752012,0.008963858363746,0.001638431013465,0.000655372405386,0.001465964590995,0.4800000000000004,2.0252379999874393,0.277719000223442,0.09037000017997343,17.672596000011254
pid,05:13:04.268,133,-89.998,-89.986,0.01,-89.965,-0.079,20.454,0.0,0.0,0.0,0.0,0.0,-1.2807787186564,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.715485734725952,0.0,0.0,0.0,2.4903400081977708e-05,-0.0025976915849433343,-18.189872199753374,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7385142652740484,-0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,0.0275396,-1.239282,-0.012760927960768,-0.009952136752012,0.009778754578631999,0.001190018315043,0.0026042429792970004,0.00310439560446,0.4540000000000006,1.94911000016873,0.2762379999694531,0.08238800000981428,21.920498000326916
pid,05:13:04.292,134,-89.998,-89.986,0.01,-89.965,-0.079,20.429,0.0,0.0,0.0,0.0,0.0,-1.0249709197189618,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.702462549150944,0.0,0.0,0.0,2.0726664906991896e-05,-0.00216201333294234,-14.893595184139262,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7265374508490545,0.0275396,0.0275396,0.034424500000000004,-0.0068849,0.034424500000000004,-1.2323971,-0.013298412698246,-0.009657387057266,0.008114285714183999,0.001103785103808,0.001155525030549,0.001172771672796,0.4289999999999985,2.058553000097163,0.3271080004196847,0.13381400003709132,17.561820000082662
pid,05:13:04.312,135,-89.998,-89.986,0.01,-89.965,-0.079,20.4,0.0,0.0,0.0,0.0,0.0,-1.4314356862098954,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.68755736154413,0.0,0.0,0.0,2.4953515192647068e-05,-0.0026029191282039236,-17.583031328676995,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7124426384558689,-0.034424500000000004,0.0206547,-0.0068849,-0.0137698,-0.0,-0.8812672,-0.012986324786161999,-0.010194871794744,0.010021489621364,0.000810592185609,0.0016729242979590003,0.004121947497033001,0.3999999999999986,1.9412210003793007,0.2774980002868688,0.09085100009542657,17.753373999767064
pid,05:13:04.333,136,-89.998,-89.986,0.01,-89.965,-0.079,20.377,0.0,0.0,0.0,0.0,0.0,-1.1376999516469366,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.67567628567314,0.0,0.0,0.0,2.500678121991193e-05,-0.00260847534584223,-17.34556425822886,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.7013237143268576,0.0,0.0137698,-0.0275396,-0.034424500000000004,0.0206547,-0.9432313,-0.012674236874078,-0.009171916971802,0.009778754578631999,0.000810592185609,0.001414224664254,0.003207875457942,0.3769999999999989,1.9329070000821957,0.27170100020157406,0.07605500013596611,17.783428000257118
pid,05:13:04.353,137,-89.998,-89.986,0.01,-89.965,-0.079,20.338,0.0,0.0,0.0,0.0,0.0,-1.9251701346388204,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.65583392632103,0.0,0.0,0.0,2.49552772806232e-05,-0.002603102932868847,-16.83699681936731,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.682166073678971,0.0068849,-0.0137698,-0.0068849,0.0137698,-0.0206547,-0.7711088,-0.012986324786161999,-0.009952136752012,0.008946520146408,0.001483211233242,0.000275946275952,0.0035183150183880005,0.33800000000000097,1.8997770002897596,0.2713860003495938,0.1539980003144592,17.938983000021835
pid,05:13:04.373,138,-89.998,-89.986,0.01,-89.965,-0.079,20.322,0.0,0.0,0.0,0.0,0.0,-0.7837897712010782,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.64750526676273,0.0,0.0,0.0,2.4764952523095876e-05,-0.0025832500204389136,-16.52068977000969,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6744947332372675,0.0,0.0206547,0.0275396,0.0206547,-0.0,-0.7848786,-0.013211721611556,-0.01048962148949,0.008911843711731999,0.00051739926741,0.0034320818071530003,0.004104700854786,0.3219999999999992,1.9026850004593143,0.3462919994490221,0.07820300015737303,17.967241999940597
pid,05:13:04.394,139,-89.998,-89.986,0.01,-89.965,-0.079,20.305,0.0,0.0,0.0,0.0,0.0,-0.8318536562601817,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.638693613387108,0.0,0.0,0.0,2.473750524966158e-05,-0.0025803869755938237,-16.302041290984185,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6663063866128915,-0.034424500000000004,0.0550792,0.0413094,-0.0137698,-0.0068849,-1.3012461,-0.013385103784935999,-0.010194871794744,0.008963858363746,0.001052045177067,0.000724358974374,0.0024317765568270004,0.3049999999999997,1.8974989998241654,0.38214500000322005,0.08275900017906679,17.91463199970167
pid,05:13:04.414,140,-89.998,-89.986,0.01,-89.965,-0.079,20.285,0.0,0.0,0.0,0.0,0.0,-0.978959726452616,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.628402488029955,0.0,0.0,0.0,2.4745299863226227e-05,-0.0025812000373443525,-16.069563017691895,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6565975119700447,-0.0413094,-0.0137698,0.0275396,-0.0,-0.0,-0.9914256,-0.01274358974343,-0.009379975579857999,0.009778754578631999,0.000638125763139,0.001293498168525,0.003035409035472,0.28500000000000014,1.9434799996815855,0.37307000002329005,0.08138799967127852,17.86792799975956
pid,05:13:04.435,141,-89.998,-89.986,0.01,-89.965,-0.079,20.263,0.0,0.0,0.0,0.0,0.0,-1.057553184417654,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.617128932047844,0.0,0.0,0.0,2.4301743206308002e-05,-0.0025349323232439023,-15.523704650820056,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6458710679521573,0.0,0.0,-0.0,0.0068849,-0.1101584,-1.3632102000000001,-0.013038339438176,-0.009952136752012,0.010056166056039999,0.0008795787545970001,6.8986568988e-05,0.0018108974359350002,0.2630000000000017,1.9959609999204986,0.2725160002228222,0.08340600015799282,17.932907999238523
pid,05:13:04.455,142,-89.998,-89.986,0.01,-89.965,-0.079,20.239,0.0,0.0,0.0,0.0,0.0,-1.1740665974644422,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.60488465288973,0.0,0.0,0.0,2.4730869265794937e-05,-0.0025796947713409325,-15.510284332952347,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6341153471102707,-0.0206547,0.0137698,-0.0,-0.0481943,0.0481943,-1.1084689,-0.013731868131695999,-0.009657387057266,0.008669108669,0.000741605616621,0.001465964590995,0.003035409035472,0.23900000000000077,2.008016000218049,0.33275599980697734,0.08714699924894376,17.86861299933662
pid,05:13:04.476,143,-89.998,-89.986,0.01,-89.965,-0.079,20.216,0.0,0.0,0.0,0.0,0.0,-1.1245307159676252,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.593163760746478,0.0,0.0,0.0,2.4717319842165296e-05,-0.0025782814212109225,-15.226053957790334,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6228362392535232,0.034424500000000004,-0.0481943,-0.0,-0.0206547,0.0481943,-1.2255122,-0.012899633699472,-0.01048962148949,0.008669108669,0.001017551892573,0.000776098901115,0.0019661172161580002,0.21600000000000108,3.505130999656103,0.42895899969153106,0.13572099942393834,16.304869999657967
pid,05:13:04.496,144,-89.998,-89.986,0.01,-89.965,-0.079,20.189,0.0,0.0,0.0,0.0,0.0,-1.312953845083699,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.579469427944183,0.0,0.0,0.0,2.458349274784636e-05,-0.002564321820690297,-14.820102005124467,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.6095305720558173,-0.0137698,-0.0068849,-0.0068849,-0.0275396,-0.0206547,-1.1635481,-0.013281074480908,-0.009431990231872,0.009778754578631999,0.001259004884031,0.001293498168525,-5.173992674100001e-05,0.18900000000000006,1.931054000124277,0.2962750004371628,0.10929499967460288,17.722281000715157
pid,05:13:04.517,145,-89.998,-89.986,0.01,-89.965,-0.079,20.168,0.0,0.0,0.0,0.0,0.0,-1.0383164446540532,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.568799537540436,0.0,0.0,0.0,2.4995874100907605e-05,-0.0026073376164092916,-14.813326043239416,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5992004624595637,0.034424500000000004,0.0275396,-0.0413094,-0.0206547,0.0275396,-1.0602746,-0.012760927960768,-0.010472283272152,0.009761416361294,0.001190018315043,0.0009830586080790001,-0.000189713064717,0.16799999999999926,1.904184000522946,0.27223799952480476,0.07374000051640905,17.807244000323408
pid,05:13:04.537,146,-89.998,-89.986,0.01,-89.965,-0.079,20.142,0.0,0.0,0.0,0.0,0.0,-1.2872493596326495,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.5556561309824,0.0,0.0,0.0,2.502921491530616e-05,-0.002610815420753806,-14.514822498412363,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5863438690176004,-0.0206547,0.0619641,-0.0068849,0.0068849,0.0206547,-0.9707709,-0.012968986568824,-0.009657387057266,0.009761416361294,0.00051739926741,0.001224511599537,0.0009140720390910001,0.14199999999999946,1.8933330002255389,0.3772549998757313,0.17729399951349478,17.55743099965912
pid,05:13:04.557,147,-89.998,-89.986,0.01,-89.965,-0.079,20.124,0.0,0.0,0.0,0.0,0.0,-0.8907625654821235,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.546530845070837,0.0,0.0,0.0,2.5017697861862195e-05,-0.002609614068620513,-14.288552942540933,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5774691549291617,0.0137698,0.0275396,-0.0068849,0.0481943,0.0068849,-0.8537276,-0.012448840048683999,-0.009657387057266,0.010038827838702,0.0008795787545970001,0.001293498168525,0.001017551892573,0.12399999999999878,1.9317019996378804,0.30608999986725394,0.12249799965502461,17.84259500072949
pid,05:13:04.577,148,-89.998,-89.986,0.01,-89.965,-0.079,20.106,0.0,0.0,0.0,0.0,0.0,-0.8834246665105073,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.537422856236457,0.0,0.0,0.0,2.4811607769482707e-05,-0.0025881166627662088,-13.95264093374681,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5685771437635445,0.0275396,-0.034424500000000004,-0.0137698,0.0206547,0.0068849,-0.5025977,-0.012899633699472,-0.009414652014534,0.009518681318561999,0.000655372405386,0.002104090354134,0.0028456959707550003,0.10600000000000165,2.41093800013914,0.3074229998674127,0.12222100031067384,17.06564000051003
pid,05:13:04.598,149,-89.998,-89.986,0.01,-89.965,-0.079,20.093,0.0,0.0,0.0,0.0,0.0,-0.641866908380405,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.530828677834034,0.0,0.0,0.0,2.4960858868026607e-05,-0.002603685152267834,-13.878429559182576,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5621713221659661,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0,-0.0,-0.68849,-0.012674236874078,-0.009657387057266,0.008669108669,0.0009485653235850001,0.000776098901115,0.0035700549451290003,0.09299999999999997,3.666647000500234,0.29673800054297317,0.12310900001466507,16.23790800022107
pid,05:13:04.618,150,-89.998,-89.986,0.01,-89.965,-0.079,20.081,0.0,0.0,0.0,0.0,0.0,-0.5843955135499374,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.52474551497793,0.0,0.0,0.0,2.461974316675559e-05,-0.0025681031279752944,-13.544692726621463,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5562544850220696,0.0206547,-0.034424500000000004,-0.0,0.0413094,-0.0137698,-0.7160296,-0.013038339438176,-0.009449328449209999,0.008114285714183999,0.001103785103808,1.7246642247e-05,0.0025007631258150004,0.08099999999999952,3.634759000306076,0.5390870001065196,0.15235099999699742,15.751523999824713
pid,05:13:04.639,151,-89.998,-89.986,0.01,-89.965,-0.079,20.066,0.0,0.0,0.0,0.0,0.0,-0.7329794720041287,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.51717798239088,0.0,0.0,0.0,2.4703497448330405e-05,-0.002576839597362353,-13.409175756378586,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.548822017609119,0.0,0.0481943,-0.0137698,0.0413094,-0.0,-0.4406336,-0.012899633699472,-0.010194871794744,0.009778754578631999,0.0009140720390910001,0.0009140720390910001,0.0035355616606350003,0.06599999999999895,3.4176310000475496,0.4185330008112942,0.1387210004395456,16.12927899986971
pid,05:13:04.659,152,-89.998,-89.986,0.01,-89.965,-0.079,20.055,0.0,0.0,0.0,0.0,0.0,-0.5400033240089044,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.511621964217184,0.0,0.0,0.0,2.481770619951067e-05,-0.0025887527943913224,-13.337542978007706,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5433780357828155,-0.0413094,-0.0275396,-0.0137698,-0.0550792,0.0137698,-0.6953749,-0.01283028083012,-0.01048962148949,0.008981196581083999,0.000810592185609,0.001465964590995,0.0037942612943400005,0.054999999999999716,4.368287999568565,0.5992910000713891,0.4061999998157262,15.424564000568353
pid,05:13:04.680,153,-89.998,-89.986,0.01,-89.965,-0.079,20.043,0.0,0.0,0.0,0.0,0.0,-0.5699363386214844,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.505576696003438,0.0,0.0,0.0,2.401059890591197e-05,-0.0025045628517398762,-12.762377923735434,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5374233039965617,-0.0413094,-0.0275396,-0.0137698,-0.0550792,0.0137698,-0.6953749,-0.01283028083012,-0.01048962148949,0.008981196581083999,0.000810592185609,0.001465964590995,0.0037942612943400005,0.04299999999999926,3.8044240000090213,0.6290860001172405,0.43838400051754434,15.984984999704466
pid,05:13:04.701,154,-89.998,-89.986,0.01,-89.965,-0.079,20.043,0.0,0.0,0.0,0.0,0.0,0.0,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.96499898891449,-0.0791054670572281,19.505531186355114,0.0,0.0,0.0,2.388321957130941e-05,-0.0024912758216755673,-12.695746857166995,0.0,0.0,0.0,1.0110855157563492e-06,-0.00010546705722809524,-0.5374688136448853,0.0206547,0.0481943,-0.0068849,0.0206547,-0.0068849,-0.9845407,-0.012362148961994,-0.010194871794744,0.009484004883886,0.0008795787545970001,0.001465964590995,0.002518009768062,0.04299999999999926,4.336436999437865,0.5453280000438099,0.18327600082557183,15.387211999950523
