controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:07.394,105,0.002,-110.296,111.145,-74.765,-90.299,0.0,0.0,0.0,0.19778855040980028,5.3897379986793545,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008273247277736664,-110.29834534874558,111.29699110014867,-71.45379922339797,-90.29958633755565,0.0,-0.02899271777445063,-0.057985391074322774,3.7577624217086054,81.86470021518093,-0.014496356897673188,0.0,-0.0011726752722263337,-0.002345348745578235,0.15199110014867756,3.3112007766020355,-0.000586337555645855,0.0,-0.0068849,0.0481943,0.1996621,4.5302642,-0.0275396,-0.0068849,0.001404395604378,0.00012136752136599999,0.002999511599474,-0.0022593101343570004,-0.0009140720390910001,0.000586385836398,4.671966502448414,2.032478001638083,0.27821900221169926,0.0836850013001822,17.651161000685534
pid,09:09:07.414,106,0.002,-110.296,111.15,-74.676,-90.299,0.0,0.0,0.0,0.24765611714738464,4.408278885214859,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008253057992458344,-110.29834938660264,111.29974346621466,-71.40467991492629,-90.29958734701991,0.0,-0.029092020459376478,-0.05818399636854435,3.708488541084088,81.01624302140421,-0.014546008236752603,0.0,-0.0011746942007541657,-0.002349386602631398,0.14974346621465884,3.271320085073711,-0.0005873470199020403,0.0,0.0413094,-0.0068849,0.1790074,5.0535166,-0.0137698,0.0619641,0.000988278388266,-0.001178998778984,0.002392673992644,1.7246642247e-05,-0.0009140720390910001,-0.00048290598291600006,4.582826311349806,1.9571639968489762,0.26721899848780595,0.07901799835963175,17.747919999237638
pid,09:09:07.434,107,0.002,-110.296,111.154,-74.577,-90.299,0.0,0.0,0.0,0.1980757724225322,4.902375367469283,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008232863700389861,-110.29835342546106,111.3019918560071,-71.35065942264676,-90.29958835673452,0.0,-0.029134807646899095,-0.05826957075463473,3.664200148864953,79.8824877448614,-0.014567401831007784,0.0,-0.001176713629961014,-0.0023534254610524385,0.14799185600710985,3.226340577353241,-0.0005883567345108531,0.0,-0.0068849,0.0068849,0.3167054,5.4803804000000005,-0.0137698,0.0068849,0.00216727716725,-0.001577777777758,0.001335042735026,0.002155830280875,0.000758852258868,-0.000707112332127,4.483755791744243,1.9514790001267102,0.2919409998867195,0.11664700286928564,17.678309999610065
pid,09:09:07.454,108,0.002,-110.296,111.159,-74.476,-90.299,0.0,0.0,0.0,0.24770584552922212,5.003658079680571,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008212678468227388,-110.29835746250748,111.30473508805467,-71.2957428938496,-90.29958936599613,0.0,-0.029197884465468976,-0.05839572437178338,3.6099433209784704,78.77682754777773,-0.014598940239398206,0.0,-0.0011787321531772613,-0.002357462507475816,0.14573508805466417,3.1802571061503926,-0.0005893659961202502,0.0,-0.0137698,0.0826188,0.3029356,5.1430203,-0.0068849,-0.0206547,0.0014910866910679999,-0.0005028083028019999,0.001404395604378,0.0018971306471700002,-0.0008623321123500001,-0.000707112332127,4.38263368307232,2.0933849991706666,0.30234799851314165,0.12379500185488723,17.553607001900673
pid,09:09:07.474,109,0.002,-110.296,111.165,-74.373,-90.299,0.0,0.0,0.0,0.2957484134818896,5.077014431438639,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008192390954494476,-110.29836152001023,111.30797346634102,-71.23990846654057,-90.29959038037181,0.0,-0.029100680351854463,-0.05820131636920364,3.523681320030085,77.21723752617768,-0.014550338192640323,0.0,-0.0011807609045505524,-0.002361520010225604,0.1429734663410187,3.133091533459435,-0.0005903803718041445,0.0,0.0,-0.034424500000000004,0.2960507,5.0190921,-0.0413094,0.0068849,0.001543101343082,0.000277411477408,0.001178998778984,-0.000137973137976,-0.001103785103808,0.000275946275952,4.279459662153633,2.1556249994318932,0.3158850013278425,0.10422100240248255,17.484367999713868
pid,09:09:07.495,110,0.002,-110.296,111.17,-74.267,-90.299,0.0,0.0,0.0,0.24690967316545312,5.2344850711127995,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008172140634059907,-110.29836557007432,111.31070634502602,-71.18268931227803,-90.29959139288783,0.0,-0.02920412890293868,-0.05840821338994368,3.4741757662711312,76.15461438468381,-0.01460206246453954,0.0,-0.0011827859365940094,-0.002365570074317702,0.1407063450260182,3.084310687721967,-0.000591392887827169,0.0,-0.0481943,0.0068849,0.26162620000000003,4.2342135,0.0137698,-0.0413094,0.000676190476182,-0.000797557997548,0.000901587301576,-0.003069902319966,3.4493284494e-05,0.00012072649572900001,4.173345181026848,1.9977929987362586,0.2719039985095151,0.09107300138566643,17.720030999043956
pid,09:09:07.515,111,0.002,-110.296,111.176,-74.181,-90.299,0.0,0.0,0.0,0.29466797808066314,4.223574352489273,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008151778733730317,-110.29836964245439,111.31393439830971,-71.13553446651578,-90.29959241098285,0.0,-0.029094095036532246,-0.05818814590052266,3.387070854807791,74.78343092217584,-0.014547045542224139,0.0,-0.0011848221266269683,-0.00236964245438287,0.1379343983097101,3.0454655334842187,-0.0005924109828470137,0.0,-0.0206547,0.0206547,0.2272017,4.6335377,-0.1170433,0.0275396,0.0014910866910679999,0.00043345543345,0.000190720390718,-0.000258699633705,-0.000258699633705,-3.4493284494e-05,4.087145458630024,1.9652570008474868,0.27116400087834336,0.08601800072938204,17.74195699908887
pid,09:09:07.535,112,0.002,-110.296,111.181,-74.09,-90.299,0.0,0.0,0.0,0.24720945858310947,4.4992121462163865,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008131552970409395,-110.29837368760705,111.31665587041807,-71.08599942673325,-90.29959342227102,0.0,-0.02933992364410076,-0.05867980281833976,3.3535414279703573,74.26173553012993,-0.014669959832707675,0.0,-0.0011868447029590606,-0.002373687607047259,0.13565587041807703,3.004000573266751,-0.0005934222710095582,0.0,-0.0068849,-0.0206547,0.2272017,5.1154807,-0.0,0.034424500000000004,0.0016644688644479998,-0.0007282051281959999,0.000710866910858,0.002276556776604,-0.000620879120892,0.00020695970696400003,3.9960082582497343,2.012979002756765,0.2729970001382753,0.08487000013701618,17.686420000245562
pid,09:09:07.556,113,0.002,-110.296,111.186,-73.992,-90.299,0.0,0.0,0.0,0.2473669186949661,4.848391606411915,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008111340081691741,-110.2983777301848,111.31937214832736,-71.0330659985888,-90.29959443291546,0.0,-0.029408611713985778,-0.05881717892978447,3.299185737140084,73.19423865494417,-0.014704303866382834,0.0,-0.001188865991830826,-0.002377730184790039,0.13337214832735356,2.958934001411208,-0.0005944329154488059,0.0,-0.0137698,0.0,0.2272017,5.0190921,-0.0137698,-0.0757339,0.001543101343082,-0.001577777777758,6.9352869352e-05,0.002793956044014,-0.000672619047633,0.000275946275952,3.8978816041537327,1.9614230004663114,0.27210799817112274,0.07710999852861278,17.778364999685436
pid,09:09:07.576,114,0.002,-110.296,111.191,-73.896,-90.299,0.0,0.0,0.0,0.2469474700608896,4.741391425173572,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00080910928606987,-110.298381779629,111.32208373178673,-70.98122307604432,-90.2995954452765,0.0,-0.02940874489243197,-0.058817445362130134,3.237079593090258,71.97967871633726,-0.014704370458981078,0.0,-0.00119089071393013,-0.0023817796289904436,0.13108373178673105,2.914776923955685,-0.000595445276488249,0.0,-0.0206547,-0.0068849,0.2203168,4.9295884,0.0137698,-0.0068849,0.002115262515236,-0.001265689865674,0.00041611721611199996,0.0023972832723330004,-0.001103785103808,-0.000793345543362,3.8017519645552955,1.9515710009727627,0.30775599952903576,0.1119799999287352,17.68010600062553
pid,09:09:07.596,115,0.002,-110.296,111.195,-73.798,-90.299,0.0,0.0,0.0,0.19768134794345352,4.843193024625847,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000807085827589035,-110.29838582654595,111.32429113628102,-70.92848170131326,-90.29959645700573,0.0,-0.029477110197949807,-0.05895417594542427,3.194805762154045,70.90628065426546,-0.014738553110498764,0.0,-0.001192914172410965,-0.0023858265459466566,0.12929113628102584,2.8695182986867422,-0.0005964570057273022,0.0,0.0481943,-0.0481943,0.13769800000000001,4.1447098,0.0068849,-0.0206547,0.0008669108669,-0.000884249084238,0.000589499389492,-0.00051739926741,-0.000155219780223,-0.0018626373626760002,3.7036806017798107,1.963609000085853,0.27825700090033934,0.08874000195646659,17.728197999531403
pid,09:09:07.616,116,0.002,-110.296,111.199,-73.703,-90.299,0.0,0.0,0.0,0.19781187068196882,4.698031928690962,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008050637042522431,-110.29838987079263,111.32649435967636,-70.87733884612203,-90.2995974680674,0.0,-0.02954657300091966,-0.0590931015220145,3.152487223618844,69.8686648451613,-0.014773284510670528,0.0,-0.001194936295747757,-0.002389870792626425,0.12749435967636202,2.8256611538779737,-0.0005974680673972443,0.0,0.0068849,0.0068849,0.206547,4.0552061,-0.034424500000000004,0.0206547,0.0014910866910679999,-0.001109645909632,-0.00104029304028,-0.001362484737513,-0.0008623321123500001,-0.00010347985348200002,3.6086051321805863,1.9359420002729166,0.2815160005411599,0.1005730009637773,17.739883001922863
pid,09:09:07.636,117,0.002,-110.296,111.203,-73.628,-90.299,0.0,0.0,0.0,0.19781886783578195,3.7091037719165194,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008030416524410248,-110.29839391489625,111.32869353177978,-70.83627194672704,-90.29959847909332,0.0,-0.02959761814505194,-0.05919519180870545,3.1080690188655193,69.03206035039686,-0.014798807082666047,0.0,-0.0011969583475589752,-0.0023939148962455192,0.12569353177977405,2.791728053272962,-0.000598479093312676,0.0,-0.0068849,0.0068849,0.1996621,4.5715736,-0.0137698,-0.0413094,0.001317704517688,-3.4676434676e-05,0.001439072039054,0.001465964590995,-0.0009140720390910001,-0.00017246642247,3.533498832602049,1.9049799993808847,0.30947800041758455,0.07922200165921822,17.765032000170322
pid,09:09:07.657,118,0.002,-110.296,111.206,-73.545,-90.299,0.0,0.0,0.0,0.14842715423179564,4.106484600412779,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0008010204589366913,-110.29839795728326,111.33038958754969,-70.79129044091582,-90.29959948969007,0.0,-0.029660186877027424,-0.05932032925376702,3.077132082677717,68.12087890595706,-0.014830091447808552,0.0,-0.0011989795410633087,-0.002397957283250207,0.1243895875496861,2.753709559084186,-0.0005994896900602953,0.0,0.0137698,0.0137698,0.2134319,4.8194300000000005,-0.034424500000000004,-0.0,0.002184615384588,-0.0005028083028019999,0.000901587301576,0.0030871489622130003,-0.000620879120892,-0.0008623321123500001,3.4504611286029654,1.901238996651955,0.2745709971350152,0.11629500295384787,17.783197999960976
pid,09:09:07.677,119,0.002,-110.296,111.21,-73.446,-90.299,0.0,0.0,0.0,0.1976720314815008,4.892382779178733,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007989969050884247,-110.29840200439095,111.33258182516528,-70.73840503532767,-90.29960050146698,0.0,-0.029675590198411764,-0.05935113594844215,3.028874800398393,66.90197463713865,-0.014837793110822515,0.0,-0.0012010030949115753,-0.002402004390944512,0.12258182516528393,2.7075949646723245,-0.0006005014669767661,0.0,0.0,0.0068849,0.1996621,4.4820699,-0.0275396,-0.0,0.0007282051281959999,0.00052014652014,5.2014652013999995e-05,0.0023972832723330004,-0.000810592185609,-0.000707112332127,3.351393292348725,1.897034999274183,0.6743449994246475,0.4549949990177993,17.446664001909085
pid,09:09:07.698,120,0.002,-110.296,111.214,-73.356,-90.299,0.0,0.0,0.0,0.1923022328185377,4.326800238411974,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000796916846036911,-110.29840616450906,111.33477527065706,-70.6900186991918,-90.29960154149651,0.0,-0.028919447096648482,-0.05783885095236415,2.9031692770735877,64.08426959965732,-0.01445972161395545,0.0,-0.001203083153963089,-0.002406164509054065,0.12077527065706306,2.6659813008081983,-0.000601541496507707,0.0,0.0413094,0.0137698,0.1652376,3.6214574,-0.0550792,0.0137698,0.001178998778984,-0.0018898656898419998,0.000450793650788,0.000758852258868,-0.000620879120892,-3.4493284494e-05,3.2613115459888227,2.1792170009575784,0.3231629998481367,0.13392400069278665,17.432016000384465
pid,09:09:07.718,121,0.002,-110.296,111.218,-73.266,-90.299,0.0,0.0,0.0,0.19618803498784443,4.414230787220575,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007948779857158662,-110.2984102422297,111.33696080694628,-70.6417911833036,-90.29960256092667,0.0,-0.02955381498783853,-0.05910758586098553,2.9173358694162848,64.35479639310203,-0.014776905520462947,0.0,-0.0012051220142841339,-0.0024102422297005432,0.11896080694627642,2.6242088166964095,-0.0006025609266657739,0.0,-0.06884900000000001,-0.0275396,0.1927772,3.5939178000000003,-0.0619641,-0.0275396,0.0014910866910679999,-0.00010402930402799999,-0.0012483516483359999,-0.000327686202693,0.00044841269842200006,-0.000396672771681,3.1712302029338817,2.533768998546293,0.43003300015698187,0.15566499860142358,17.19907399819931
pid,09:09:07.739,122,0.002,-110.296,111.221,-73.185,-90.299,0.0,0.0,0.0,0.14619733234187476,3.9473279732306183,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007928259646892547,-110.29841434627176,111.33864446282817,-70.59812594087005,-90.2996035869372,0.0,-0.029414270605800066,-0.05882849737983941,2.8665511050448815,63.03234775819713,-0.014707133342100304,0.0,-0.0012071740353107453,-0.0024143462717489683,0.1176444628281672,2.586874059129954,-0.0006035869371885383,0.0,0.0550792,0.0,0.1996621,4.0138967,0.0137698,0.0481943,0.00104029304028,-0.001352380952364,-0.000277411477408,0.000724358974374,3.4493284494e-05,0.00012072649572900001,3.0901920652283166,2.2808279973105527,0.3554960021574516,0.19792399689322338,17.44483000220498
pid,09:09:07.759,123,0.002,-110.296,111.226,-73.115,-90.299,0.0,0.0,0.0,0.2441671905923964,3.418340668297019,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007907781875133514,-110.2984184418261,111.34132261944247,-70.56003891677736,-90.29960461082578,0.0,-0.029525229275817907,-0.05905041462903712,2.815800000104874,62.38376697639426,-0.014762612673045392,0.0,-0.0012092218124866486,-0.0024184418260944085,0.11532261944246613,2.5549610832226364,-0.0006046108257748983,0.0,0.0275396,0.0963886,0.1858923,4.3237172,0.0137698,0.0137698,0.0007282051281959999,-0.00041611721611199996,-0.000294749694746,0.0022248168498630004,3.4493284494e-05,0.00012072649572900001,3.0200201986079507,2.108698998199543,0.2821079979185015,0.1705350005067885,18.16480400157161
pid,09:09:07.780,124,0.002,-110.296,111.23,-73.041,-90.299,0.0,0.0,0.0,0.18881991604133236,3.493168446760288,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007886597669124603,-110.29842267866731,111.34350268519354,-70.51992377928376,-90.29960567003607,0.0,-0.02859064513859971,-0.057181247819296795,2.678945936085473,59.50367504110727,-0.014295320669958783,0.0,-0.0012113402330875397,-0.00242267866730117,0.1135026851935379,2.521076220716239,-0.0006056700360659306,0.0,-0.0757339,0.034424500000000004,0.1927772,4.1722494,0.0137698,-0.0,0.00208058608056,-0.001109645909632,-0.00034676434676,0.001483211233242,-0.000569139194151,-0.00010347985348200002,2.945912761776902,3.4595729994180147,0.31075600054464303,0.12440600039553829,16.036863999033812
pid,09:09:07.801,125,0.002,-110.296,111.238,-72.874,-90.299,0.0,0.0,0.0,0.38670099457170487,8.07238326168889,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007865909850597382,-110.29842681623101,111.34767025652361,-70.43355437885403,-90.299606704427,0.0,-0.02932665455624575,-0.05865326563584559,2.6505998295399062,58.98267180598937,-0.014663325333208414,0.0,-0.0012134090149402618,-0.0024268162310079333,0.10967025652361428,2.440445621145969,-0.0006067044269997268,0.0,-0.0275396,-0.0206547,0.1927772,3.9381628,-0.0,0.0137698,0.001543101343082,-0.00104029304028,-0.000294749694746,0.002173076923122,-0.0008623321123500001,-0.00034493284494,2.778730105641785,3.8476249974337406,0.32336699950974435,0.13175799904274754,16.00667999809957
pid,09:09:07.821,126,0.002,-110.296,111.241,-72.795,-90.299,0.0,0.0,0.0,0.14618714129702903,3.849594720821303,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007845388209819794,-110.29843092055917,111.3493334035678,-70.39128908775925,-90.29960773050904,0.0,-0.029614132519692356,-0.05922822121067845,2.639491762425437,58.56527112748925,-0.01480706429918218,0.0,-0.0012154611790180206,-0.0024309205591634964,0.10833340356779786,2.4037109122407543,-0.0006077305090315122,0.0,0.0,0.0413094,0.1721225,3.6008027,-0.0068849,-0.0068849,0.0010056166056039999,-0.001577777777758,-0.000936263736252,0.001069291819314,-0.0008623321123500001,-0.000396672771681,2.699690167408112,2.970467998238746,0.3132189995085355,0.12833199798478745,16.631655002129264
pid,09:09:07.842,127,0.002,-110.296,111.245,-72.718,-90.299,0.0,0.0,0.0,0.19776756686690916,3.8070256621832583,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007825162446498872,-110.29843496571183,111.35149015323353,-70.35014153534054,-90.29960874179721,0.0,-0.030097349999410605,-0.06019465552895592,2.632537312531703,58.53570090504299,-0.015048673010359023,0.0,-0.0012174837553501129,-0.0024349657118278856,0.10649015323352273,2.367858464659463,-0.0006087417972082676,0.0,-0.0413094,-0.0068849,0.13769800000000001,3.1532842000000003,0.0206547,-0.0206547,0.000641514041506,-0.002271306471278,0.001092307692294,-0.0008795787545970001,-0.000620879120892,-0.000327686202693,2.6225884160500765,2.8442660004657228,0.278922998404596,0.09270200098399073,16.905298998608487
pid,09:09:07.862,128,0.002,-110.296,111.248,-72.655,-90.299,0.0,0.0,0.0,0.14686281192371994,3.084119050398119,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007804735219478606,-110.29843905115723,111.3531454001589,-70.31603195708871,-90.29960976315856,0.0,-0.02985051463036019,-0.05970098522943927,2.5736581880296208,57.25123729694331,-0.014925255345453522,0.0,-0.0012195264780521394,-0.0024390511572249807,0.1051454001588894,2.33896804291129,-0.000609763158550436,0.0,0.0206547,0.0,0.13081310000000002,3.0362409,0.0550792,0.0068849,0.0014910866910679999,-0.000572161172154,0.00024273504273199999,-0.0016729242979590003,-0.000258699633705,-0.000327686202693,2.5595214396445356,2.551102003053529,0.2780150025500916,0.10170200039283372,17.16681499965489
pid,09:09:07.883,129,0.002,-110.296,111.251,-72.597,-90.299,0.0,0.0,0.0,0.14578741744873686,2.818556737342476,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007784157311916352,-110.29844316673875,111.35479870557023,-70.28446280532955,-90.29961079205394,0.0,-0.029681935957594715,-0.05936382820632462,2.522090869933979,56.189804227522906,-0.014840966023493761,0.0,-0.0012215842688083648,-0.00244316673874323,0.10379870557022741,2.3125371946704405,-0.000610792053933551,0.0,-0.0068849,-0.0275396,0.206547,3.3736010000000003,-0.0,0.0068849,0.001317704517688,-0.00026007326007,0.000797557997548,-0.000534645909657,-0.0009658119658320001,-0.00010347985348200002,2.501445781942915,2.220902002591174,0.2721639975789003,0.07805399945937097,17.63553300042986
pid,09:09:07.903,130,0.002,-110.296,111.254,-72.536,-90.299,0.0,0.0,0.0,0.14718405446187877,2.9927424407244034,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000776377466917038,-110.2984472432673,111.35644749886227,-70.2514801994431,-90.29961181118608,0.0,-0.030016287591676318,-0.060032531055758585,2.513106375337774,56.040814457399144,-0.015008141821802603,0.0,-0.001223622533082962,-0.0024472432672979494,0.10244749886226145,2.2845198005569074,-0.0006118111860757836,0.0,0.0413094,0.0137698,0.1101584,3.855544,0.0275396,-0.0481943,0.001768498168476,-0.000797557997548,0.0005028083028019999,0.001414224664254,-0.001327991453019,-0.00041391941392800006,2.4403755858473986,1.9858119994751178,0.27288599812891334,0.08007300129975192,17.718068997055525
pid,09:09:07.924,131,0.002,-110.296,111.256,-72.458,-90.299,0.0,0.0,0.0,0.09693666293008135,3.780529854282127,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007743142640590668,-110.29845136967302,111.35759604946804,-70.21004768327354,-90.29961284278751,0.0,-0.02970347126084796,-0.05940689892748578,2.4620955005836405,54.477249002478786,-0.014851733680248981,0.0,-0.0012256857359409332,-0.0024513696730110723,0.10159604946804279,2.2479523167264546,-0.0006128427875040643,0.0,0.0550792,0.0,0.0963886,3.5594933,0.0275396,-0.034424500000000004,0.0009536019535899999,-0.0005028083028019999,0.00078021978021,0.0025352564103090004,-1.7246642247e-05,-0.00041391941392800006,2.362397299355047,1.9017759987036698,0.5908640014240518,0.09588800094206817,17.69908699861844
pid,09:09:07.944,132,0.002,-110.296,111.259,-72.383,-90.299,0.0,0.0,0.0,0.14648325960419648,3.662081490104912,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007722662484645844,-110.29845546570421,111.35924043456745,-70.17020987347244,-90.2996138667953,0.0,-0.029973740308498253,-0.05994743669950893,2.447257599930226,54.02278509228758,-0.014986868189612175,0.0,-0.0012277337515354157,-0.0024554657042017425,0.10024043456745346,2.212790126527551,-0.0006138667952910737,0.0,0.0275396,-0.0206547,0.1721225,3.7935799,-0.0068849,0.0206547,0.0010056166056039999,0.00012136752136599999,0.00052014652014,0.0024317765568270004,0.00010347985348200002,0.00034493284494,2.2873545855419986,3.315130998089444,0.7199560022854712,0.16999799845507368,16.172103998542298
pid,09:09:07.965,133,0.002,-110.296,111.262,-72.314,-90.299,0.0,0.0,0.0,0.1455934278276017,3.348648840034839,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007702057158946991,-110.29845958676934,111.36088261131478,-70.13342886391759,-90.29961489706159,0.0,-0.029841660890945906,-0.05968327813118655,2.3994430556436943,52.912804387359,-0.014920828492770209,0.0,-0.001229794284105301,-0.002459586769333555,0.09888261131477805,2.1805711360824063,-0.0006148970615811322,0.0,0.0068849,-0.0413094,0.13769800000000001,3.4562198,0.034424500000000004,0.0137698,0.00121367521366,-0.00164713064711,0.00104029304028,0.002086843711887,-0.000258699633705,0.000586385836398,2.2183013771802953,5.714771999919321,0.42168100117123686,0.22018299932824448,20.013821002066834
pid,09:09:07.991,134,0.002,-110.296,111.264,-72.242,-90.299,0.0,0.0,0.0,0.0751620238872154,2.7058328599456294,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007675447976589205,-110.29846490860581,111.36206355375481,-70.09457902048707,-90.2996162275207,0.0,-0.023158456839624753,-0.04631687987749667,1.8426637924503948,40.35112673960874,-0.011579226907699688,0.0,-0.0012324552023410796,-0.002464908605801952,0.09806355375481246,2.1474209795129298,-0.0006162275206946788,0.0,0.0068849,-0.0275396,0.1239282,3.0913201,0.0413094,-0.0137698,0.001629792429772,-0.001352380952364,0.00048547008546399997,0.000275946275952,-0.0008623321123500001,-0.00010347985348200002,2.146318009988279,3.177205999236321,0.41479199717286974,0.14951699995435774,18.968259002576815
pid,09:09:08.014,135,0.002,-110.296,111.267,-72.173,-90.299,0.0,0.0,0.0,0.13051730146876273,3.001897933781543,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007652462518215181,-110.29846950569748,111.36371640705299,-70.0576965777266,-90.29961737679362,0.0,-0.026859454531781592,-0.05371886993286603,2.103860742718562,46.01394907712545,-0.013429725515388931,0.0,-0.001234753748178482,-0.002469505697476393,0.09671640705299467,2.1153034222733993,-0.000617376793613289,0.0,0.0413094,-0.0206547,0.1514678,3.1945936,-0.0137698,-0.0,0.001265689865674,-0.001421733821716,0.00020805860805599998,-0.000396672771681,-0.000500152625163,-0.000396672771681,2.077267195138852,10.567924000497442,0.6264010007726029,0.19466500089038163,8.59370399848558
pid,09:09:08.035,136,0.002,-110.296,111.267,-72.173,-90.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007631924664974214,-110.29847361326814,111.36385298377705,-70.05556782923817,-90.29961840368628,0.0,-0.030110438491096094,-0.060220833188081635,2.3579140098211226,51.54950096094252,-0.015055217286429336,0.0,-0.0012368075335025786,-0.002473613268136887,0.09685298377705465,2.1174321707618304,-0.0006184036862748599,0.0,0.0413094,-0.0206547,0.1514678,3.1945936,-0.0137698,-0.0,0.001265689865674,-0.001421733821716,0.00020805860805599998,-0.000396672771681,-0.000500152625163,-0.000396672771681,2.077267195138852,3.5089070006506518,0.4218840003886726,1.5860759995121043,14.295937999122543
pid,09:09:08.055,137,0.002,-110.296,111.273,-72.051,-90.299,0.0,0.0,0.0,0.2964416854157699,6.027647603453754,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0007611684596538545,-110.29847766128182,111.36698150821161,-69.99259341056228,-90.2996194156897,0.0,-0.03060344248053432,-0.061206840522630944,2.321669724347248,50.849793220318645,-0.015301719252324408,0.0,-0.0012388315403461456,-0.002477661281815813,0.09398150821161266,2.0584065894377233,-0.000619415689698144,0.0,0.0137698,-0.034424500000000004,0.13081310000000002,3.4011406,0.0068849,0.0206547,0.001092307692294,-0.011304517704376,0.000797557997548,0.002276556776604,-0.000500152625163,-0.000551892551904,1.9551345222260366,2.031940999586368,0.2961080026580021,0.11586899927351624,17.611643997952342
