controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:05.363,739,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.11634039720459412,1.9777867524681803,-0.23268079440918824,0.1163403972040371,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,3.138450999813358,0.1919429996632971,0.08922100005293032,0.0
pd,00:06:05.367,740,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.07133655350738191,1.21272140961941,-0.14267310701476382,0.07133655350704037,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,2.6340670001445687,0.1741649998621142,0.07883199987190892,0.0
pd,00:06:05.370,741,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.0704262207001818,1.1972457518970856,-0.1408524414003636,0.07042622069984461,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,1.931444000092597,0.23444199996447423,0.11083199979111669,0.0
pd,00:06:05.372,742,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10471100459406898,1.7800870780902445,-0.20942200918813797,0.10471100459356765,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,1.929796000240458,0.25025700006153784,0.11846200004583807,0.0
pd,00:06:05.375,743,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10398413328094078,1.767730265767127,-0.20796826656188155,0.10398413328044291,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,1.8603700000312529,0.24579399996582652,0.11385099969629664,0.0
pd,00:06:05.377,744,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10731511616057791,1.8243569747206743,-0.21463023232115583,0.1073151161600641,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,1.8323720000807953,0.23777500018695719,0.11403600001358427,0.0
pd,00:06:05.379,745,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.1091698073925046,1.85588672566327,-0.2183396147850092,0.10916980739198193,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.001265689865674,-0.02895482295446,-0.02219291819264,0.00155219780223,-0.000362179487187,0.000310439560446,0.01717556403731501,1.9119810003758175,0.2437940001982497,0.11742500009859214,0.0
pd,00:06:05.382,746,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10509932845594937,1.7866885837421778,-0.21019865691189873,0.10509932845544616,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0068849,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001265689865674,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,3.1810989999030426,0.5679020000570745,0.11746099971787771,0.0
pd,00:06:05.386,747,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.06178998232203929,1.0504296994693993,-0.12357996464407858,0.06178998232174345,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,2.8120289998696535,0.2009790000556677,0.08866600001056213,0.0
pd,00:06:05.389,748,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.07850385565658508,1.3345655461552526,-0.15700771131317015,0.07850385565620921,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,1.7572789997757354,0.18918300020231982,0.08318500022141961,0.0
pd,00:06:05.391,749,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.11814940845126837,2.0085399436614884,-0.23629881690253673,0.1181494084507027,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,1.8922590002148354,0.2587759995549277,0.12707299993053311,0.0
pd,00:06:05.394,750,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10461698094432872,1.778488676044668,-0.20923396188865745,0.10461698094382783,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,1.7731500001900713,0.16157199979716097,0.061222000113048125,0.0
pd,00:06:05.396,751,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.09396684290751921,1.5974363294198144,-0.18793368581503841,0.0939668429070693,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,3.3977260000028764,0.2559979998295603,0.12277599989829469,0.0
pd,00:06:05.400,752,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.06424310746262754,1.0921328268591906,-0.12848621492525508,0.06424310746231995,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0,0.06884900000000001,-0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.001404395604378,-0.028573382173024,-0.02219291819264,0.00155219780223,0.000655372405386,-0.00010347985348200002,0.01717556403731501,1.8912030000137747,0.2673680000953027,0.23142400004871888,0.0
pd,00:06:05.403,753,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.09908116791127344,1.6843798544832003,-0.1981623358225469,0.09908116791079906,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,3.4409859999868786,0.2423119999548362,0.11340599985487643,0.0
pd,00:06:05.410,754,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.034341258924641606,0.5838014017159792,-0.06868251784928321,0.03434125892447719,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.9118139998681727,0.26303499998903135,0.11857300023621065,0.0
pd,00:06:05.412,755,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10404604088162402,1.7687826949787366,-0.20809208176324803,0.10404604088112586,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.9039630001316254,0.19571999973777565,0.092832000063936,0.0
pd,00:06:05.415,756,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10962634605384285,1.863647882905981,-0.2192526921076857,0.10962634605331797,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.8354270000600081,0.23151599998527672,0.07166599971242249,0.0
pd,00:06:05.417,757,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.11294442050894084,1.920055148642364,-0.22588884101788168,0.11294442050840009,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.7573160002939403,0.19183199992767186,0.08833299989419174,0.0
pd,00:06:05.419,758,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.11761929332641692,1.9995279865390587,-0.23523858665283384,0.11761929332585377,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.760557000125118,0.15255399966918048,0.07703699975536438,0.0
pd,00:06:05.421,759,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.1209430219152257,2.0560313725485244,-0.2418860438304514,0.12094302191464665,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0826188,-0.0068849,0.0275396,-0.0068849,0.0275396,0.0206547,0.001317704517688,-0.028556043955686,-0.020840537240276,0.001431471306501,0.0008795787545970001,3.4493284494e-05,0.01717556403731501,1.7683159999251075,0.1657019997765019,0.06409200022972072,0.0
pd,00:06:05.423,760,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.12065078817224793,2.0510633989179277,-0.24130157634449587,0.12065078817167028,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,3.3270600001742423,0.279497000065021,0.37886700010858476,0.0
pd,00:06:05.428,761,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.049433151046813444,0.8403635677916136,-0.09886630209362689,0.049433151046576765,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,2.1088309999868216,0.26305299979867414,0.12522099996203906,0.0
pd,00:06:05.431,762,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.09469664950826395,1.609843041632413,-0.1893932990165279,0.09469664950781057,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,1.8147789996874053,0.20468299999265582,0.09988800002247444,0.0
pd,00:06:05.433,763,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.11282289649289938,1.9179892403696694,-0.22564579298579876,0.1128228964923592,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,1.792537999790511,0.538513000265084,0.11403600001358427,0.0
pd,00:06:05.436,764,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.09819046727268535,1.6692379436272786,-0.1963809345453707,0.09819046727221523,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,1.929351999933715,0.26997900022251997,0.1311099999838916,0.0
pd,00:06:05.438,765,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10198171562001622,1.7336891655315803,-0.20396343124003244,0.10198171561952794,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,1.8344449999858625,0.25923799967131345,0.12690700032180757,0.0
pd,00:06:05.440,766,-90.0,-89.997,69.983,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.9915,-90.092,0.08549999999999999,0.003,0.0,-0.10371671612314608,1.76318417408464,-0.20743343224629215,0.10371671612264949,0.0,0.0,-0.0005000000000023874,0.008499999999997954,-0.0010000000000047748,0.0004999999999999866,0.0,0.0757339,0.0068849,0.06884900000000001,-0.0137698,-0.0413094,0.0206547,0.001265689865674,-0.028556043955686,-0.019748229547982,0.001121031746055,0.000258699633705,-0.00043116605617500006,0.01717556403731501,1.9427219999670342,0.24042399991230923,0.11396200034141657,0.0
pd,00:06:05.443,767,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.41564800316722056,-0.4156480031731273,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.95043519968327,-90.05093519968268,0.08549999999999999,0.003,0.0,-0.10391200079328182,-6.975571114241274,8.534251126255874,0.1039120007927843,0.0,0.0,-0.0005000000000023874,-0.03356480031672504,0.041064800317315076,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,3.304522999769688,0.22544199964613654,0.10557299992797198,0.0
pd,00:06:05.447,768,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.06698026189747727,1.0716841903548773,-0.06698026189747727,0.06698026189715658,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,2.9286010003488627,0.28775600003427826,0.12775799996234127,0.0
pd,00:06:05.450,769,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.07217621145408912,1.1548193832602975,-0.07217621145408912,0.07217621145374356,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,1.8635740002537204,0.24801600011414848,0.11511000002428773,0.0
pd,00:06:05.452,770,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.10720539822155269,1.7152863715372255,-0.10720539822155269,0.1072053982210394,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,1.8005199999606702,0.17101699995691888,0.07605500013596611,0.0
pd,00:06:05.455,771,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.08381232515426479,1.3409972024622814,-0.08381232515426479,0.08381232515386351,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,1.9661660003293946,0.23349799994321074,0.10229600002276129,0.0
pd,00:06:05.458,772,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.10407702233300316,1.6652323573206553,-0.10407702233300316,0.10407702233250485,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,1.7243349998352642,0.15098000039870385,0.06120300031398074,0.0
pd,00:06:05.460,773,-90.0,-89.997,69.984,-90.092,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.0925,0.08549999999999999,0.003,0.0,-0.12465240133202649,1.9944384213035666,-0.12465240133202649,0.12465240133142967,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0005000000000023874,0.0004999999999999866,0.0,0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,-0.0481943,0.001525763125744,-0.028885470085108,-0.019470818070574,0.00120726495729,0.0008795787545970001,3.4493284494e-05,0.016093476939436985,1.9647589997475734,0.23531299984824727,0.12338800024735974,0.0
pd,00:06:05.462,774,-90.0,-89.997,69.984,-90.091,0.085,0.003,0.0,0.0,0.0,0.4113675951373114,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.13313675951373,0.08549999999999999,0.003,0.0,-0.10284189878432785,1.6454703805419384,-8.666848713981002,0.10284189878383547,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0421367595137383,0.0004999999999999866,0.0,0.0137698,0.0757339,-0.0,-0.0275396,-0.0068849,0.0068849,0.001265689865674,-0.029162881562516,-0.018846642246406,0.0017419108669470002,0.001069291819314,0.00010347985348200002,0.0161864140562454,3.090636000251834,0.5316060000950529,0.11622100009844871,0.0
pd,00:06:05.466,775,-90.0,-89.997,69.984,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.092,0.08549999999999999,0.003,0.0,-0.06242638566440476,0.9988221706260405,-0.12485277132880952,0.062426385664105875,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0010000000000047748,0.0004999999999999866,0.0,0.0137698,0.0757339,-0.0,-0.0275396,-0.0068849,0.0068849,0.001265689865674,-0.029162881562516,-0.018846642246406,0.0017419108669470002,0.001069291819314,0.00010347985348200002,0.0161864140562454,2.8183059998809767,0.24909100011427654,0.12088700032109045,0.0
pd,00:06:05.470,776,-90.0,-89.997,69.984,-90.091,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,69.99199999999999,-90.092,0.08549999999999999,0.003,0.0,-0.07582442692927954,1.213190830863085,-0.15164885385855909,0.07582442692891651,0.0,0.0,-0.0005000000000023874,0.007999999999995566,-0.0010000000000047748,0.0004999999999999866,0.0,0.0137698,0.0757339,-0.0,-0.0275396,-0.0068849,0.0068849,0.001265689865674,-0.029162881562516,-0.018846642246406,0.0017419108669470002,0.001069291819314,0.00010347985348200002,0.0161864140562454,1.7723339997246512,0.16312800016748952,0.07803700009390013,0.0
