controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:53.539,151,-89.985,-90.12,0.843,-119.953,-0.306,-0.0,0.0,0.0,0.0,-1.2676179427865517,0.048754536261028304,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991709369421,0.843,-120.4914042302866,-0.306543805706501,0.0,0.0,0.0020210292459328766,0.0,-13.124824284299441,-0.01325649751827873,0.0,0.0,8.290630579210756e-05,0.0,-0.5384042302866021,-0.0005438057065010327,0.0,-0.0068849,0.0275396,-0.0275396,-0.9294615,0.0068849,-0.0206547,-0.00312087912084,-0.009171916971802,-0.008426373626268,-0.001052045177067,0.000379426129434,0.000275946275952,0.04701063709416968,2.193700000134413,0.2883489996747812,0.11257300047873287,17.45311699960439
pid,05:07:53.559,152,-89.985,-90.121,0.843,-119.977,-0.306,-0.0,0.0,-0.049472216651849144,0.0,-1.1873331996556282,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041608302593,0.843,-120.50342747565699,-0.30654481637477876,0.0,0.0,0.014443833523884422,0.0,-13.021767063717054,-0.013476636864391798,0.0,0.0,0.000583916974065346,0.0,-0.5264274756569876,-0.0005448163747787671,0.0,0.0137698,-0.0413094,-0.0,-1.0258501,-0.0137698,0.0206547,-0.002826129426094,-0.008877167277056,-0.007576800976706,-0.001172771672796,0.000551892551904,0.0008278388278560001,0.023043437243601556,1.9719050005733152,0.2753490007307846,0.08877700020093471,17.73344800039922
pid,05:07:53.579,153,-89.985,-90.121,0.843,-119.998,-0.306,-0.0,0.0,0.0,0.0,-1.0380717030053428,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204150715351,0.843,-120.51392949863863,-0.3065458278656006,0.0,0.0,0.01445708780186712,0.0,-12.751709840058867,-0.013490677666470255,0.0,0.0,0.0005849284648888897,0.0,-0.5159294986386271,-0.0005458278656005899,0.0,-0.0068849,-0.0206547,-0.0,-0.5232524000000001,-0.0757339,-0.0137698,-0.003276923076882,-0.009171916971802,-0.008374358974254,0.000189713064717,0.00020695970696400003,0.00044841269842200006,0.0024494897427755204,2.065201000732486,0.29881200043746503,0.1174059998447774,17.57583800008433
pid,05:07:53.599,154,-89.985,-90.121,0.843,-120.013,-0.306,-0.0,0.0,0.0,0.0,-0.7415846672481952,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041406018734,0.843,-120.52141635111761,-0.3065468392133713,0.0,0.0,0.014484132699832682,0.0,-12.567792352235958,-0.013517585869539606,0.0,0.0,0.000585939812651759,0.0,-0.508416351117603,-0.0005468392133712863,0.0,0.0275396,0.0,0.0137698,-0.5025977,0.0137698,-0.0275396,-0.0034156288155859998,-0.00806227106217,-0.008374358974254,-6.8986568988e-05,-0.00041391941392800006,0.000655372405386,0.013076696830626499,2.113292999638361,0.2788679994409904,0.1031279998642276,17.563227000209736
pid,05:07:53.620,155,-89.985,-90.12,0.843,-120.023,-0.306,-0.0,0.0,0.049296036857228415,0.0,-0.4929603685764874,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991406018734,0.843,-120.52639302267026,-0.30654785349369046,0.0,0.0,0.002118246086200689,0.0,-12.407640499729725,-0.013503503008791324,0.0,0.0,8.593981266358242e-05,0.0,-0.5033930226702665,-0.0005478534936904644,0.0,0.1239282,0.0206547,0.0137698,-0.7435692,-0.0206547,0.0137698,-0.0033636141635719997,-0.00806227106217,-0.008721123321014,-0.000275946275952,0.000155219780223,0.001121031746055,0.023021728866438815,1.8946850004795124,0.2751639995040023,0.08077700022113277,17.81411299998581
pid,05:07:53.640,156,-89.985,-90.12,0.843,-120.036,-0.306,-0.0,0.0,0.0,0.0,-0.6430402151098183,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991406018734,0.843,-120.53285663303328,-0.3065488643169403,0.0,0.0,0.0021254906007299977,0.0,-12.28841523785879,-0.01357468570889451,0.0,0.0,8.593981266358242e-05,0.0,-0.4968566330332749,-0.0005488643169402896,0.0,-0.0068849,-0.0757339,0.0137698,-0.5507920000000001,0.0206547,0.034424500000000004,-0.002566056166024,-0.00832234432224,-0.0076981684980719995,0.001362484737513,-0.0009830586080790001,0.001121031746055,0.036013886210739574,1.8898139996963437,0.27257200054009445,0.07825899956515059,17.822132000219426
pid,05:07:53.660,157,-89.985,-90.121,0.843,-120.048,-0.306,-0.0,0.0,-0.04948388999611168,0.0,-0.5938066799589659,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041304975749,0.843,-120.53880813240004,-0.30654987474679946,0.0,0.0,0.014522290617010004,0.0,-12.143547816554758,-0.013604970741260734,0.0,0.0,0.0005869502425071005,0.0,-0.4908081324000335,-0.0005498747467994614,0.0,-0.0550792,-0.0275396,-0.0137698,-0.3855544,-0.0137698,-0.0413094,-0.003068864468826,-0.007750183150086,-0.008721123321014,0.0016556776557120003,-0.000724358974374,0.000655372405386,0.0480208288141735,1.8729989997154917,0.30759000037505757,0.08498100032738876,17.790334999517654
pid,05:07:53.680,158,-89.985,-90.121,0.843,-120.056,-0.306,-0.0,0.0,0.0,0.0,-0.3961936428468026,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041204015017,0.843,-120.5427515943904,-0.30655088435411454,0.0,0.0,0.014559122171968605,0.0,-12.052992958945387,-0.01364105494025411,0.0,0.0,0.0005879598498239602,0.0,-0.48675159439039817,-0.0005508843541145447,0.0,0.0206547,0.0137698,-0.0137698,-0.4544034,0.0068849,-0.0206547,-0.003224908424868,-0.00806227106217,-0.008374358974254,0.00206959706964,-1.7246642247e-05,0.001431471306501,0.05601785429664089,2.01433099937276,0.3044420000151149,0.12494400016294094,17.63620799920318
pid,05:07:53.701,159,-89.985,-90.12,0.843,-120.064,-0.307,-0.0,0.0,0.049367403867191094,0.0,-0.3949392309410365,-0.04936740386765697,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991204015017,0.843,-120.54668677429152,-0.30705088435411454,0.0,0.0,0.0021711747154371935,0.0,-11.914496464012986,-0.0012560142300584987,0.0,0.0,8.795984983578364e-05,0.0,-0.4826867742915226,-5.0884354114544283e-05,0.0,-0.0550792,0.0275396,0.0206547,-0.8055333,-0.0,0.0137698,-0.002566056166024,-0.008599755799648,-0.007836874236776,0.000603632478645,-1.7246642247e-05,0.000810592185609,0.06399999999999295,1.9779419999395031,0.31134800065046875,0.12398000035318546,17.645300999902247
pid,05:07:53.721,160,-89.985,-90.12,0.843,-120.076,-0.306,-0.0,0.0,0.0,0.0,-0.5931768394008545,0.04943140328340272,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991204015017,0.843,-120.55260990008306,-0.30655189585685727,0.0,0.0,0.002173989404936411,0.0,-11.7797480899342,-0.013640493335376144,0.0,0.0,8.795984983578364e-05,0.0,-0.47660990008306214,-0.0005518958568572763,0.0,-0.034424500000000004,0.0481943,-0.0413094,-0.619641,-0.0757339,-0.0,-0.0029128205127839997,-0.008287667887564,-0.008426373626268,0.001138278388302,-0.000327686202693,0.0009658119658320001,0.07600657866263287,1.9717389996003476,0.29166399963287404,0.09546199999022065,17.715354999381816
pid,05:07:53.741,161,-89.985,-90.121,0.843,-120.09,-0.307,-0.0,0.0,-0.049111329679645245,0.0,-0.6875586155220126,-0.0491113296801087,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041102205515,0.843,-120.55951827153159,-0.30705189585685727,0.0,0.0,0.014462745011806763,0.0,-11.529333312011103,-0.0012743372675752904,0.0,0.0,0.0005889779448438048,0.0,-0.46951827153158376,-5.1895856857275824e-05,0.0,0.0550792,0.0206547,0.0550792,-0.5439071,0.034424500000000004,-0.034424500000000004,-0.00312087912084,-0.008877167277056,-0.007784859584762,0.002276556776604,-0.001121031746055,0.000810592185609,0.09000555538410168,1.9163879996995092,0.27418300032877596,0.08686900036991574,17.782983999495627
pid,05:07:53.761,162,-89.985,-90.121,0.843,-120.101,-0.306,-0.0,0.0,0.0,0.0,-0.5439826443745358,0.049452967670431815,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12041001099348,0.843,-120.56491615430308,-0.3065529069185257,0.0,0.0,0.014588353632517329,0.0,-11.471015290270484,-0.013671443983304655,0.0,0.0,0.000589989006513747,0.0,-0.4639161543030781,-0.0005529069185257196,0.0,-0.0068849,-0.0068849,0.0550792,-0.7711088,0.06884900000000001,0.034424500000000004,-0.0029128205127839997,-0.009431990231872,-0.007836874236776,0.000569139194151,-0.0008623321123500001,0.0008968253968440001,0.1010099005048505,1.916979999805335,0.34599700029502856,0.09827700068854028,17.698059000395006
pid,05:07:53.782,163,-89.985,-90.12,0.843,-120.113,-0.306,-0.0,0.0,0.04946346525732844,0.0,-0.5935615830935647,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11991001099348,0.843,-120.57080192858172,-0.30655391776561736,0.0,0.0,0.002225584048754885,0.0,-11.322234894676642,-0.013699346077645183,0.0,0.0,8.99890065255704e-05,0.0,-0.4578019285817163,-0.0005539177656173622,0.0,0.0137698,-0.0137698,0.0206547,-0.8124182,-0.0,0.0206547,-0.002826129426094,-0.00832234432224,-0.007836874236776,0.001052045177067,-0.000638125763139,0.000724358974374,0.11300442469213272,1.9135359998472268,0.3361270000823424,1.3528379995477735,16.477552999276668
pid,05:07:53.802,164,-89.985,-90.121,0.843,-120.129,-0.306,-0.0,0.0,-0.04939356540534672,0.0,-0.7902970464932688,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040899871587,0.843,-120.57867134477091,-0.30655493004322054,0.0,0.0,0.014595830290973489,0.0,-11.10543548953077,-0.013704986692731652,0.0,0.0,0.000591001284121262,0.0,-0.44967134477090553,-0.0005549300432205473,0.0,0.0413094,0.034424500000000004,-0.0137698,-0.4544034,0.0068849,-0.0137698,-0.002826129426094,-0.008911843711731999,-0.008582417582309999,0.001069291819314,-0.00024145299145800003,0.001190018315043,0.1290077517050865,1.9817019992842688,0.3979399998570443,0.12829500064981403,17.538598000101047
pid,05:07:53.822,165,-89.985,-90.12,0.843,-120.141,-0.306,-0.0,0.0,0.04941975468605793,0.0,-0.5930370562383135,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990899871589,0.843,-120.58452868926716,-0.30655594178438184,0.0,0.0,0.00224863056872429,0.0,-10.959539510009241,-0.013737253302070214,0.0,0.0,9.100128411887454e-05,0.0,-0.44352868926715416,-0.0005559417843818415,0.0,-0.0619641,0.0,-0.0137698,-0.5714467,-0.0068849,-0.0137698,-0.0033289377288959997,-0.008877167277056,-0.008426373626268,0.0008450854701030001,1.7246642247e-05,0.001345238095266,0.1410035460547057,2.59752900001331,1.457448000110162,0.14951699995435774,16.09989000007772
pid,05:07:53.843,166,-89.985,-90.12,0.843,-120.151,-0.307,-0.0,0.0,0.0,0.0,-0.4869792984936764,-0.04869792984941197,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990899871589,0.843,-120.58937365187597,-0.30705594178438184,0.0,0.0,0.002215787075180244,0.0,-10.67394467344337,-0.0013621245457395316,0.0,0.0,9.100128411887454e-05,0.0,-0.43837365187597754,-5.594178438184105e-05,0.0,-0.0206547,0.034424500000000004,-0.0,-0.6334108,-0.0757339,0.0137698,-0.003311599511558,-0.009137240537126,-0.008131623931522,0.0017936507936880002,-0.000327686202693,0.000655372405386,0.15099999999999625,2.2479770004792954,0.46819900035188766,0.13473899980454007,17.117693999352923
pid,05:07:53.863,167,-89.985,-90.121,0.843,-120.168,-0.306,-0.0,0.0,-0.04933952875531323,0.0,-0.8387719888487388,0.04933952875577884,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040798532963,0.843,-120.59770340298606,-0.3065569551706314,0.0,0.0,0.01460486242619352,0.0,-10.600681704043023,-0.013739952828524051,0.0,0.0,0.0005920146703601858,0.0,-0.4297034029860498,-0.0005569551706314235,0.0,-0.0068849,-0.0068849,0.0137698,-0.7022598,-0.0550792,-0.0275396,-0.0034156288155859998,-0.008599755799648,-0.008461050060944,0.0027767094017670003,-0.000724358974374,0.000741605616621,0.16800595227551351,2.5894179998431355,0.4933840000376222,0.14431399995373795,16.801976000351715
pid,05:07:53.883,168,-89.985,-90.12,0.843,-120.183,-0.306,-0.0,0.0,0.04949965775202897,0.0,-0.7424948662874689,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990798532963,0.843,-120.60501855322313,-0.3065579652786255,0.0,0.0,0.00227734734579011,0.0,-10.444886974874228,-0.013809545164868896,0.0,0.0,9.201467037200928e-05,0.0,-0.42201855322312554,-0.0005579652786255052,0.0,0.0137698,0.0550792,-0.0,-0.9432313,-0.0137698,-0.0206547,-0.002566056166024,-0.00884249084238,-0.007784859584762,-0.000500152625163,6.8986568988e-05,0.001052045177067,0.18300273222004784,2.137923000191222,0.2972750007756986,0.1136840000981465,17.500191000181076
pid,05:07:53.903,169,-89.985,-90.121,0.843,-120.195,-0.306,-0.0,0.0,-0.0495224511477705,0.0,-0.5942694137781723,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040697568655,0.843,-120.61082167282295,-0.3065589749217033,0.0,0.0,0.014684008796130407,0.0,-10.29625423937667,-0.013840904126571829,0.0,0.0,0.0005930243134457669,0.0,-0.41582167282295757,-0.0005589749217033146,0.0,0.034424500000000004,-0.0068849,-0.0,-0.5714467,0.0481943,0.0206547,-0.002531379731348,-0.008565079364972,-0.008374358974254,0.00137973137976,-0.000327686202693,0.001121031746055,0.19500512813769108,2.109330000166665,0.33410800006095087,0.14077600008022273,17.469153000092774
pid,05:07:53.924,170,-89.985,-90.12,0.843,-120.211,-0.306,-0.0,0.0,0.049380190489179555,0.0,-0.790083047834592,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990697568656,0.843,-120.61860802439642,-0.30655998747348784,0.0,0.0,0.0022967791591396087,0.0,-10.063880944901655,-0.013826144056322784,0.0,0.0,9.302431344337947e-05,0.0,-0.4076080243964242,-0.0005599874734878441,0.0,0.0,0.0275396,-0.0275396,-0.5370222,-0.0137698,0.0206547,-0.0033289377288959997,-0.008599755799648,-0.008374358974254,0.001448717948748,-0.00041391941392800006,0.000655372405386,0.21100236965493865,2.1659040003214614,0.3116449997833115,0.12194299961265642,17.47078300013527
pid,05:07:53.944,171,-89.985,-90.121,0.843,-120.225,-0.306,-0.0,0.0,-0.04903324760299769,0.0,-0.6864654664482389,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040595597028,0.843,-120.62537858823728,-0.30656100718975066,0.0,0.0,0.014563953997992105,0.0,-9.815931226081435,-0.013754002221183084,0.0,0.0,0.0005940440297109717,0.0,-0.4003785882372881,-0.0005610071897506619,0.0,-0.0137698,0.0413094,-0.034424500000000004,-0.7297994,0.0068849,0.0068849,-0.0033289377288959997,-0.008565079364972,-0.008461050060944,0.000362179487187,-0.000638125763139,0.001638431013465,0.22500444440054385,2.0570149999912246,0.29436699969664915,0.10036900039267493,17.62107800004742
pid,05:07:53.964,172,-89.985,-90.12,0.843,-120.235,-0.306,-0.0,0.0,0.049389494011756796,0.0,-0.49389494012248103,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199059559703,0.843,-120.63014068339062,-0.3065620195508003,0.0,0.0,0.00232239352116787,0.0,-9.757899208153276,-0.013878930619502385,0.0,0.0,9.404402970858428e-05,0.0,-0.3951406833906219,-0.000562019550800319,0.0,0.0206547,-0.0206547,0.0206547,-0.5025977,0.0481943,-0.0,-0.003068864468826,-0.009206593406478,-0.008426373626268,0.001103785103808,-0.000379426129434,0.000586385836398,0.23500212764994222,2.0215160002408084,0.28308999935688917,0.0939800002015545,17.665745000158495
pid,05:07:53.984,173,-89.985,-90.12,0.843,-120.248,-0.306,-0.0,0.0,0.0,0.0,-0.6428885797158717,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1199059559703,0.843,-120.63638994009686,-0.3065630306124687,0.0,0.0,0.0023253781804671286,0.0,-9.603517575565297,-0.013921767337939504,0.0,0.0,9.404402970858428e-05,0.0,-0.38838994009685734,-0.0005630306124687068,0.0,0.0413094,-0.0137698,0.0068849,-0.3167054,0.0481943,-0.0137698,-0.002826129426094,-0.009397313797196,-0.00875579975569,0.0019661172161580002,0.00046565934066900006,0.001121031746055,0.24800201612084188,2.167811000617803,0.28475700037233764,0.16644300012558233,17.440412999349064
pid,05:07:54.005,174,-89.985,-90.121,0.843,-120.26,-0.306,-0.0,0.0,-0.049409857694378743,0.0,-0.5929182923381622,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040494402648,0.843,-120.6421268347044,-0.30656404255628583,0.0,0.0,0.014700815486149097,0.0,-9.440416262062891,-0.013934631219960431,0.0,0.0,0.0005950559735197203,0.0,-0.382126834704394,-0.0005640425562858375,0.0,0.0137698,-0.0068849,0.0275396,-0.3235903,-0.06884900000000001,-0.0413094,-0.0029128205127839997,-0.007750183150086,-0.008044932844831999,0.0035700549451290003,0.000293192918199,0.001121031746055,0.2600038461254038,2.085572000396496,0.329793000673817,0.2997559995492338,17.858279999927618
pid,05:07:54.025,175,-89.985,-90.121,0.843,-120.268,-0.306,-0.0,0.0,0.0,0.0,-0.3847764692389359,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040390446187,0.843,-120.64584823138905,-0.3065650821208954,0.0,0.0,0.014335221030768924,0.0,-9.086694273883369,-0.013589393956768545,0.0,0.0,0.0005960955381283384,0.0,-0.3778482313890521,-0.0005650821208953993,0.0,0.0275396,0.0068849,-0.0068849,-0.5439071,-0.034424500000000004,0.034424500000000004,-0.003086202686164,-0.00884249084238,-0.008669108669,0.002017857142899,-0.00041391941392800006,0.0008278388278560001,0.268003731317309,2.663213999767322,0.31973799923434854,0.10359099997003796,17.214896999576013
pid,05:07:54.046,176,-89.985,-90.121,0.843,-120.274,-0.307,-0.0,0.0,0.0,0.0,-0.2929494674349683,-0.04882491123915958,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040288039447,0.843,-120.64856763692093,-0.3070650821208954,0.0,0.0,0.014577155869718687,0.0,-9.144115812863037,-0.001588814387986731,0.0,0.0,0.0005971196055298833,0.0,-0.3745676369209292,-6.508212089539889e-05,0.0,0.0206547,-0.0757339,-0.0275396,-0.6953749,-0.0550792,-0.0413094,-0.00312087912084,-0.009692063491942,-0.009258608058492,0.001414224664254,-0.000638125763139,0.001052045177067,0.27400182481144264,2.4998999997478677,0.3805520000241813,0.10068400024465518,17.30011900053796
pid,05:07:54.066,177,-89.985,-90.121,0.843,-120.282,-0.307,-0.0,0.0,0.0,0.0,-0.3914240119450959,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040185848474,0.843,-120.65227945838166,-0.3070650821208954,0.0,0.0,0.01463293447562134,0.0,-9.058516946292798,-0.0015921690541738618,0.0,0.0,0.0005981415152547243,0.0,-0.37027945838165977,-6.508212089539889e-05,0.0,0.0137698,0.0137698,-0.0068849,-0.4681732,0.0137698,0.0137698,-0.003068864468826,-0.009137240537126,-0.007958241758142,0.0018798840049230002,-0.000551892551904,5.173992674100001e-05,0.2820017730440679,2.084275000015623,0.27620099990599556,0.09559200043440796,17.60396800000308
pid,05:07:54.087,178,-89.985,-90.121,0.843,-120.295,-0.307,-0.0,0.0,0.0,0.0,-0.6433437005925612,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12040084813833,0.843,-120.65848140618992,-0.3070650821208954,0.0,0.0,0.014825406765322504,0.0,-8.99397972902752,-0.0016103912499705044,0.0,0.0,0.0005991518616639269,0.0,-0.3634814061899192,-6.508212089539889e-05,0.0,0.0068849,-0.0413094,-0.0481943,-0.4681732,-0.0137698,0.0481943,-0.002878144078108,-0.009085225885112,-0.008079609279508,0.002017857142899,-0.000638125763139,0.00120726495729,0.2950016949103869,2.085922999867762,0.27620099990599556,0.08962800075096311,17.607689000215032
pid,05:07:54.107,179,-89.985,-90.12,0.843,-120.307,-0.306,-0.0,0.0,0.04947104962032981,0.0,-0.5936525954495819,0.04947104962079667,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990084813834,0.843,-120.66417112370921,-0.306566092813015,0.0,0.0,0.0024525733342537766,0.0,-8.834815192066781,-0.014002602821320325,0.0,0.0,9.915186166153944e-05,0.0,-0.35717112370920745,-0.0005660928130150067,0.0,-0.0413094,0.0619641,0.0137698,-0.7986484,0.0068849,0.0275396,-0.0033636141635719997,-0.008617094016986,-0.008200976800874,0.000500152625163,-0.0008623321123500001,0.001121031746055,0.3070016286601772,2.0784420003110426,0.2861829998437315,0.19846099985443288,17.77068799947301
pid,05:07:54.127,180,-89.985,-90.12,0.843,-120.316,-0.306,-0.0,0.0,0.0,0.0,-0.4393270331921399,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990084813834,0.843,-120.66834744683695,-0.30656711710691453,0.0,0.0,0.0024200051789725566,0.0,-8.599764359538636,-0.013841659780736476,0.0,0.0,9.915186166153944e-05,0.0,-0.3523474468369443,-0.0005671171069145386,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.826188,-0.0413094,-0.034424500000000004,-0.002878144078108,-0.00832234432224,-0.008044932844831999,0.00034493284494,-1.7246642247e-05,0.000810592185609,0.31600158227452213,2.0553860003929003,0.3646260001914925,0.11966500005655689,17.78274399930524
pid,05:07:54.148,181,-89.985,-90.12,0.843,-120.328,-0.306,-0.0,0.0,0.0,0.0,-0.5805666828154418,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990084813834,0.843,-120.67400846768808,-0.30656815057992937,0.0,0.0,0.002398511142616997,0.0,-8.370041179654844,-0.013743720730385043,0.0,0.0,9.915186166153944e-05,0.0,-0.3460084676880797,-0.0005681505799293718,0.0,-0.0206547,-0.0413094,-0.0206547,-0.6402957,-0.0619641,-0.0068849,-0.003276923076882,-0.008287667887564,-0.008426373626268,0.000379426129434,-0.000638125763139,0.001121031746055,0.32800152438670455,1.9704790001924266,0.34103300004062476,0.10290599948348245,17.88161299919011
pid,05:07:54.168,182,-89.985,-90.12,0.843,-120.345,-0.306,-0.0,0.0,0.0,0.0,-0.830787500291087,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11990084813834,0.843,-120.68215548933935,-0.30656917370557785,0.0,0.0,0.0024227684500971497,0.0,-8.238369594050772,-0.013907717649663285,0.0,0.0,9.915186166153944e-05,0.0,-0.33715548933935224,-0.0005691737055778523,0.0,-0.0206547,-0.0275396,0.0068849,-0.9156917,0.0068849,0.0068849,-0.003519658119614,-0.009137240537126,-0.007836874236776,-0.000275946275952,6.8986568988e-05,0.001345238095266,0.34500144927231713,1.9935899999836693,0.34032999974442646,0.09525799941911828,17.914557000040077
pid,05:07:54.189,183,-89.985,-90.121,0.843,-120.359,-0.306,-0.0,0.0,-0.048782888844490196,0.0,-0.6829604438291019,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12039982318878,0.843,-120.68878753245068,-0.30657019865512847,0.0,0.0,0.014639179334350518,0.0,-8.043994268995984,-0.013907968806336444,0.0,0.0,0.0006001768112184891,0.0,-0.3297875324506805,-0.0005701986551284732,0.0,0.0275396,0.0068849,0.0068849,-0.826188,-0.0,-0.0,-0.0029128205127839997,-0.008617094016986,-0.008131623931522,-0.001465964590995,-0.001259004884031,0.0008795787545970001,0.3590027855045085,1.9160720003128517,1.1023780007235473,0.13844299974152818,16.914936999455676
pid,05:07:54.209,184,-89.985,-90.12,0.843,-120.374,-0.306,-0.0,0.0,0.049384841812299664,0.0,-0.7407726271915129,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11989982318879,0.843,-120.69590887375068,-0.30657121111154556,0.0,0.0,0.0024736079876372307,0.0,-7.948709404151666,-0.014104585192685839,0.0,0.0,0.00010017681121610167,0.0,-0.32190887375068655,-0.0005712111115455665,0.0,-0.0137698,0.0137698,-0.0137698,-0.826188,-0.0206547,-0.034424500000000004,-0.0033289377288959997,-0.009171916971802,-0.008131623931522,-0.000327686202693,-0.00103479853482,0.0009830586080790001,0.3740013368960015,1.9462770005702623,0.30627500018454157,0.11403600001358427,17.790187999707996
pid,05:07:54.229,185,-89.985,-90.121,0.843,-120.394,-0.306,-0.0,0.0,-0.04919600736549987,0.0,-0.983920147319785,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12039880684614,0.843,-120.70550843475056,-0.3065722274541855,0.0,0.0,0.01478815141264768,0.0,-7.662485625274107,-0.01407565302555803,0.0,0.0,0.0006011931538552062,0.0,-0.3115084347505501,-0.0005722274541855032,0.0,0.0,0.0413094,-0.0137698,-1.0809293,-0.0137698,-0.0137698,-0.003068864468826,-0.009345299145182,-0.008131623931522,-0.001483211233242,-0.00041391941392800006,0.001345238095266,0.3940025380628966,1.9448689999990165,0.34908900033769896,0.10675799967430066,17.656930000157445
pid,05:07:54.250,186,-89.985,-90.12,0.843,-120.408,-0.306,-0.0,0.0,0.04945588321947461,0.0,-0.6923823650789699,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11989880684615,0.843,-120.71209594590854,-0.30657323845624923,0.0,0.0,0.002502298399910358,0.0,-7.519666794255314,-0.014175007074720856,0.0,0.0,0.0001011931538528188,0.0,-0.30409594590854283,-0.0005732384562492365,0.0,-0.06884900000000001,-0.0550792,-0.0,-0.6747202,0.034424500000000004,0.0137698,-0.0029128205127839997,-0.009137240537126,-0.00901587301576,-0.000586385836398,-0.001517704517736,0.0017936507936880002,0.4080012254883569,1.9363130004421691,0.2809229999911622,0.095849999524944,17.746890999660536
pid,05:07:54.270,187,-89.985,-90.12,0.843,-120.428,-0.306,-0.0,0.0,0.0,0.0,-0.9891993113368,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11989880684615,0.843,-120.72166327274036,-0.3065742493748665,0.0,0.0,0.002502504952689766,0.0,-7.2622876789934585,-0.014201177153840725,0.0,0.0,0.0001011931538528188,0.0,-0.2936632727403605,-0.0005742493748664979,0.0,-0.0619641,0.0413094,-0.034424500000000004,-0.9225766000000001,0.0275396,0.0619641,-0.0038664224663739998,-0.009137240537126,-0.008426373626268,-0.002518009768062,1.7246642247e-05,0.001431471306501,0.428001168222702,1.9518320004863199,0.2758489999905578,0.08622099994681776,17.74905900037993
