controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:58:59.879,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1302.969655652174,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6667599998072546,0.16962800009423518,0.0753699996494106,0.0
pd,23:58:59.881,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1241.5844848484849,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6316680003001238,0.13538700022763805,0.058832999911828665,0.0
pd,23:58:59.883,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1321.8532738500314,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6903159998946649,0.15398000005006907,0.06701800020891824,0.0
pd,23:58:59.885,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1260.5342780915755,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7634999999245338,0.16055399964898243,0.07396199998765951,0.0
pd,23:58:59.887,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1206.3146323174237,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7074630000024626,0.14136900017547305,0.05811099981656298,0.0
pd,23:58:59.889,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1266.7760541062803,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6271859999505978,0.18901599969467497,0.06461099974330864,0.0
pd,23:58:59.891,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1283.5175878609887,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6081129997473909,0.1598869998815644,0.05914699977438431,0.0
pd,23:58:59.893,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1244.82621979587,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.634315999581304,0.16033199972298462,0.0690920001034101,0.0
pd,23:58:59.895,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1157.0773003861004,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.991257000099722,0.19955299967477913,0.08370300020033028,0.0
pd,23:58:59.897,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1060.3422693085322,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6539270000066608,0.15357199981735903,0.06164700016597635,0.0
pd,23:58:59.899,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1287.4562081747883,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8207029997938662,0.17864600022221566,0.08347999983016052,0.0
pd,23:58:59.902,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1157.5880949122613,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.639983000131906,0.1367019999634067,0.05762899991168524,0.0
pd,23:58:59.903,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1316.709230228471,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6464459999951941,0.14177599996401113,0.06114799998613307,0.0
pd,23:58:59.905,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1278.043831850859,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.755352000145649,0.15581299976474838,0.07133200006137486,0.0
pd,23:58:59.907,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1216.105011942029,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7270000003009045,0.15996100000847946,0.07059200015646638,0.0
pd,23:58:59.910,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1232.2492631578948,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6245570000137377,0.1308870000684692,0.05612900031337631,0.0
pd,23:58:59.911,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1334.1269051132028,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.643444999899657,0.1322949997302203,0.05733300031351973,0.0
pd,23:58:59.913,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1239.5303389269677,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6340199999831384,0.18451699997967808,0.06177800014484092,0.0
pd,23:58:59.915,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1283.5175878609887,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7734630000632023,0.1621280002837011,0.07485100013582269,0.0
pd,23:58:59.917,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1199.1432180176062,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6341129999091208,0.14292400010162964,0.06492500006061164,0.0
pd,23:58:59.919,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1308.9861135654562,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.084885999920516,0.19810900039374246,0.09820200011745328,0.0
pd,23:58:59.922,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1013.8126549391069,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6462789999422967,0.13488699960362283,0.05823999981657835,0.0
pd,23:58:59.924,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1310.294282073704,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6915559999688412,0.22438699988924782,0.07562900009361329,0.0
pd,23:58:59.926,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1210.4911399884593,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7757219998202345,0.16714699995645788,0.07314699996641139,0.0
pd,23:58:59.928,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1197.3636675799087,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.708963000055519,0.16388699987146538,0.11662900033115875,0.0
pd,23:58:59.930,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1212.5902575722544,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6225389999817708,0.13255400017442298,0.05870300037713605,0.0
pd,23:58:59.932,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1330.9105098337775,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.685723000264261,0.14083199994274764,0.06125800018708105,0.0
pd,23:58:59.934,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1202.304645575424,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6329829995811451,0.1476659999752883,0.06201800033522886,0.0
pd,23:58:59.936,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1308.822776141752,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7866849998426915,0.1571650000187219,0.07055500009300886,0.0
pd,23:58:59.938,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1198.7320832,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6333349999513302,0.18444200031808577,0.06262900024012197,0.0
pd,23:58:59.940,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1283.8317904528765,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6465570001855667,0.15629499966962612,0.07211000001916545,0.0
pd,23:58:59.942,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1285.5626581688932,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6144639998856292,0.1284249997297593,0.05479599985847017,0.0
pd,23:58:59.944,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1344.7315035897436,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6402609999204287,0.7354740000664606,0.10875799989662482,0.0
pd,23:58:59.946,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-971.8248612989901,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.832091999858676,0.18420200012769783,0.08097999989331583,0.0
pd,23:58:59.948,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1142.831306166921,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.714704999812966,0.16079499982879497,0.06936999989193282,0.0
pd,23:58:59.950,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1239.9699406549237,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7071669999495498,0.18697999985306524,0.08912800012694788,0.0
pd,23:58:59.953,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-984.5964261710317,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6640190001453448,0.1449979999961215,0.06492500006061164,0.0
pd,23:58:59.955,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1113.7084017838183,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7570370000612456,0.1720539999041648,0.08583199996792246,0.0
pd,23:58:59.957,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1112.2911694591728,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.696722999895428,0.21281299996189773,0.06486999973276397,0.0
pd,23:58:59.960,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1222.4831850815851,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7386860004080518,0.1561839999340009,0.0702580000506714,0.0
pd,23:58:59.962,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1227.9215321938657,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6707979998500377,0.13403599996308913,0.05744400004914496,0.0
pd,23:58:59.963,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1298.29257680406,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7237229999409465,0.14699799976369832,0.06372200004989281,0.0
pd,23:58:59.965,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1248.0849271775346,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6792040000837005,0.27907100002266816,0.08288800017908216,0.0
pd,23:58:59.968,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1179.323783224646,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7939809999916179,0.20609100010915427,0.09162800006379257,0.0
