controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:41.220,153,-90.024,-100.942,0.006,-90.049,-0.012,0.004,0.0,0.6925865257600722,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.471,0.0055,-90.0495,-0.0115,0.004,0.0,11.650294772598517,-0.012367616531421023,-0.012367616531304321,0.012367616531421034,0.0,0.0,0.4709999999999894,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.757339,0.0068849,-0.0137698,-0.034424500000000004,0.0137698,0.008703785103676,0.039669841269343996,0.01369719169702,-0.0026732295482850004,-0.001155525030549,0.0017764041514410002,0.9420015923553352,2.1669779998774175,0.24240499988081865,0.12544299988803687,17.54012099991087
invdyn,00:48:41.240,154,-90.024,-100.928,0.006,-90.049,-0.012,0.004,0.0,0.6918195056431862,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.464,0.0055,-90.0495,-0.0115,0.004,0.0,11.464437522090495,-0.012353919743632038,-0.012353919743515464,0.012353919743632048,0.0,0.0,0.46399999999999864,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,0.757339,0.0206547,-0.034424500000000004,-0.06884900000000001,-0.0,0.008825152625042,0.039461782661288,0.014252014651835999,-0.0025352564103090004,-0.001276251526278,0.001483211233242,0.9280016163779,6.092660999456712,0.24672000017744722,0.12447999961295864,13.60880799984443
invdyn,00:48:41.260,155,-90.024,-100.914,0.006,-90.049,-0.012,0.004,0.0,0.6913633644945765,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.457,0.0055,-90.0495,-0.0115,0.004,0.0,11.284037770504174,-0.01234577436597829,-0.012345774365861794,0.0123457743659783,0.0,0.0,0.45700000000000784,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,0.68849,0.034424500000000004,0.0068849,0.0757339,-0.0206547,0.008530402930296,0.040710134309624,0.013419780219612,-0.0035873015873760005,-0.001638431013465,0.0019488705739110002,0.9140016411363837,2.1201819999987492,0.22694300059811212,0.1336089999313117,17.576769000697823
invdyn,00:48:41.281,156,-90.024,-100.9,0.006,-90.049,-0.012,0.004,0.0,0.6914936291479116,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.45,0.0055,-90.0495,-0.0115,0.004,0.0,11.11329046845199,-0.012348100520502132,-0.012348100520385616,0.012348100520502142,0.0,0.0,0.45000000000000284,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0757339,0.5989863,0.0206547,0.06884900000000001,-0.0206547,-0.0137698,0.008547741147634,0.040502075701568,0.013974603174428,-0.002449023199074,-0.001155525030549,0.00206959706964,0.9000016666651293,2.0912569998472463,0.2234799994766945,0.08673899992572842,17.656563999480568
invdyn,00:48:41.301,157,-90.024,-100.888,0.006,-90.049,-0.012,0.004,0.0,0.5937926689711538,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.444,0.0055,-90.0495,-0.0115,0.004,0.0,10.985164375965994,-0.012370680603565234,-0.012370680603448505,0.012370680603565247,0.0,0.0,0.4440000000000026,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,0.7229145,0.0137698,-0.034424500000000004,0.0275396,-0.0137698,0.008998534798422,0.04117826617775,0.014512087911906,-0.002000610500652,-0.0017074175824530002,0.0018281440781820002,0.8880016891875878,2.0787009998457506,0.22207100028026616,0.08348099981958512,17.67650900001172
invdyn,00:48:41.321,158,-90.024,-100.875,0.006,-90.049,-0.012,0.004,0.0,0.6431767481365237,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.4375,0.0055,-90.0495,-0.0115,0.004,0.0,10.82268566575446,-0.012368783618005096,-0.012368783617888384,0.012368783618005107,0.0,0.0,0.4375,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,0.68849,-0.0206547,-0.0137698,0.0206547,-0.0,0.00901587301576,0.040103296702794,0.014512087911906,-0.002155830280875,-0.001224511599537,0.0017246642247000002,0.8750017142840351,2.1033490002082544,0.220219999391702,0.08255499960796442,17.690397000478697
invdyn,00:48:41.341,159,-90.024,-100.861,0.006,-90.049,-0.012,0.004,0.0,0.6882194041394055,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.4305,0.0055,-90.0495,-0.0115,0.004,0.0,10.581373338646591,-0.012289632216778791,-0.012289632216662827,0.012289632216778801,0.0,0.0,0.4305000000000092,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,0.6678353,0.0413094,0.0413094,0.0550792,-0.0,0.00901587301576,0.041230280829764,0.01369719169702,-0.002449023199074,-0.0018971306471700002,0.0016556776557120003,0.8610017421585204,1.979701999516692,0.21938600002613384,0.07820300015737303,18.729960000200663
invdyn,00:48:41.363,160,-90.024,-100.847,0.006,-90.049,-0.011,0.004,0.0,0.6615994141179873,0.0,0.0,0.047257101008393934,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.42349999999999,0.0055,-90.0495,-0.011,0.004,0.0,10.006691138527339,-0.011814275252098473,-0.011814275251986995,0.0,0.0,0.0,0.4235000000000042,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0275396,0.6127561,-0.0,-0.0,0.0137698,0.0206547,0.008547741147634,0.041299633699115997,0.014286691086512,-0.0017764041514410002,-0.001155525030549,0.0016556776557120003,0.8470011806367157,2.019405999817536,0.5052360002082423,0.10525800007599173,17.318086000159383
invdyn,00:48:41.383,161,-90.024,-100.834,0.006,-90.049,-0.012,0.004,0.0,0.6393231324816482,0.0,0.0,-0.04917870249862234,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.417,0.0055,-90.0495,-0.0115,0.004,0.0,10.25375947096279,-0.012294675624655575,-0.012294675624539562,0.012294675624655586,0.0,0.0,0.4170000000000016,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,0.7229145,0.0068849,0.0550792,-0.0068849,-0.0,0.008825152625042,0.040554090353582,0.013645177045006,-0.0022248168498630004,-0.0018971306471700002,0.0018971306471700002,0.834001798559215,3.099673000178882,0.24290500005008653,0.12218400024721632,16.59250099964993
invdyn,00:48:41.403,162,-90.024,-100.821,0.006,-90.049,-0.012,0.004,0.0,0.6427294395004648,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.4105,0.0055,-90.0495,-0.0115,0.004,0.0,10.147709035185924,-0.012360181528850121,-0.01236018152873349,0.012360181528850132,0.0,0.0,0.410499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,0.6816051000000001,0.0137698,-0.0206547,-0.0550792,-0.034424500000000004,0.009033211233098,0.039808547008048,0.014286691086512,-0.0026732295482850004,-0.001276251526278,0.0019488705739110002,0.8210018270381599,2.073756999379839,0.2686260004338692,0.12288800007809186,17.57673199972487
invdyn,00:48:41.423,163,-90.024,-100.808,0.006,-90.049,-0.012,0.004,0.0,0.6431464024529645,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.404,0.0055,-90.0495,-0.0115,0.004,0.0,9.993505638122285,-0.012368200047180939,-0.012368200047064232,0.01236820004718095,0.0,0.0,0.4040000000000106,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,0.7022598,0.0413094,0.0206547,-0.0206547,0.0413094,0.008044932844831999,0.03918437118388,0.014512087911906,-0.002828449328508,-0.0009140720390910001,0.002380036630086,0.808001856433518,2.0561280007314053,0.22816399996372638,0.09005500032799318,17.693138000140607
invdyn,00:48:41.444,164,-90.024,-100.793,0.006,-90.049,-0.012,0.004,0.0,0.7417245525925159,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3965,0.0055,-90.0495,-0.0115,0.004,0.0,9.803126170097459,-0.012362075876541463,-0.012362075876424815,0.012362075876541475,0.0,0.0,0.3965000000000032,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,0.5783316000000001,-0.0481943,0.0275396,0.0137698,0.0068849,0.009033211233098,0.039635164834668,0.01343711843695,-0.0029146825397430003,-0.001224511599537,0.0016556776557120003,0.7930018915488224,2.2108660004960257,0.2726640004766523,0.13307300014275825,17.42502999968565
invdyn,00:48:41.464,165,-90.024,-100.781,0.006,-90.049,-0.012,0.004,0.0,0.5937296277072843,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3905,0.0055,-90.0495,-0.0115,0.004,0.0,9.66047581748698,-0.012369367243901289,-0.012369367243784572,0.0123693672439013,0.0,0.0,0.39050000000000296,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,0.5852165,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.008183638583535999,0.039340415139922,0.014252014651835999,-0.002086843711887,-0.001638431013465,0.0016556776557120003,0.781001920612241,2.0769969996763393,0.23942400002852082,0.1177949998236727,17.644898000071407
invdyn,00:48:41.484,166,-90.024,-100.769,0.006,-90.049,-0.012,0.004,0.0,0.592785612493692,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3845,0.0055,-90.0495,-0.0115,0.004,0.0,9.496919500159064,-0.012349700260284783,-0.01234970026016825,0.012349700260284794,0.0,0.0,0.38450000000000273,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,0.5576769,0.0137698,-0.0275396,0.0137698,0.0137698,0.008825152625042,0.040727472526961996,0.015066910866721999,-0.0022938034188510004,-0.001396978022007,0.0016556776557120003,0.7690019505827071,2.279180999721575,0.2640900002006674,0.13455400039674714,17.367567000292183
invdyn,00:48:41.504,167,-90.024,-100.758,0.006,-90.049,-0.011,0.004,0.0,0.5438992773532187,0.0,0.0,0.0494453888502482,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.37899999999999,0.0055,-90.0495,-0.011,0.004,0.0,9.36990118712197,-0.012361347212562039,-0.012361347212445396,0.0,0.0,0.0,0.3790000000000049,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,0.5163675,-0.0068849,-0.0550792,0.0137698,-0.0275396,0.00901587301576,0.040415384614878,0.014512087911906,0.00012072649572900001,-0.001396978022007,0.0019488705739110002,0.7580013192600613,1.9996840001113014,0.2313310005774838,0.08812800024315948,17.750582000189752
invdyn,00:48:41.525,168,-90.024,-100.746,0.006,-90.049,-0.012,0.004,0.0,0.5932887133848282,0.0,0.0,-0.04944072611540053,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.37299999999999,0.0055,-90.0495,-0.0115,0.004,0.0,9.22069542052213,-0.012360181528850121,-0.01236018152873349,0.012360181528850132,0.0,0.0,0.37300000000000466,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,0.5783316000000001,0.0413094,-0.0137698,0.0068849,0.0137698,0.008391697191592,0.040363369962864,0.014806837606652,-0.0026732295482850004,-0.001345238095266,0.001483211233242,0.7460020107211459,2.277032999700168,0.23514500026067253,0.16016499921533978,17.388510999808204
invdyn,00:48:41.545,169,-90.024,-100.735,0.006,-90.049,-0.012,0.004,0.0,0.5439569902612874,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3675,0.0055,-90.0495,-0.0115,0.004,0.0,9.086554269140978,-0.01236265886957957,-0.012362658869462917,0.01236265886957958,0.0,0.0,0.3674999999999926,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0550792,0.6058712,0.034424500000000004,0.0137698,-0.0137698,0.0068849,0.008547741147634,0.039843223442724,0.014234676434498,-0.0022248168498630004,-0.001155525030549,0.001586691086724,0.7350020408134927,1.938405999680981,0.2734789995884057,0.08198100022127619,17.764989000170317
invdyn,00:48:41.565,170,-90.024,-100.724,0.006,-90.049,-0.012,0.004,0.0,0.5443677466548114,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.362,0.0055,-90.0495,-0.0115,0.004,0.0,8.957323831323642,-0.012371994242159663,-0.01237199424204292,0.012371994242159673,0.0,0.0,0.362000000000009,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,0.6540655,0.0275396,-0.0068849,-0.0068849,0.034424500000000004,0.008703785103676,0.039479120878626,0.014252014651835999,-0.00206959706964,-0.000672619047633,0.002621489621544,0.7240020718202438,1.931165999849327,0.22727600025973516,0.08298099965031724,17.821118000028946
invdyn,00:48:41.585,171,-90.024,-100.711,0.006,-90.049,-0.012,0.004,0.0,0.6387464504946105,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3555,0.0055,-90.0495,-0.0115,0.004,0.0,8.733629351951624,-0.012283585586429877,-0.01228358558631397,0.012283585586429887,0.0,0.0,0.35549999999999216,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.5714467,0.0137698,0.0068849,0.0206547,0.0481943,0.009449328449209999,0.03979120879071,0.014546764346582,-0.0022938034188510004,-0.000810592185609,0.0017936507936880002,0.7110021097015099,1.94623999959731,0.22377499954018276,0.08709199937584344,17.801635999603604
invdyn,00:48:41.606,172,-90.024,-100.7,0.006,-90.049,-0.012,0.004,0.0,0.5429391953114593,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.35,0.0055,-90.0495,-0.0115,0.004,0.0,8.637669016322098,-0.012339527166174378,-0.012339527166057941,0.012339527166174388,0.0,0.0,0.3500000000000085,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.6402957,0.0137698,0.0137698,-0.034424500000000004,-0.0137698,0.008651770451661999,0.040068620268118,0.013974603174428,-0.001534951159983,-0.001224511599537,0.001362484737513,0.7000021428538657,1.9225549995098845,0.2200720000473666,0.07399999958579428,17.843191999418195
invdyn,00:48:41.626,173,-90.024,-100.688,0.006,-90.049,-0.012,0.004,0.0,0.5937646489789884,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.344,0.0055,-90.0495,-0.0115,0.004,0.0,8.510626635365208,-0.012370096853728457,-0.01237009685361173,0.012370096853728467,0.0,0.0,0.3440000000000083,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,0.6265259,0.0550792,-0.0068849,0.0068849,-0.0,0.009137240537126,0.038560195359712,0.014546764346582,-0.002155830280875,-0.001224511599537,0.001483211233242,0.688002180229106,1.9267950001449208,0.21992299934936455,0.07718399956502253,17.857154999546765
invdyn,00:48:41.646,174,-90.024,-100.675,0.006,-90.049,-0.012,0.004,0.0,0.6420180621462861,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3375,0.0055,-90.0495,-0.0115,0.004,0.0,8.33388830670321,-0.012346501195115921,-0.012346501194999419,0.012346501195115931,0.0,0.0,0.3374999999999915,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.5645618,-0.0619641,-0.0206547,-0.0,0.0206547,0.008825152625042,0.03857753357705,0.014252014651835999,-0.0036562881563640005,-0.001224511599537,0.0018971306471700002,0.6750022222185613,3.1486349998886,0.2616080000734655,0.14233199999580393,16.827980000016396
invdyn,00:48:41.667,175,-90.024,-100.664,0.006,-90.049,-0.012,0.004,0.0,0.5338487457185721,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.332,0.0055,-90.0495,-0.0115,0.004,0.0,8.056262889937997,-0.012132926039063224,-0.012132926038948737,0.012132926039063234,0.0,0.0,0.33200000000000784,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,0.5232524000000001,-0.0068849,-0.0068849,0.0275396,-0.0,0.008998534798422,0.037571916971446,0.014252014651835999,-0.0030526556777190003,-0.001155525030549,0.0018281440781820002,0.6640022590323031,1.9793130004472914,0.2272199999424629,0.09001800026453566,17.76445199993759
invdyn,00:48:41.687,176,-90.024,-100.652,0.006,-90.049,-0.012,0.004,0.0,0.5934426090340149,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.326,0.0055,-90.0495,-0.0115,0.004,0.0,8.060928772711744,-0.012363387688208176,-0.012363387688091514,0.012363387688208187,0.0,0.0,0.3260000000000076,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,0.47505810000000004,-0.0137698,-0.0550792,-0.034424500000000004,0.0137698,0.008357020756916,0.039149694749203996,0.014234676434498,-0.002518009768062,-0.0009140720390910001,0.00224206349211,0.652002300609439,2.0737570002893335,0.2851089993782807,0.16586800029472215,18.505240999729722
invdyn,00:48:41.708,177,-90.024,-100.642,0.006,-90.049,-0.012,0.004,0.0,0.4707147747042417,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.321,0.0055,-90.0495,-0.0115,0.004,0.0,7.554972133999167,-0.011767869367600022,-0.01176786936748898,0.011767869367600032,0.0,0.0,0.32099999999999795,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,0.44751850000000004,0.0275396,-0.0275396,0.0275396,-0.0137698,0.008825152625042,0.039201709401218,0.014286691086512,-0.00206959706964,-0.0017591575091940002,0.0016556776557120003,0.6420023364443425,2.2305889997369377,0.3373479994479567,0.12086900005670032,17.78350699987641
invdyn,00:48:41.729,178,-90.024,-100.632,0.006,-90.049,-0.011,0.004,0.0,0.48442581107101684,0.0,0.0,0.04844258110714579,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.316,0.0055,-90.0495,-0.011,0.004,0.0,7.653927814929088,-0.012110645276786436,-0.01211064527667216,0.0,0.0,0.0,0.3160000000000025,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0,0.4681732,-0.0137698,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.009310622710506,0.039063003662514,0.01343711843695,-0.00137973137976,-0.0009140720390910001,0.0016556776557120003,0.6320015822765053,1.958109999577573,0.2333310003450606,0.09747999956744025,18.049670999971568
invdyn,00:48:41.749,179,-90.024,-100.623,0.006,-90.049,-0.012,0.004,0.0,0.43765635579466483,0.0,0.0,-0.04862848397718318,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3115,0.0055,-90.0495,-0.0115,0.004,0.0,7.57388637944633,-0.012157120994295785,-0.01215712099418107,0.012157120994295795,0.0,0.0,0.31150000000000944,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,0.4337487,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0275396,0.00901587301576,0.038594871794387996,0.013419780219612,-0.002086843711887,-0.0008623321123500001,0.0016556776557120003,0.623002407700007,1.9368879993635346,0.22901600004843203,0.08101799994619796,18.093337999744108
invdyn,00:48:41.770,180,-90.024,-100.613,0.006,-90.049,-0.011,0.004,0.0,0.4865725455623654,0.0,0.0,0.048657254556211685,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3065,0.0055,-90.0495,-0.011,0.004,0.0,7.456724260739429,-0.01216431363905291,-0.01216431363893813,0.0,0.0,0.0,0.3064999999999998,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0275396,0.481943,0.0275396,-0.0068849,-0.0275396,0.0481943,0.008825152625042,0.038300122099642,0.014286691086512,-0.0018453907204290002,-0.001396978022007,0.0018971306471700002,0.6130016313191992,2.0690530000138097,0.22545999945577933,0.08131399954436347,18.125115000657388
invdyn,00:48:41.791,181,-90.024,-100.603,0.006,-90.049,-0.011,0.004,0.0,0.4812409931619333,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.3015,0.0055,-90.0495,-0.011,0.004,0.0,7.2547079719123655,-0.012031024829042178,-0.012031024828928653,0.0,0.0,0.0,0.3014999999999901,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0068849,0.4337487,0.0413094,0.0137698,0.0275396,-0.0206547,0.008010256410156,0.037745299144826,0.013662515262343999,-0.002897435897496,-0.001155525030549,0.001483211233242,0.6030016583725066,2.0507580002231407,0.22809099937148858,0.0966280003922293,18.04535700011911
invdyn,00:48:41.811,182,-90.024,-100.594,0.006,-90.049,-0.011,0.004,0.0,0.43727105921602993,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.297,0.0055,-90.0495,-0.011,0.004,0.0,7.214972477064149,-0.012146418311555926,-0.012146418311441313,0.0,0.0,0.0,0.29699999999999704,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0275396,0.48882790000000004,-0.0481943,-0.0068849,-0.0550792,0.0275396,0.009033211233098,0.039115018314527995,0.014806837606652,-0.002897435897496,-0.001396978022007,0.002017857142899,0.5940016834992919,2.0630540002457565,0.22810900009062607,0.08603599962953012,18.053726999823994
invdyn,00:48:41.832,183,-90.024,-100.584,0.006,-90.049,-0.012,0.004,0.0,0.48569357434790295,0.0,0.0,-0.04856935743483451,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.292,0.0055,-90.0495,-0.0115,0.004,0.0,7.091126185485871,-0.012142339358708617,-0.012142339358594042,0.012142339358708627,0.0,0.0,0.2920000000000016,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,0.4544034,0.0068849,0.0481943,-0.0206547,-0.0137698,0.008530402930296,0.038993650793162,0.013974603174428,-0.0022248168498630004,-0.00103479853482,0.0018971306471700002,0.5840025684875056,2.0514420002655243,0.24464600028295536,0.09364700053993147,18.01407899984042
invdyn,00:48:41.852,184,-90.024,-100.575,0.006,-90.049,-0.012,0.004,0.0,0.4376360601001835,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2875,0.0055,-90.0495,-0.0115,0.004,0.0,6.9900204043777014,-0.012156557225004638,-0.012156557224889928,0.012156557225004649,0.0,0.0,0.2875000000000085,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,0.4337487,0.0137698,-0.0550792,0.0275396,0.0275396,0.007871550671452,0.038941636141148,0.013922588522413999,-0.0022248168498630004,-0.001155525030549,0.002724969475026,0.5750026086897373,1.9663690000015777,0.2863309991880669,0.09549999958835542,18.107392999809235
invdyn,00:48:41.873,185,-90.024,-100.566,0.006,-90.049,-0.011,0.004,0.0,0.4366489225110344,0.0,0.0,0.04851654694566869,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.283,0.0055,-90.0495,-0.011,0.004,0.0,6.865091392812143,-0.012129136736417162,-0.01212913673630271,0.0,0.0,0.0,0.28300000000000125,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,0.4337487,-0.0137698,-0.034424500000000004,-0.0206547,-0.0,0.00901587301576,0.037502564102094,0.013662515262343999,-0.0029836691087310003,-0.001586691086724,0.0017936507936880002,0.5660017667816972,1.9840910008497303,0.2717750003284891,0.5764389998148545,18.212891999610292
invdyn,00:48:41.894,186,-90.024,-100.557,0.006,-90.049,-0.012,0.004,0.0,0.42068310078903215,0.0,0.0,-0.04674256675433517,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.27850000000001,0.0055,-90.0495,-0.0115,0.004,0.0,6.508902420541192,-0.011685641688583784,-0.011685641688473518,0.011685641688583792,0.0,0.0,0.278499999999994,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,0.46128830000000004,-0.0137698,0.0206547,-0.0206547,-0.0137698,0.008877167277056,0.037034432233968,0.013991941391765999,-0.001534951159983,-0.000500152625163,0.0017246642247000002,0.5570026929916967,4.459640999812109,0.7879550003053737,0.1335910001216689,15.139588999772968
invdyn,00:48:41.915,187,-90.024,-100.547,0.006,-90.049,-0.012,0.004,0.0,0.4814122238166021,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.2735,0.0055,-90.0495,-0.0115,0.004,0.0,6.58331216068863,-0.012035305595408895,-0.01203530559529533,0.012035305595408906,0.0,0.0,0.2734999999999985,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0481943,0.4062091,0.0206547,0.0413094,-0.0206547,-0.0,0.009327960927844,0.038473504273022,0.014234676434498,-0.0026732295482850004,-0.001155525030549,0.002086843711887,0.5470027422234707,4.741489000480215,0.30403400069189956,0.12792500001523877,15.738916999907815
invdyn,00:48:41.937,188,-90.024,-100.538,0.006,-90.049,-0.012,0.004,0.0,0.416243822293789,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.269,0.0055,-90.0495,-0.0115,0.004,0.0,6.220532677612462,-0.011562328397049257,-0.011562328396940155,0.011562328397049267,0.0,0.0,0.26899999999999125,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,0.3167054,-0.0137698,-0.0068849,-0.0137698,-0.0,0.008547741147634,0.04005128205078,0.014286691086512,-0.0026732295482850004,-0.0018281440781820002,0.002207570207616,0.5380027880968614,4.015218999484205,0.520661000336986,0.5039029992985888,15.250570000716834
invdyn,00:48:41.957,189,-90.024,-100.524,0.006,-90.049,-0.012,0.004,0.0,0.6766097757700822,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.262,0.0055,-90.0495,-0.0115,0.004,0.0,6.3311343304219685,-0.012082317424469385,-0.012082317424355376,0.012082317424469396,0.0,0.0,0.26200000000000045,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0206547,0.3098205,-0.0137698,0.0068849,-0.0,0.0275396,0.009033211233098,0.041056898656384,0.013662515262343999,-0.0025352564103090004,-0.001396978022007,0.002017857142899,0.5240028625876015,3.2762270002422156,0.23762700038787443,0.11751700003514998,16.420261999883223
