controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:19:59.364,35,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995354779849,111.4004645220151,-89.66985261402226,-92.05682226108837,42.518,197.95657919577118,-0.013250173765685809,-0.013250173765685809,-12.26966090714067,50.112157182296535,-197.95657919577118,8.0,-0.0005354779848971702,-0.0005354779848971702,-0.49585261402225456,2.025177738911623,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9316840007377323,0.26862700178753585,0.08023999907891266,17.780312002287246
pid,08:19:59.384,36,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29953648779488,111.40046351220512,-89.67078769805526,-92.0530031597786,42.518,198.05706595521136,-0.013281899821617345,-0.013281899821617345,-12.29903923493355,50.23214512583073,-198.05706595521136,8.0,-0.0005364877948750291,-0.0005364877948750291,-0.49678769805525747,2.028996840221396,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9492020001052879,0.2640710008563474,0.0810370002000127,17.749423001077957
pid,08:19:59.405,37,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29953749544715,111.40046250455285,-89.67172078406907,-92.04919221884536,42.518,198.4811660041643,-0.01333534038412554,-0.01333534038412554,-12.348525195816608,50.43425733323865,-198.4811660041643,8.0,-0.0005374954471477622,-0.0005374954471477622,-0.4977207840690596,2.032807781154631,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8246850013383664,0.24373799897148274,0.07470300261047669,17.905199001688743
pid,08:19:59.425,38,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29953850334978,111.40046149665022,-89.67265410189724,-92.04538033112811,42.518,198.43186791091557,-0.013357028196540983,-0.013357028196540983,-12.368608110113499,50.51628063979463,-198.43186791091557,8.0,-0.0005385033497731229,-0.0005385033497731229,-0.49865410189723036,2.0366196688718787,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8759980011964217,0.2524049996281974,0.07472099969163537,17.87721800064901
pid,08:19:59.445,39,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29953951498365,111.40046048501635,-89.67359087486362,-92.04155433182048,42.518,197.6999835026278,-0.013332762920851778,-0.013332762920851778,-12.346138464825081,50.42450936713718,-197.6999835026278,8.0,-0.0005395149836431301,-0.0005395149836431301,-0.499590874863614,2.0404456681795153,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.05888600248727,0.3394779996597208,0.2206089993705973,17.41426000080537
pid,08:19:59.465,40,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995405243764,111.4004594756236,-89.67452557253932,-92.03773680848407,42.518,198.13893284833597,-0.013387365389485602,-0.013387365389485602,-12.396700350780476,50.63101590351224,-198.13893284833597,8.0,-0.0005405243763902945,-0.0005405243763902945,-0.500525572539317,2.044263191515924,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9272019999334589,0.26720099776866846,0.07981399903655984,17.773349001799943
pid,08:19:59.485,41,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995415395031,111.4004584604969,-89.67546557986832,-92.03389759928513,42.518,197.01974047325464,-0.013336746544410588,-0.013336746544410588,-12.349827300240573,50.43957543143675,-197.01974047325464,8.0,-0.0005415395030894388,-0.0005415395030894388,-0.5014655798683094,2.0481024007148676,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8942019996757153,0.4214950022287667,0.09434999810764566,17.643832001340343
pid,08:19:59.506,42,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29954254999257,111.40045745000744,-89.6764012931118,-92.030075928133,42.518,197.92388457636318,-0.013422950262950518,-0.013422950262950518,-12.4296519436093,50.765597894957835,-197.92388457636318,8.0,-0.0005425499925593158,-0.0005425499925593158,-0.502401293111788,2.051924071866992,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.06107100166264,0.2750160019786563,0.09687000056146644,17.603369000426028
pid,08:19:59.526,43,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995435579071,111.4004564420929,-89.67733462197876,-92.02626399533081,42.518,198.42952099349498,-0.013482241892244158,-0.013482241892244158,-12.48455599233573,50.98983883694851,-198.42952099349498,8.0,-0.0005435579070933727,-0.0005435579070933727,-0.5033346219787518,2.0557360046691855,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9329610004206188,0.2602380009193439,0.08303600043291226,17.792367001675302
pid,08:19:59.546,44,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995445688734,111.4004554311266,-89.67827077677346,-92.02244052078056,42.518,197.83053085866567,-0.013466543664236302,-0.013466543664236302,-12.470019433200314,50.930468138622224,-197.83053085866567,8.0,-0.0005445688733942688,-0.0005445688733942688,-0.5042707767734527,2.0595594792194305,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.08101500174962,0.2748119986790698,0.09279500227421522,17.60772200213978
pid,08:19:59.566,45,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29954557954169,111.40045442045832,-89.67920665559863,-92.01861817335414,42.518,197.88886660926386,-0.013495514643483843,-0.013495514643483843,-12.496846559983794,51.04003638213746,-197.88886660926386,8.0,-0.0005455795416793308,-0.0005455795416793308,-0.5052066555986272,2.063381826645852,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.076423003018135,0.2729230000113603,0.08824000178719871,17.683515998214716
pid,08:19:59.587,46,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29954659400082,111.40045340599919,-89.68014604475593,-92.01478148891258,42.518,197.14939070964405,-0.01347008427818404,-0.01347008427818404,-12.473298041715953,50.94385874057269,-197.14939070964405,8.0,-0.0005465940008093639,-0.0005465940008093639,-0.5061460447559227,2.067218511087418,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0553299982566386,0.27064499954576604,0.08687000081408769,17.65055400028359
pid,08:19:59.607,47,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29954760487175,111.40045239512826,-89.68108211124039,-92.01095837504195,42.518,197.8491945564754,-0.013542897851236628,-0.013542897851236628,-12.540723410363286,51.21923967386019,-197.8491945564754,8.0,-0.0005476048717412141,-0.0005476048717412141,-0.5070821112403792,2.071041624958042,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.013478999288054,0.2679229983186815,0.08635099948151037,17.674534999969183
pid,08:19:59.627,48,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995486123929,111.4004513876071,-89.6820150758276,-92.00714793004322,42.518,198.50699859199923,-0.013612924938049668,-0.013612924938049668,-12.60556849275277,51.4840821161896,-198.50699859199923,8.0,-0.0005486123928903908,-0.0005486123928903908,-0.5080150758275863,2.0748520699567763,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.915034998091869,0.33133000033558346,0.08716599768376909,17.715330999635626
pid,08:19:59.647,49,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29954962115383,111.40045037884617,-89.68294918844795,-92.00333279620934,42.518,198.2630316351733,-0.013621194526052914,-0.013621194526052914,-12.61322613124385,51.51535769801818,-198.2630316351733,8.0,-0.0005496211538229545,-0.0005496211538229545,-0.5089491884479429,2.0786672037906584,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9762390002142638,0.2524049996281974,0.08133200026350096,17.74833099989337
pid,08:19:59.667,50,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955063077307,111.40044936922693,-89.68388409586048,-91.9995144162588,42.518,198.09448242475764,-0.013634614749614532,-0.013634614749614532,-12.625653258262025,51.5661129835287,-198.09448242475764,8.0,-0.0005506307730627213,-0.0005506307730627213,-0.5098840958604711,2.082485583741189,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.4319369986187667,0.2685899999050889,0.10024000221164897,17.256633000215515
pid,08:19:59.688,51,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955166139698,111.40044833860303,-89.68483845360375,-91.99561659662055,42.518,194.0572089526343,-0.01338173387298691,-0.01338173387298691,-12.39148556650264,50.609717508114,-194.0572089526343,8.0,-0.0005516613969689388,-0.0005516613969689388,-0.5108384536037391,2.0863834033794433,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9794229992839973,0.26636799884727225,0.07912799992482178,17.764238000381738
pid,08:19:59.708,52,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955267658329,111.40044732341671,-89.68577851612663,-91.99177716199684,42.518,197.0081728511038,-0.013610225481318261,-0.013610225481318261,-12.603068795819468,51.47387277083132,-197.0081728511038,8.0,-0.0005526765832826186,-0.0005526765832826186,-0.5117785161266255,2.0902228380031573,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.14624500242644,0.4189589999441523,0.1225360028911382,16.35467899905052
pid,08:19:59.728,53,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955368640519,111.40044631359481,-89.68671361119843,-91.9879580156021,42.518,198.05472789517177,-0.013707526289564908,-0.013707526289564908,-12.69316934425671,51.841864427623605,-198.05472789517177,8.0,-0.0005536864051833845,-0.0005536864051833845,-0.5127136111984214,2.09404198439789,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9393680013308767,0.26760800028569065,0.08031399920582771,17.772905001038453
pid,08:19:59.749,54,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955469690657,111.40044530309343,-89.68764933548069,-91.98413629936503,42.518,197.92154965965528,-0.013723308917255811,-0.013723308917255811,-12.707784057498621,51.90155432555117,-197.92154965965528,8.0,-0.0005546969065619578,-0.0005546969065619578,-0.5136493354806788,2.09786370063496,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9668310014822055,0.2700709992495831,0.08051799886743538,20.68430000144872
pid,08:19:59.772,55,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955585476256,111.40044414523744,-89.68872151012516,-91.97975728802012,42.518,172.73305329050325,-0.012001811290142909,-0.012001811290142909,-11.113677254777055,45.39085029974874,-172.73305329050325,8.0,-0.0005558547625525989,-0.0005558547625525989,-0.5147215101251561,2.1022427119798692,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0389790006447583,0.31012600084068254,0.11936900045839138,17.598090998944826
pid,08:19:59.792,56,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955686696863,111.40044313303137,-89.689658812953,-91.97592912463473,42.518,197.58822282416676,-0.013753794335048645,-0.013753794335048645,-12.73601355437505,52.01685017564475,-197.58822282416676,8.0,-0.0005568669686226713,-0.0005568669686226713,-0.5156588129529922,2.106070875365262,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1397559976321645,0.33660799817880616,0.1294430003326852,17.44494500235305
pid,08:19:59.812,57,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995578783164,111.4004421216836,-89.69059532098865,-91.97210420736599,42.518,197.7559112661779,-0.013790466854345464,-0.013790466854345464,-12.769972307244226,52.15554564362663,-197.7559112661779,8.0,-0.0005578783163997514,-0.0005578783163997514,-0.5165953209886425,2.1098957926340063,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9584049987315666,0.2746639984252397,0.0841289984236937,17.754312000761274
pid,08:19:59.832,58,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955888943768,111.40044111056233,-89.69153161928749,-91.96828014671135,42.518,197.80020985864016,-0.013818556007367928,-0.013818556007367928,-12.795982862943276,52.2617788203586,-197.80020985864016,8.0,-0.0005588894376700182,-0.0005588894376700182,-0.5175316192874817,2.113719853288643,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9362390012247488,0.26957099908031523,0.10179500168305822,17.756663997715805
pid,08:19:59.853,59,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29955990003442,111.40044009996558,-89.69246743187999,-91.96445806979465,42.518,197.90287230905338,-0.013850728127265352,-0.013850728127265352,-12.825774245968569,52.3834537778118,-197.90287230905338,8.0,-0.0005599000344176375,-0.0005599000344176375,-0.5184674318799836,2.1175419302053484,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9553870006348006,0.27055199825554155,0.08246200013672933,17.74270099849673
pid,08:19:59.873,60,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29956090871191,111.40043909128809,-89.6934014672289,-91.96064325155544,42.518,198.27943366345994,-0.013902082716676914,-0.013902082716676914,-12.873328595764123,52.57767683496816,-198.27943366345994,8.0,-0.0005609087119040623,-0.0005609087119040623,-0.5194014672288887,2.121356748444555,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8899049973697402,0.2589050018286798,0.08279499888885766,17.836292998254066
pid,08:19:59.893,61,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2995619253645,111.4004380746355,-89.69434288752174,-91.95679827148247,42.518,196.7240364433709,-0.013818028235274091,-0.013818028235274091,-12.795494145984375,52.25978278629968,-196.7240364433709,8.0,-0.0005619253644937316,-0.0005619253644937316,-0.5203428875217355,2.125201728517524,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.9909320001024753,0.2734789995884057,0.10114700125996023,16.73980399937136
pid,08:19:59.913,62,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29956293820238,111.40043706179762,-89.69528077540492,-91.95296771859455,42.518,197.46496710332733,-0.013895071701668494,-0.013895071701668494,-12.866836395866267,52.551161176206065,-197.46496710332733,8.0,-0.0005629382023784046,-0.0005629382023784046,-0.521280775404918,2.1290322814054434,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9575350015657023,0.3973849998146761,0.09198100087814964,17.59466599833104
