controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:31.517,103,0.001,-110.295,111.408,-105.242,-90.299,0.0,0.0,0.0,0.0,-5.33632691746568,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000395392560005188,-110.29806775376177,111.40342482919694,-108.77076088273095,-90.29960460744,0.0,-0.01479992181900949,-0.07509420630764281,-0.11199361058903293,-86.37899854961293,-0.014799921818869835,0.0,-0.000604607439994812,-0.003067753761769154,-0.004575170803065021,-3.52876088273095,-0.0006046074399961299,0.0,0.0413094,-0.0275396,0.0068849,-5.5905388,-0.0550792,-0.0,-0.006952625152538,-0.015569719169524,-0.008166300366198,0.006415750915884,-0.000741605616621,0.00051739926741,4.858009365985198,2.057367000816157,0.3918110014637932,0.12368399984552525,17.740199000400025
pid,09:18:31.538,104,0.001,-110.295,111.408,-105.343,-90.299,0.0,0.0,0.0,0.0,-4.9206619042640485,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003943662753105164,-110.29807288518523,111.40341661891938,-108.82614291902351,-90.2996056337247,0.0,-0.01475306335156985,-0.07485459934249425,-0.11164984493145867,-84.84835974626836,-0.01475306335143064,0.0,-0.0006056337246894836,-0.0030728851852330763,-0.004583381080621507,-3.483142919023507,-0.0006056337246889143,0.0,0.0,0.0137698,-0.0206547,-6.0449422,0.0481943,0.034424500000000004,-0.007004639804552,-0.013645177045006,-0.007836874236776,0.004225427350515,-0.001396978022007,0.000586385836398,4.757009564842172,2.106439998897258,0.3682930000650231,0.11805399844888598,17.72201299900189
pid,09:18:31.558,105,0.001,-110.295,111.408,-105.453,-90.299,0.0,0.0,0.0,0.0,-5.365992951931213,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003933413019180298,-110.29807801005221,111.40340841913223,-108.8859059703784,-90.29960665869808,0.0,-0.014796937718798338,-0.07507536475494193,-0.11199268443021365,-83.73158746224155,-0.014796937718658714,0.0,-0.0006066586980819702,-0.003078010052206537,-0.004591580867767675,-3.4329059703783997,-0.0006066586980750799,0.0,0.0826188,-0.0550792,-0.0,-5.2600636000000005,-0.0137698,0.0068849,-0.007212698412608,-0.016592673992466,-0.0077675213674239995,0.007088369963517,-0.001052045177067,0.000137973137976,4.647009791252857,2.0447739989322145,0.3394030027266126,0.08953599899541587,17.805530998884933
pid,09:18:31.579,106,0.001,-110.295,111.408,-105.572,-90.299,0.0,0.0,0.0,0.0,-5.822228422783943,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00039231935644149776,-110.29808311977959,111.40340024356843,-108.95003333949613,-90.29960768064356,0.0,-0.014865779474377968,-0.07542280509051585,-0.11252450686474728,-82.63731816103433,-0.014865779474237693,0.0,-0.0006076806435585023,-0.003083119779589083,-0.004599756431574065,-3.3780333394961275,-0.0006076806435544313,0.0,0.034424500000000004,0.0206547,0.0206547,-4.9846676,0.0068849,0.0206547,-0.007750183150086,-0.014962881562694,-0.007628815628719999,0.008916514041699,-0.000620879120892,0.00020695970696400003,4.528010048575414,1.9743670018215198,0.3362930001458153,0.08662899927003309,17.87604900164297
pid,09:18:31.599,107,0.001,-110.295,111.408,-105.682,-90.299,0.0,0.0,0.0,0.0,-5.38383868558623,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003912977805137634,-110.29808822765922,111.403392070961,-109.00954666194487,-90.29960870221949,0.0,-0.014896157078510084,-0.07557508882555361,-0.11276521191180662,-81.43170203032803,-0.014896157078369521,0.0,-0.0006087022194862366,-0.0030882276592194557,-0.004607929038996872,-3.327546661944865,-0.0006087022194805058,0.0,-0.0550792,-0.0275396,-0.0137698,-4.6886169,-0.034424500000000004,-0.0481943,-0.007438095238002,-0.01612454212434,-0.008305006104902,0.008347374847548,-0.0008623321123500001,0.00020695970696400003,4.418010298765716,1.9697009993251413,0.37197799974819645,0.08094300210359506,17.86390099732671
pid,09:18:31.620,108,0.001,-110.295,111.408,-105.775,-90.299,0.0,0.0,0.0,0.0,-4.548924454810668,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003902755608558655,-110.29809333875751,111.40338389320374,-109.06046776196527,-90.29960972443915,0.0,-0.014911776408163265,-0.07565249634979163,-0.11289419941684165,-80.35131531126515,-0.014911776408022557,0.0,-0.0006097244391441345,-0.0030933387575089455,-0.004616106796262898,-3.285467761965265,-0.0006097244391440881,0.0,0.0,0.0550792,0.0275396,-4.9089337,0.0068849,0.0206547,-0.007212698412608,-0.01612454212434,-0.008305006104902,0.008002442002608,-0.001327991453019,0.000810592185609,4.325010520218408,1.9582380009524059,0.33792300018831156,0.08844299736665562,17.889790000481298
pid,09:18:31.640,109,0.001,-110.295,111.408,-105.877,-90.299,0.0,0.0,0.0,0.0,-4.992228526085587,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038925397300720215,-110.29809844669676,111.40337572050095,-109.11578192745017,-90.299610746027,0.0,-0.01494599871640781,-0.07582428424559347,-0.11316401974391356,-79.25852709798474,-0.014945998716266777,0.0,-0.0006107460269927979,-0.0030984466967538538,-0.004624279499054751,-3.2387819274501766,-0.0006107460269930698,0.0,0.0068849,-0.0206547,0.034424500000000004,-5.9003593,-0.0481943,0.0068849,-0.007316727716636,-0.015569719169524,-0.008391697191592,0.0030181623932250003,-0.000379426129434,0.000275946275952,4.223010774317299,1.9658300006994978,0.35536599898478016,0.12033199891448021,17.90125199840986
pid,09:18:31.660,110,0.001,-110.295,111.408,-105.973,-90.299,0.0,0.0,0.0,0.0,-4.679130117485913,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003882281413078308,-110.29810357585525,111.40336751384736,-109.16801553487348,-90.2996117718587,0.0,-0.014909167338733107,-0.07563560029278019,-0.11289586185251126,-77.86402820344432,-0.01490916733859242,0.0,-0.0006117718586921692,-0.003103575855249119,-0.004632486152644333,-3.195015534873477,-0.0006117718586864385,0.0,0.0068849,-0.0619641,-0.0137698,-4.4889548,0.0068849,0.0206547,-0.007039316239228,-0.015569719169524,-0.008305006104902,0.008657814407994001,-0.001224511599537,0.00020695970696400003,4.127011024942866,2.494528001989238,0.3327749982418027,0.7967880010255612,16.98709600168513
pid,09:18:31.681,111,0.001,-110.295,111.408,-106.076,-90.299,0.0,0.0,0.0,0.0,-4.903280238800284,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003871778240203857,-110.2981088274417,111.40335911130906,-109.22374201163815,-90.29961282217599,0.0,-0.014586596433881532,-0.07399734058581728,-0.1104639699455678,-74.92359807042574,-0.01458659643374389,0.0,-0.0006128221759796143,-0.0031088274416930517,-0.004640888690943257,-3.147742011638158,-0.0006128221759809094,0.0,0.0206547,0.0137698,0.0481943,-4.3856813,0.0413094,0.0413094,-0.006692551892467999,-0.016887423687211998,-0.008218315018212,0.00896825396844,-0.0008623321123500001,0.00043116605617500006,4.024011307141173,2.862896002625348,0.8005839990801178,0.2829040022334084,16.33367599788471
pid,09:18:31.702,112,0.001,-110.295,111.408,-106.269,-90.299,0.0,0.0,0.0,0.0,-9.433640275026809,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038615488910675056,-110.29811394211626,111.40335092782975,-109.3241608752923,-90.2996138451109,0.0,-0.015002056893135997,-0.0761031340985269,-0.11362091830782113,-74.66655098404601,-0.015002056892994437,0.0,-0.0006138451108932495,-0.0031139421162578174,-0.004649072170252566,-3.0551608752923016,-0.0006138451108910203,0.0,-0.034424500000000004,-0.0206547,0.0275396,-4.4201058,-0.0137698,-0.0068849,-0.0076634920633959994,-0.016887423687211998,-0.008998534798422,0.008795787545970001,-0.0009140720390910001,0.000586385836398,3.831011876776149,3.3748889982234687,0.3453110002737958,0.11462800102890469,16.514063001523027
pid,09:18:31.723,113,0.001,-110.295,111.408,-106.356,-90.299,0.0,0.0,0.0,0.0,-4.225631961090316,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038512545728683475,-110.29811908927536,111.40334269237519,-109.37151506802606,-90.29961487454271,0.0,-0.014932376550286607,-0.07574783523819795,-0.11310383880486508,-73.23251063564355,-0.014932376550145704,0.0,-0.0006148745427131653,-0.003119089275358533,-0.004657307624810869,-3.015515068026062,-0.0006148745427054791,0.0,-0.0068849,-0.0413094,0.0068849,-5.3220277000000005,0.0068849,-0.0275396,-0.007438095238002,-0.015049572649384,-0.00884249084238,0.005812118437239001,-0.001569444444477,0.00020695970696400003,3.744012152758054,4.00897600047756,0.3362930001458153,0.13753600069321692,15.563240998744732
pid,09:18:31.743,114,0.001,-110.295,111.408,-106.444,-90.299,0.0,0.0,0.0,0.0,-4.346992097422344,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038411326313018805,-110.29812415024614,111.40333459482193,-109.41921564986276,-90.29961588673687,0.0,-0.015211674875454897,-0.0771628206314357,-0.11522999682005575,-73.48431203454277,-0.01521167487531136,0.0,-0.000615886736869812,-0.003124150246136992,-0.004665405178073456,-2.9752156498627613,-0.0006158867368668552,0.0,0.034424500000000004,-0.0550792,-0.0068849,-4.7918904,0.0275396,0.0137698,-0.006779242979158,-0.015569719169524,-0.008530402930296,0.004777319902419,-0.00044841269842200006,0.00034493284494,3.6560124452742144,2.171198997530155,0.32962600016617216,0.12977600272279233,17.430943000363186
pid,09:18:31.763,115,0.001,-110.295,111.408,-106.54,-90.299,0.0,0.0,0.0,0.0,-4.727363475198301,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003830978980064393,-110.29812922707175,111.40332647190094,-109.4708303497033,-90.29961690210199,0.0,-0.015189169087173465,-0.07704684252415103,-0.11507013560310073,-72.16198097494555,-0.01518916908703014,0.0,-0.0006169021019935607,-0.0031292270717528936,-0.004673528099061741,-2.9308303497032995,-0.0006169021019815091,0.0,0.0963886,0.0275396,-0.0,-4.2548682,-0.14458290000000001,-0.0137698,-0.006952625152538,-0.014962881562694,-0.008547741147634,0.008036935287102,-0.000500152625163,0.00020695970696400003,3.5600127808759217,4.212231997371418,0.43001399899367243,0.1209619986184407,15.471038001123816
pid,09:18:31.784,116,0.001,-110.295,111.408,-106.642,-90.299,0.0,0.0,0.0,0.0,-4.982518960215651,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038207431936264043,-110.29813434496498,111.40331828327179,-109.52536988465356,-90.29961792568064,0.0,-0.015092286371471163,-0.07655359419540848,-0.11434677629733175,-70.4237505862876,-0.015092286371328752,0.0,-0.0006179256806373596,-0.0031343449649767763,-0.004681716728214269,-2.883369884653561,-0.0006179256806291278,0.0,0.0206547,-0.0413094,-0.0275396,-4.1171702,-0.0550792,0.0068849,-0.007576800976706,-0.017268864468648,-0.008617094016986,0.008174908425078,0.000758852258868,0.000724358974374,3.458013157869702,2.068588997644838,0.2778859998215921,0.3117740016023163,17.38844300052733
pid,09:18:31.804,117,0.001,-110.295,111.408,-106.736,-90.299,0.0,0.0,0.0,0.0,-4.6483597349623285,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038106321001052856,-110.29813940051174,111.40331019439698,-109.57577125651407,-90.29961893679,0.0,-0.015303408792944895,-0.0776226751632265,-0.11595693366967016,-70.21424662384152,-0.01530340879280049,0.0,-0.0006189367899894715,-0.0031394005117419965,-0.0046898056030215685,-2.8397712565140694,-0.0006189367899906983,0.0,0.0275396,-0.0550792,-0.0206547,-3.9106232000000003,-0.0413094,0.0206547,-0.00667521367513,-0.014876190476004,-0.00832234432224,0.009019993895181001,-0.00206959706964,0.0009658119658320001,3.364013525537603,1.9637390032585245,0.27386699730413966,0.10294300227542408,17.711865999444854
pid,09:18:31.824,118,0.001,-110.295,111.408,-106.817,-90.299,0.0,0.0,0.0,0.0,-3.993354459541507,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00038004902505874645,-110.2981444714365,111.40330208091736,-109.61960082571076,-90.29961995097494,0.0,-0.015281999941229016,-0.07751227798667704,-0.11580528468656348,-69.08505250412574,-0.015281999941084817,0.0,-0.0006199509749412536,-0.0031444714364994297,-0.00469791908264483,-2.802600825710769,-0.0006199509749365006,0.0,-0.0206547,0.0206547,0.0206547,-4.3512568,0.06884900000000001,0.0275396,-0.007004639804552,-0.01551770451751,-0.008461050060944,0.007364316239469,-0.00044841269842200006,-3.4493284494e-05,3.283013859245801,1.9729790001292713,0.5098649999126792,0.1175539982796181,17.446220001147594
pid,09:18:31.844,119,0.001,-110.295,111.408,-106.902,-90.299,0.0,0.0,0.0,0.0,-4.2030562465373,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003790378561019898,-110.29814952728128,111.4032939915657,-109.66533454403448,-90.2996209621439,0.0,-0.015352581281020477,-0.077868472430762,-0.11635069497652838,-68.32029715632544,-0.015352581280875608,0.0,-0.0006209621438980102,-0.003149527281280484,-0.00470600843429736,-2.7633345440344783,-0.0006209621438983959,0.0,0.0826188,0.0137698,0.0068849,-4.9020488,0.06884900000000001,-0.0137698,-0.006692551892467999,-0.013402442002274,-0.008859829059718,0.004932539682642001,-0.000569139194151,0.000724358974374,3.198014227610621,1.9971449983131606,0.45910599874332547,0.1191830015159212,17.468478999944637
pid,09:18:31.864,120,0.001,-110.295,111.408,-106.984,-90.299,0.0,0.0,0.0,0.0,-4.055956319209091,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00037802699708938605,-110.29815458157634,111.4032859046936,-109.70948438071775,-90.29962197300291,0.0,-0.015382288606908262,-0.07801734804290854,-0.11658636980074834,-67.40515607852872,-0.015382288606763116,0.0,-0.000621973002910614,-0.0031545815763394103,-0.004714095306397326,-2.7254843807177593,-0.0006219730029073389,0.0,-0.0413094,-0.0137698,-0.0137698,-4.2824078000000005,-0.0206547,-0.0206547,-0.007438095238002,-0.014720146519961999,-0.009067887667774,0.006588217338354001,-0.000741605616621,0.000655372405386,3.116014602019701,1.9936079988838173,0.47866200111457147,0.11377600094419904,17.463831001805374
pid,09:18:31.885,121,0.001,-110.295,111.408,-107.079,-90.299,0.0,0.0,0.0,0.0,-4.668692279752015,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000377009581565857,-110.29815966865397,111.40327776536942,-109.76005799301433,-90.29962299041844,0.0,-0.015308160825805241,-0.07763958237541455,-0.11603505454197624,-65.87913028186111,-0.015308160825660794,0.0,-0.000622990418434143,-0.0031596686539643315,-0.004722234630577304,-2.681057993014335,-0.0006229904184351653,0.0,0.0275396,-0.0206547,0.0068849,-3.8968534,0.0068849,-0.0275396,-0.007438095238002,-0.016419291819086,-0.008998534798422,0.008002442002608,-0.0009830586080790001,0.000586385836398,3.0210150612004574,2.0531999980448745,0.4917539990856312,0.1262400000996422,17.911140999785857
pid,09:18:31.906,122,0.001,-110.295,111.408,-107.173,-90.299,0.0,0.0,0.0,0.0,-4.5183256283023505,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00037596937322616577,-110.29816486969567,111.4032694437027,-109.8101026828246,-90.29962403062677,0.0,-0.014997731775518858,-0.07606336093691764,-0.11369251996921849,-63.379194873777976,-0.014997731775377339,0.0,-0.0006240306267738342,-0.003164869695666539,-0.0047305562973036785,-2.6371026828246045,-0.0006240306267670803,0.0,-0.0275396,0.0206547,-0.0206547,-4.0965155,0.0137698,-0.0068849,-0.007004639804552,-0.015569719169524,-0.009310622710506,0.007036630036776001,-0.0009140720390910001,-3.4493284494e-05,2.92701554488526,2.464028999384027,0.3260710000176914,0.2264239992655348,17.722865999530768
pid,09:18:31.927,123,0.001,-110.295,111.408,-107.254,-90.299,0.0,0.0,0.0,0.0,-3.8667739269984733,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00037492198848724373,-110.29817010661935,111.40326106462479,-109.85358353979159,-90.29962507801152,0.0,-0.014919971341095593,-0.07566719519461976,-0.11311352932466086,-62.04939415259317,-0.014919971340954807,0.0,-0.0006250780115127563,-0.0031701066193505767,-0.004738935375215192,-2.599583539791581,-0.0006250780115095722,0.0,0.0275396,-0.0137698,-0.0068849,-3.855544,-0.0068849,-0.0,-0.007004639804552,-0.016419291819086,-0.008998534798422,0.007778235653397001,-0.001517704517736,-3.4493284494e-05,2.846015987305753,2.0949589998053852,0.32601500060991384,0.1787569999578409,17.456313002185198
pid,09:18:31.947,124,0.001,-110.295,111.408,-107.333,-90.299,0.0,0.0,0.0,0.0,-3.9014025032081667,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003739095320701599,-110.29817516890144,111.40325296497345,-109.89588500669765,-90.29962609046792,0.0,-0.015459689359597791,-0.07840260696323459,-0.11721578693285159,-63.28383532003622,-0.015459689359451911,0.0,-0.0006260904679298401,-0.0031751689014356543,-0.004747035026554158,-2.5628850066976554,-0.0006260904679180612,0.0,0.0,-0.0068849,-0.0,-4.0758608,-0.0206547,-0.0,-0.007212698412608,-0.015656410256214,-0.008773137973028,0.007019383394529,-0.001327991453019,0.00020695970696400003,2.7670164437530866,2.0904589982819743,0.30453400177066214,0.11185099720023572,17.586848996870685
pid,09:18:31.967,125,0.001,-110.295,111.408,-107.411,-90.299,0.0,0.0,0.0,0.0,-3.8450456837281823,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003728952398300171,-110.29818024036264,111.40324485063553,-109.9376124385314,-90.29962710476018,0.0,-0.015456708021390375,-0.07838570179226029,-0.11720363166238477,-62.27525802069687,-0.015456708021244523,0.0,-0.0006271047601699829,-0.003180240362638642,-0.004755149364470412,-2.5266124385314015,-0.0006271047601700275,0.0,0.0,0.0068849,0.0068849,-4.5371491,0.0068849,-0.0413094,-0.0068659340658479995,-0.016419291819086,-0.009379975579857999,0.004466880341973001,-0.000741605616621,0.00043116605617500006,2.6890169207351526,2.1755509987997357,0.27988600049866363,0.09822099673328921,17.532275000121444
pid,09:18:31.987,126,0.001,-110.295,111.408,-107.486,-90.299,0.0,0.0,0.0,0.0,-3.7017710257829806,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003718822112083436,-110.29818530550575,111.40323674640656,-109.97776049534845,-90.2996281177888,0.0,-0.015500988208851598,-0.07860847752967742,-0.11754982760439636,-61.4928453658079,-0.01550098820870533,0.0,-0.0006281177887916564,-0.003185305505752467,-0.004763253593438321,-2.4917604953484442,-0.0006281177887927925,0.0,-0.0413094,0.034424500000000004,-0.0206547,-4.220443700000001,0.0068849,0.0137698,-0.007004639804552,-0.013887912087738,-0.009241269841154,0.0051739926741,-0.0009140720390910001,0.000275946275952,2.614017406215947,2.0116630003030878,0.27757099815062247,0.08137000259011984,17.683033001958393
pid,09:18:32.008,127,0.001,-110.295,111.408,-107.57,-90.299,0.0,0.0,0.0,0.0,-4.145008011858419,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0003708689441680908,-110.29819037184096,111.40322864027024,-110.02232406096029,-90.29962913105584,0.0,-0.015522340874598525,-0.0787149811997135,-0.11772216849602923,-60.50537428782694,-0.015522340874452055,0.0,-0.0006291310558319092,-0.0031903718409580506,-0.0047713597297587285,-2.4523240609602937,-0.000629131055831067,0.0,0.0550792,0.0275396,0.0068849,-3.5732631,-0.0068849,0.0068849,-0.0072647130646219995,-0.015274969474778,-0.009518681318561999,0.007795482295644001,-0.000810592185609,0.00020695970696400003,2.5300179841258057,1.9515159983711783,0.26681199960876256,0.07503599772462621,17.748031998053193
pid,09:18:32.028,128,0.001,-110.295,111.408,-107.658,-90.299,0.0,0.0,0.0,0.0,-4.361168244065953,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00036986004018783577,-110.29819541636085,111.4032205690384,-110.06878780448007,-90.29963013995982,0.0,-0.015614468079827016,-0.07918038840634785,-0.11843126440034006,-59.73779100044891,-0.015614468079679679,0.0,-0.0006301399598121643,-0.003195416360853187,-0.004779430961605158,-2.4107878044800657,-0.0006301399598100943,0.0,-0.0206547,-0.0068849,0.0068849,-3.2565577,0.0413094,0.0137698,-0.007750183150086,-0.015881807081608,-0.009241269841154,0.007088369963517,-0.0009830586080790001,0.00051739926741,2.4420186321975446,1.9182759970135521,0.2653110022947658,0.07466600072802976,17.803605001972755
pid,09:18:32.048,129,0.001,-110.295,111.408,-107.734,-90.299,0.0,0.0,0.0,0.0,-3.7581153723720817,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00036884889507293706,-110.29820047208644,111.40321247987748,-110.10918017382193,-90.29963115110493,0.0,-0.015604859669185697,-0.0791298904398018,-0.11836876952634338,-58.72500739075229,-0.015604859669038447,0.0,-0.000631151104927063,-0.0032004720864335923,-0.004787520122519595,-2.3751801738219314,-0.0006311511049261753,0.0,0.0137698,-0.0275396,0.0275396,-3.511299,0.0206547,-0.0550792,-0.0076634920633959994,-0.01534432234413,-0.00962271062259,0.009485653235850001,-0.001517704517736,0.00034493284494,2.3660192306910774,1.9391080022614915,0.26914599948213436,0.07455500235664658,17.769217000022763
