controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:12.459,168,-19.822,-88.235,53.247,-89.967,-32.105,0.002,0.7441547105092244,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.390230616832255,-88.235,53.247,-89.967,-32.105,0.002,10.710107344597553,0.0,0.0,0.0,0.0,0.0,0.4317693831677438,0.0,0.0,0.0,0.0,0.0,0.6334108,-0.0481943,0.0481943,-0.0068849,-0.0206547,-0.0275396,0.023458608058314,-0.037537240536769996,-0.016367277167071998,0.004553113553208,-0.0018798840049230002,0.00034493284494,0.17800000000000082,1.883592000012868,0.2729050002017175,0.0944439998420421,17.79489000000467
pid,04:58:12.480,169,-19.808,-88.235,53.247,-89.967,-32.105,0.002,0.6921212149785747,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.383424802470685,-88.235,53.247,-89.967,-32.105,0.002,10.49491077013473,0.0,0.0,0.0,0.0,0.0,0.4245751975293146,0.0,0.0,0.0,0.0,0.0,0.7366843000000001,-0.0206547,0.0550792,-0.0275396,0.0068849,-0.0137698,0.0234065934063,-0.03892429792381,-0.017008791208578,0.004725579975678001,-0.001500457875489,0.00043116605617500006,0.19200000000000017,1.8448139999236446,0.2779970000119647,0.09348099956696387,17.754279999280698
pid,04:58:12.500,170,-19.795,-88.235,53.247,-89.967,-32.105,0.002,0.6449340824412104,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.37713141273308,-88.235,53.247,-89.967,-32.105,0.002,10.365295919616802,0.0,0.0,0.0,0.0,0.0,0.41786858726692344,0.0,0.0,0.0,0.0,0.0,0.6678353,0.0068849,-0.0068849,-0.0275396,0.0206547,-0.0068849,0.023042490842201998,-0.038473504273022,-0.016835409035198,0.004553113553208,-0.002552503052556,0.0008968253968440001,0.2049999999999983,1.8520180001360131,0.269386000582017,0.09066599977813894,17.832685999565
pid,04:58:12.520,171,-19.782,-88.235,53.247,-89.967,-32.105,0.002,0.6416705148573938,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.370852242577552,-88.235,53.247,-89.967,-32.105,0.002,10.146976661065029,0.0,0.0,0.0,0.0,0.0,0.411147757422448,0.0,0.0,0.0,0.0,0.0,0.6334108,0.0413094,-0.0275396,-0.0275396,0.0275396,-0.0137698,0.024030769230468,-0.03823076923029,-0.0164713064711,0.004415140415232,-0.0027767094017670003,0.000741605616621,0.21799999999999997,1.8661660005818703,0.3246630003559403,0.14575699970009737,17.678984000667697
pid,04:58:12.540,172,-19.756,-88.235,53.247,-89.967,-32.105,0.002,1.2886487917282028,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.358098391879082,-88.235,53.247,-89.967,-32.105,0.002,9.860681279456438,0.0,0.0,0.0,0.0,0.0,0.3979016081209181,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0,-0.0068849,0.06884900000000001,-0.0413094,-0.0137698,0.025088400488086,-0.038161416360938,-0.017164835164619998,0.005036019536124,-0.002017857142899,0.000810592185609,0.24399999999999977,1.9193320003978442,0.2947000002677669,0.12046099982399028,17.715908999889507
pid,04:58:12.560,173,-19.744,-88.235,53.247,-89.967,-32.105,0.002,0.5936455935082315,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.352357132113458,-88.235,53.247,-89.967,-32.105,0.002,9.687377614573508,0.0,0.0,0.0,0.0,0.0,0.39164286788654223,0.0,0.0,0.0,0.0,0.0,0.6540655,-0.0413094,-0.0,-0.0068849,-0.0068849,-0.0137698,0.02540048840017,-0.03823076923029,-0.016835409035198,0.0049497863248890005,-0.0019488705739110002,0.0009830586080790001,0.2560000000000002,1.8912399991677376,0.2665530000740546,0.09992499963118462,17.772352999600116
pid,04:58:12.581,174,-19.732,-88.235,53.247,-89.967,-32.105,0.002,0.5931558677257631,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.346628224432944,-88.235,53.247,-89.967,-32.105,0.002,9.524397080561906,0.0,0.0,0.0,0.0,0.0,0.38537177556705515,0.0,0.0,0.0,0.0,0.0,0.6678353,0.0206547,0.0137698,-0.0137698,0.0137698,-0.0206547,0.025036385836071998,-0.037831990231516,-0.016020512820312,0.004104700854786,-0.0018453907204290002,0.00034493284494,0.2680000000000007,2.060959999653278,0.30194100054359296,0.11824000011984026,17.557632999341877
pid,04:58:12.601,175,-19.72,-88.235,53.247,-89.967,-32.105,0.002,0.5946836807032694,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.340910727560995,-88.235,53.247,-89.967,-32.105,0.002,9.393258493714255,0.0,0.0,0.0,0.0,0.0,0.37908927243900337,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0137698,0.0068849,0.0413094,0.0275396,-0.0275396,0.02566056166024,-0.038092063491585997,-0.016662026861818,0.004863553113654001,-0.001621184371218,0.000741605616621,0.28000000000000114,1.8711289994826075,0.2799969997795415,0.10023999948316487,17.796185999941372
pid,04:58:12.621,176,-19.708,-88.235,53.247,-89.967,-32.105,0.002,0.5948593918048706,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.335205250943183,-88.235,53.247,-89.967,-32.105,0.002,9.240019070499097,0.0,0.0,0.0,0.0,0.0,0.37279474905681553,0.0,0.0,0.0,0.0,0.0,0.5094826,0.0,-0.0,0.0206547,-0.0413094,-0.0413094,0.024117460317157998,-0.038473504273022,-0.017476923076704,0.004639346764443,-0.0024662698413210004,0.000655372405386,0.2920000000000016,1.8694619993766537,0.26588599939714186,0.07879500026319874,17.836945000453852
pid,04:58:12.641,177,-19.698,-88.235,53.247,-89.967,-32.105,0.002,0.4960092714134371,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.33050968073654,-88.235,53.247,-89.967,-32.105,0.002,9.113930275469793,0.0,0.0,0.0,0.0,0.0,0.3674903192634602,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0137698,-0.0068849,0.0275396,0.0068849,-0.0275396,0.026059340659014,-0.038612210011725996,-0.016280586080382,0.005001526251630001,-0.0024662698413210004,0.00043116605617500006,0.3019999999999996,1.7884439994304557,0.26890500066656386,0.08035100017877994,17.908871000145155
pid,04:58:12.661,178,-19.687,-88.235,53.247,-89.967,-32.105,0.002,0.5457263640987046,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.325325131869793,-88.235,53.247,-89.967,-32.105,0.002,8.971614125935938,0.0,0.0,0.0,0.0,0.0,0.36167486813020844,0.0,0.0,0.0,0.0,0.0,0.5576769,0.0275396,-0.0137698,-0.034424500000000004,0.0275396,-0.0206547,0.02644078144045,-0.037277167276699996,-0.016141880341678,0.004725579975678001,-0.0018281440781820002,0.0009830586080790001,0.31299999999999883,1.8000000000029104,0.2717750003284891,0.08162900030583842,17.89488899976277
pid,04:58:12.681,179,-19.676,-88.235,53.247,-89.967,-32.105,0.002,0.5456811827322493,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.320151696181775,-88.235,53.247,-89.967,-32.105,0.002,8.826351059124766,0.0,0.0,0.0,0.0,0.0,0.35584830381822385,0.0,0.0,0.0,0.0,0.0,0.5852165,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0137698,0.026146031745704,-0.038161416360938,-0.016696703296494,0.0048118131869130006,-0.0017419108669470002,0.001121031746055,0.3240000000000016,1.8832769992513931,0.3204969998478191,0.08987000001070555,17.748945999301213
pid,04:58:12.702,180,-19.665,-88.235,53.247,-89.967,-32.105,0.002,0.5455843907053365,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.314989407456398,-88.235,53.247,-89.967,-32.105,0.002,8.680014357878553,0.0,0.0,0.0,0.0,0.0,0.350010592543601,0.0,0.0,0.0,0.0,0.0,0.5645618,0.0550792,0.0068849,0.0275396,-0.0068849,-0.0137698,0.025348473748156,-0.038473504273022,-0.016523321123114,0.004277167277256,-0.0017936507936880002,0.0008968253968440001,0.33500000000000085,1.85112899998785,0.3310149995741085,0.11596199965424603,17.74448299966025
pid,04:58:12.722,181,-19.654,-88.235,53.247,-89.967,-32.105,0.002,0.5429775335113954,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.309839882362365,-88.235,53.247,-89.967,-32.105,0.002,8.494145991267619,0.0,0.0,0.0,0.0,0.0,0.3441601176376352,0.0,0.0,0.0,0.0,0.0,0.5301373,-0.0275396,-0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,0.025868620268296,-0.03823076923029,-0.016332600732396,0.004760073260172,-0.0018798840049230002,0.001276251526278,0.3460000000000001,1.9114059996354626,0.33094100035668816,0.1518319995739148,17.581522000000405
pid,04:58:12.742,182,-19.643,-88.235,53.247,-89.967,-32.105,0.002,0.5451460305081561,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.304700061083317,-88.235,53.247,-89.967,-32.105,0.002,8.382857673708855,0.0,0.0,0.0,0.0,0.0,0.3382999389166841,0.0,0.0,0.0,0.0,0.0,0.5163675,-0.0413094,-0.0550792,0.0137698,-0.0068849,0.0275396,0.02661416361383,-0.03797069597022,-0.0164713064711,0.004501373626467,-0.002104090354134,0.00034493284494,0.3569999999999993,2.024774999881629,0.4812359993593418,0.17481299983046483,17.30439600032696
pid,04:58:12.762,183,-19.632,-88.235,53.247,-89.967,-32.105,0.002,0.5457715529478184,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.29957091221857,-88.235,53.247,-89.967,-32.105,0.002,8.246833612886842,0.0,0.0,0.0,0.0,0.0,0.3324290877814313,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.0275396,-0.0,-0.0206547,0.034424500000000004,-0.0206547,0.025053724053409998,-0.037277167276699996,-0.016662026861818,0.004587606837702001,-0.001586691086724,0.0008968253968440001,0.36799999999999855,1.9402389998504077,0.4728840003735968,0.18635000014910474,17.398652999872866
pid,04:58:12.782,184,-19.621,-88.235,53.247,-89.967,-32.105,0.002,0.5447726913132644,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.294453548872948,-88.235,53.247,-89.967,-32.105,0.002,8.086072228147023,0.0,0.0,0.0,0.0,0.0,0.32654645112705083,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0068849,-0.0137698,-0.0275396,-0.0550792,-0.0068849,0.025643223442902,-0.038282783882304,-0.017338217338,0.004725579975678001,-0.002052350427393,0.00120726495729,0.37900000000000134,3.699128999869572,0.37893999979132786,0.12924000020575477,15.749523000522458
pid,04:58:12.803,185,-19.611,-88.235,53.247,-89.967,-32.106,0.002,0.493482363460852,0.0,0.0,0.0,-0.04934823634633065,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.2898476865654,-88.235,53.247,-89.967,-32.10549898679256,0.002,7.92415013323295,0.0,0.0,0.0,0.012362059086582783,0.0,0.3211523134346024,0.0,0.0,0.0,0.0005010132074403373,0.0,0.5301373,0.0826188,-0.0,0.0068849,-0.0619641,-0.0,0.02470695970665,-0.038854945054457996,-0.016141880341678,0.004501373626467,-0.001431471306501,0.000586385836398,0.3890012853449195,3.448260999903141,0.2875709997169906,0.1195720005853218,16.034296999350772
pid,04:58:12.823,186,-19.598,-88.235,53.247,-89.967,-32.105,0.002,0.6434044320676732,0.0,0.0,0.0,0.04949264862082018,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.283753807485578,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.776438193236256,0.0,0.0,0.0,2.5073159795272296e-05,0.0,0.3142461925144211,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.47505810000000004,-0.0137698,-0.0,-0.0413094,-0.0068849,-0.0275396,0.024464224663918,-0.037918681318206,-0.016523321123114,0.004863553113654001,-0.0019661172161580002,0.000810592185609,0.402000000000001,2.3044210001899046,0.39131100038503064,0.12109099952795077,17.211635999956343
pid,04:58:12.843,187,-19.589,-88.235,53.247,-89.967,-32.105,0.002,0.44491933430768743,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.279669500816343,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.645951098769497,0.0,0.0,0.0,2.5044198764911437e-05,0.0,0.3093304991836554,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.4544034,0.0068849,-0.0068849,0.0275396,0.0068849,0.0275396,0.024810989010678,-0.038802930402444,-0.016193894993692,0.005001526251630001,-0.002190323565369,0.001121031746055,0.41100000000000136,2.50260399934632,0.38325500008795643,0.13736800065089483,17.014639000080933
pid,04:58:12.863,188,-19.578,-88.235,53.247,-89.967,-32.105,0.002,0.5457263640987046,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.27459480553913,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.526191528263725,0.0,0.0,0.0,2.513336408703436e-05,0.0,0.30340519446086844,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.47505810000000004,-0.0137698,-0.0,-0.034424500000000004,0.0137698,0.0068849,0.025157753357438,-0.038612210011725996,-0.016141880341678,0.004725579975678001,-0.0017591575091940002,0.000810592185609,0.4220000000000006,2.437733999613556,0.4321250007706112,0.10418399961054092,17.054120000466355
pid,04:58:12.883,189,-19.569,-88.235,53.247,-89.967,-32.105,0.002,0.4464875452416605,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.270529196155547,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.403527585267189,0.0,0.0,0.0,2.513247226373981e-05,0.0,0.29847080384445235,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3993242,-0.0206547,-0.0,0.0137698,0.0206547,-0.0,0.025781929181606,-0.038161416360938,-0.017164835164619998,0.005036019536124,-0.0018281440781820002,0.000586385836398,0.43100000000000094,2.462974999616563,0.36162600008537993,0.1034440001603798,17.1151380000083
pid,04:58:12.904,190,-19.56,-88.235,53.247,-89.967,-32.105,0.002,0.4455547608087701,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.266473585975646,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.265671732870645,0.0,0.0,0.0,2.5079966479116012e-05,0.0,0.29352641402435253,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.5025977,0.0619641,-0.0068849,0.0068849,-0.0619641,-0.0413094,0.025157753357438,-0.03892429792381,-0.016974114773902,0.004604853479949001,-0.0017936507936880002,0.00051739926741,0.4400000000000013,2.5293439994129585,0.31584800035489025,0.1057030003721593,17.05750899964187
pid,04:58:12.924,191,-19.551,-88.235,53.247,-89.967,-32.105,0.002,0.4442229779822944,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.262428425121783,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.121673575190924,0.0,0.0,0.0,2.5005001353426762e-05,0.0,0.2885715748782154,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.5439071,0.0068849,-0.0275396,-0.0137698,0.0481943,-0.0137698,0.02418681318651,-0.038802930402444,-0.017338217338,0.004760073260172,-0.00241452991458,0.000672619047633,0.4490000000000016,2.55969499994535,0.2767930000118213,0.1017399999909685,17.10798999920371
pid,04:58:12.944,192,-19.541,-88.235,53.247,-89.967,-32.105,0.002,0.4952420535586792,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.2578918348794,-88.235,53.247,-89.967,-32.10499898679256,0.002,7.0103534536792305,0.0,0.0,0.0,2.508914655469402e-05,0.0,0.283108165120602,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.46128830000000004,0.0,0.034424500000000004,-0.0137698,-0.0068849,0.0137698,0.024516239315931998,-0.038282783882304,-0.017338217338,0.004863553113654001,-0.002104090354134,0.001121031746055,0.45899999999999963,2.627046999805316,0.2735899997787783,0.0955360001171357,17.059528000572755
pid,04:58:12.964,193,-19.531,-88.235,53.247,-89.967,-32.105,0.002,0.4942674318576292,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.25336627439308,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.861265427638787,0.0,0.0,0.0,2.5039771856964447e-05,0.0,0.27763372560691835,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.4681732,0.034424500000000004,-0.0,0.0068849,0.0068849,-0.0068849,0.023892063491764,-0.038612210011725996,-0.015847130646932,0.004898046398148,-0.002104090354134,0.000810592185609,0.4690000000000012,2.421993000098155,0.3033860002688016,0.12007300028926693,17.248876999474305
pid,04:58:12.985,194,-19.522,-88.235,53.247,-89.967,-32.105,0.002,0.4367196455221888,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.249358810055732,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.614875768177972,0.0,0.0,0.0,2.4582644006734916e-05,0.0,0.27264118994426667,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3580148,0.0,0.0275396,-0.0068849,-0.0068849,-0.0,0.025105738705424,-0.038802930402444,-0.016332600732396,0.0050877594628650005,-0.002190323565369,0.001362484737513,0.47800000000000153,3.632721999565547,0.339441000505758,0.1679799997873488,15.950316999806091
pid,04:58:13.005,195,-19.513,-88.235,53.247,-89.967,-32.105,0.002,0.4420071426060739,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.245354616523265,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.57228728790561,0.0,0.0,0.0,2.48802735268099e-05,0.0,0.2676453834767365,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3993242,0.0275396,0.0137698,-0.0068849,-0.0137698,-0.0137698,0.025729914529592,-0.037086446885982,-0.016835409035198,0.005122252747359,-0.002052350427393,0.000758852258868,0.4869999999999983,3.3732430001691682,0.3028309993169387,0.12448000052245334,16.24473899937584
pid,04:58:13.026,196,-19.505,-88.235,53.247,-89.967,-32.105,0.002,0.39623574979643145,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.241854319036484,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.516732887639785,0.0,0.0,0.0,2.5091812996825173e-05,0.0,0.26314568096351465,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.4199789,0.0481943,-0.0068849,0.034424500000000004,0.0068849,-0.0,0.025539194138874,-0.038282783882304,-0.016332600732396,0.004225427350515,-0.002104090354134,0.000275946275952,0.495000000000001,3.2685590003893594,0.3016820000993903,0.12649899963435018,16.40970100015693
pid,04:58:13.046,197,-19.498,-88.235,53.247,-89.967,-32.105,0.002,0.3432608233078599,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.238866174710274,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.353606443992402,0.0,0.0,0.0,2.4842458466441562e-05,0.0,0.2591338252897266,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.48882790000000004,0.0275396,0.0275396,0.0275396,0.0481943,-0.0137698,0.024221489621186,-0.037918681318206,-0.017112820512606,0.0049497863248890005,-0.001586691086724,0.00012072649572900001,0.5019999999999989,3.007598999829497,0.2820720001182053,0.10285000007570488,16.662846000144782
pid,04:58:13.066,198,-19.49,-88.235,53.247,-89.967,-32.105,0.002,0.392674538624606,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.235385688913343,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.248784820821281,0.0,0.0,0.0,2.4866297644382698e-05,0.0,0.2546143110866552,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.44751850000000004,-0.0206547,-0.0068849,0.0206547,-0.0413094,-0.0068849,0.024550915750608,-0.03840415140367,-0.017286202685986,0.005036019536124,-0.0026387362637910004,0.0009830586080790001,0.5100000000000016,2.804693000143743,0.27410799975768896,0.0926650000110385,16.88601100067899
pid,04:58:13.086,199,-19.481,-88.235,53.247,-89.967,-32.105,0.002,0.44577048251088225,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.231409613240242,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.181112618667518,0.0,0.0,0.0,2.509210930315942e-05,0.0,0.24959038675975975,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3648997,0.0137698,0.0068849,-0.0137698,-0.034424500000000004,0.0550792,0.023718681318383998,-0.037606593406122,-0.017338217338,0.0051567460318530005,-0.002052350427393,0.00051739926741,0.5189999999999984,2.815175000250747,0.27459000011731405,0.09605499963072361,16.892288999770244
pid,04:58:13.107,200,-19.472,-88.235,53.247,-89.967,-32.105,0.002,0.44481972119771196,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.22744376221943,-88.235,53.247,-89.967,-32.10499898679256,0.002,6.043524305928409,0.0,0.0,0.0,2.5038591612483015e-05,0.0,0.24455623778057145,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.2960507,0.0068849,-0.0068849,0.0137698,0.0068849,0.0068849,0.024845665445354,-0.037277167276699996,-0.016662026861818,0.004604853479949001,-0.0018798840049230002,0.000724358974374,0.5279999999999987,3.060634999201284,0.2894970002671471,0.125609999486187,16.560921999371203
pid,04:58:13.127,201,-19.464,-88.235,53.247,-89.967,-32.105,0.002,0.3945027570396944,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.223987231171606,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.917856189218739,0.0,0.0,0.0,2.4982070425138393e-05,0.0,0.24001276882839306,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3235903,-0.0137698,0.0137698,-0.0206547,-0.0206547,0.0275396,0.025937973137648,-0.038040048839572,-0.017424908424689998,0.0049497863248890005,-0.0017419108669470002,0.00043116605617500006,0.5360000000000014,2.316920999874128,0.2795150003294111,0.10744300016085617,20.122274000641482
pid,04:58:13.150,202,-19.457,-88.235,53.247,-89.967,-32.105,0.002,0.3033071074379254,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.221113823807716,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.110425270392582,0.0,0.0,0.0,2.195092975217093e-05,0.0,0.23588617619228458,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3029356,-0.0550792,-0.0137698,-0.0481943,0.0619641,-0.0,0.026024664224338,-0.038733577533092,-0.016835409035198,0.004553113553208,-0.002104090354134,0.001362484737513,0.5429999999999993,2.2974760004217387,0.33677400006126845,0.1351650007563876,17.272247000619245
pid,04:58:13.170,203,-19.451,-88.235,53.247,-89.967,-32.105,0.002,0.2969033399794829,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.218668549800395,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.748331962211416,0.0,0.0,0.0,2.506872264378837e-05,0.0,0.23233145019960588,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3511299,0.0206547,-0.0137698,0.0550792,0.0137698,-0.0,0.025799267398944,-0.038681562881078,-0.016835409035198,0.004466880341973001,-0.002017857142899,0.001121031746055,0.5489999999999995,2.097256000524794,0.31251500058715465,0.12948099993081996,17.524984999909066
pid,04:58:13.190,204,-19.438,-88.235,53.247,-89.967,-32.105,0.002,0.6419878256979858,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.21273756370592,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.56214391107108,0.0,0.0,0.0,2.5017955329614472e-05,0.0,0.22526243629407716,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3786695,0.0068849,-0.0206547,0.0619641,0.0068849,-0.0275396,0.024724297923988,-0.036202197801743996,-0.0164713064711,0.004863553113654001,-0.0016729242979590003,0.000586385836398,0.5620000000000012,3.2330960002582287,1.1147290006192634,0.2852380002877908,15.422728999510582
pid,04:58:13.211,205,-19.43,-88.235,53.247,-89.967,-32.105,0.002,0.39416908853825816,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.20931599566984,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.436675802612577,0.0,0.0,0.0,2.496094071223168e-05,0.0,0.22068400433015967,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3098205,-0.0206547,-0.0137698,0.0413094,0.0137698,-0.0137698,0.025729914529592,-0.037086446885982,-0.016141880341678,0.004415140415232,-0.0018798840049230002,0.001534951159983,0.5700000000000003,3.1898009992801235,0.4506619998210226,0.22512800023832824,16.170148000128393
pid,04:58:13.231,206,-19.424,-88.235,53.247,-89.967,-32.105,0.002,0.29604413754162545,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.206899692416666,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.355939443210568,0.0,0.0,0.0,2.4996176785560555e-05,0.0,0.21710030758333332,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3373601,0.0206547,0.0068849,0.034424500000000004,-0.0068849,-0.0550792,0.025071062270748,-0.039565811965316,-0.017927716727492,0.004415140415232,-0.002190323565369,0.0009830586080790001,0.5760000000000005,3.1107459999475395,0.46592100079578813,0.1658140008657938,16.277683999760484
pid,04:58:13.251,207,-19.417,-88.235,53.247,-89.967,-32.105,0.002,0.3462115937926416,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.20398907187033,-88.235,53.247,-89.967,-32.10499898679256,0.002,5.267632351646185,0.0,0.0,0.0,2.505601150901073e-05,0.0,0.21301092812967326,0.0,0.0,0.0,1.013207437949859e-06,0.0,0.3304752,-0.034424500000000004,0.0068849,0.0275396,-0.0275396,0.0137698,0.02635409035376,-0.037831990231516,-0.016436630036424,0.004587606837702001,-0.0019488705739110002,0.000275946275952,0.5829999999999984,3.127171000414819,0.40712500049266964,0.16540599972358905,16.343256999789446
