controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:00.397,121,-90.021,-89.965,31.555,-89.995,-0.012,0.004,0.0,0.0,-2.341015594476664,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.7775,-89.99350000000001,-0.012,0.004,0.0,0.0,-18.2013962470558,0.03511523391715079,0.0,0.0,0.0,0.0,-0.7774999999999999,0.0014999999999929514,0.0,0.0,-0.0413094,0.0,-1.2668216,0.0137698,0.0275396,0.0068849,0.012882295482134,-0.014720146519961999,-0.039375091574598,0.002621489621544,-0.000810592185609,0.0019488705739110002,1.555002893887982,3.019154999492457,0.22910799998498987,0.12729500031127827,17.019107999658445
invdyn,00:50:00.418,122,-90.021,-89.965,31.533,-89.995,-0.012,0.004,0.0,0.0,-1.0699010736729073,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.7665,-89.99350000000001,-0.012,0.004,0.0,0.0,-18.638163022053213,0.03647390023885304,0.0,0.0,0.0,0.0,-0.7665000000000006,0.0014999999999929514,0.0,0.0,0.0206547,0.0137698,-1.2117424,0.0068849,0.0137698,-0.0,0.012968986568824,-0.015066910866721999,-0.039305738705246,0.0023282967033450004,-0.000310439560446,0.002017857142899,1.5330029354179344,2.8900450006403844,0.5155870003363816,0.1322029993389151,16.896498999813048
invdyn,00:50:00.439,123,-90.021,-89.965,31.509,-89.995,-0.012,0.004,0.0,0.0,-1.1642893857204435,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.7545,-89.99350000000001,-0.012,0.004,0.0,0.0,-18.30117378179253,0.03638404330376386,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0137698,-1.0465048000000001,-0.0,0.0068849,0.0275396,0.013263736263569999,-0.014425396825216,-0.040554090353582,0.003242368742436,-0.001293498168525,0.0019488705739110002,1.5090029821044095,2.9098410004735342,0.3370710001036059,0.09555399992677849,17.21684699987236
invdyn,00:50:00.460,124,-90.021,-89.965,31.488,-89.995,-0.012,0.004,0.0,0.0,-1.0002996343153445,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.744,-89.99350000000001,-0.012,0.004,0.0,0.0,-17.719593522156853,0.03572498693983373,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0014999999999929514,0.0,0.0,0.0137698,0.0068849,-1.0809293,-0.034424500000000004,-0.0068849,0.0206547,0.012864957264796,-0.014668131867947999,-0.041473015872496,0.0030181623932250003,-0.000620879120892,0.0018971306471700002,1.4880030241904747,2.161997000257543,0.2245719997517881,0.14255499991122633,17.866045000118902
invdyn,00:50:00.480,125,-90.021,-89.965,31.468,-89.995,-0.012,0.004,0.0,0.0,-0.9731563805104201,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.734,-89.99350000000001,-0.012,0.004,0.0,0.0,-17.85741958236659,0.03649336426914292,0.0,0.0,0.0,0.0,-0.7339999999999982,0.0014999999999929514,0.0,0.0,-0.0275396,0.0068849,-1.0396199,0.0275396,0.0068849,-0.0,0.013489133088964,-0.015049572649384,-0.041577045176524,0.002690476190532,-0.0009313186813380001,0.00137973137976,1.468003065391895,1.994035999814514,0.28186800045659766,0.09446199965168489,18.041116999484075
invdyn,00:50:00.501,126,-90.021,-89.965,31.447,-89.995,-0.012,0.004,0.0,0.0,-1.0210324345629025,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.7235,-89.99350000000001,-0.012,0.004,0.0,0.0,-17.58849920014837,0.036465444091532226,0.0,0.0,0.0,0.0,-0.7234999999999978,0.0014999999999929514,0.0,0.0,0.0137698,0.0550792,-1.0671595,-0.0,-0.0,0.034424500000000004,0.012864957264796,-0.015049572649384,-0.041906471305946,0.002828449328508,-0.000741605616621,0.001621184371218,1.447003109879173,2.028128000347351,0.22685000021738233,0.08055399939621566,18.06380200014246
invdyn,00:50:00.521,127,-90.021,-89.965,31.426,-89.995,-0.012,0.004,0.0,0.0,-1.0214587034675093,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.713,-89.99350000000001,-0.012,0.004,0.0,0.0,-17.34047751362633,0.03648066798098248,0.0,0.0,0.0,0.0,-0.7129999999999974,0.0014999999999929514,0.0,0.0,0.0,-0.0137698,-1.0878142,-0.0068849,-0.0137698,0.0206547,0.012656898656739999,-0.015136263736073999,-0.041126251525736,0.003069902319966,-0.000620879120892,0.002207570207616,1.426003155676731,2.0161649999863585,0.2264240001750295,0.0835170003483654,18.08009799970023
invdyn,00:50:00.542,128,-90.021,-89.965,31.405,-89.995,-0.012,0.004,0.0,0.0,-1.0213047319781134,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.7025,-89.99350000000001,-0.012,0.004,0.0,0.0,-17.082537481302843,0.03647516899922451,0.0,0.0,0.0,0.0,-0.7025000000000006,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0826188,-1.0120803,-0.0895037,0.0068849,-0.0068849,0.013385103784935999,-0.014494749694568,-0.041733089132566,0.00293192918199,-0.001293498168525,0.001483211233242,1.4050032028433257,2.2169040003063856,0.23823900028219214,0.14699800067319302,17.84530300028564
invdyn,00:50:00.562,129,-90.021,-89.965,31.383,-89.995,-0.012,0.004,0.0,0.0,-1.0671171606666798,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.691499999999998,-89.99350000000001,-0.012,0.004,0.0,0.0,-16.77071628638502,0.03637899411363485,0.0,0.0,0.0,0.0,-0.6915000000000013,0.0014999999999929514,0.0,0.0,0.034424500000000004,-0.0619641,-1.0946991,-0.0481943,0.0137698,0.0068849,0.012882295482134,-0.014702808302624,-0.040380708180202,0.0025697496948030004,-0.000810592185609,0.0018971306471700002,1.383003253792267,2.688770000531804,0.26740500015876023,0.1309059998675366,17.436918999919726
invdyn,00:50:00.583,130,-90.021,-89.965,31.362,-89.995,-0.012,0.004,0.0,0.0,-1.011116539627185,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.680999999999997,-89.99350000000001,-0.012,0.004,0.0,0.0,-16.39453246395443,0.036111304986685175,0.0,0.0,0.0,0.0,-0.6810000000000009,0.0014999999999929514,0.0,0.0,0.0137698,-0.034424500000000004,-1.1635481,0.0413094,-0.0137698,-0.0068849,0.012674236874078,-0.014199999999821999,-0.03944444444395,0.0028112026862610003,-0.001052045177067,0.0023282967033450004,1.3620033039607486,2.106201000060537,0.2432749997751671,0.10197999927186174,18.028986999524932
invdyn,00:50:00.604,131,-90.021,-89.965,31.34,-89.995,-0.012,0.004,0.0,0.0,-1.0380188762021887,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.67,-89.99350000000001,-0.012,0.004,0.0,0.0,-15.806196523988975,0.03538700714326024,0.0,0.0,0.0,0.0,-0.6699999999999982,0.0014999999999929514,0.0,0.0,0.0275396,0.0413094,-1.0465048000000001,-0.0,-0.0275396,-0.0137698,0.012812942612782,-0.014789499389313999,-0.040606105005596,0.00293192918199,-0.001293498168525,0.0017246642247000002,1.340003358204747,2.0578690000547795,0.22729399915988324,0.09459200009587221,17.707713000163494
invdyn,00:50:00.625,132,-90.021,-89.965,31.318,-89.995,-0.012,0.004,0.0,0.0,-1.086389771242139,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.659,-89.99350000000001,-0.012,0.004,0.0,0.0,-16.271155892014097,0.03703601492871327,0.0,0.0,0.0,0.0,-0.6590000000000025,0.0014999999999929514,0.0,0.0,-0.0068849,0.0481943,-1.0671595,0.0137698,-0.0068849,-0.0,0.013662515262343999,-0.01456410256392,-0.03961782661733,0.0027422161172730003,-0.0008623321123500001,0.002017857142899,1.3180034142596155,2.0074800004294957,0.23020099979476072,0.09975800003303448,17.851747999884537
invdyn,00:50:00.645,133,-90.021,-89.965,31.297,-89.995,-0.012,0.004,0.0,0.0,-1.0314224621474213,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.6485,-89.99350000000001,-0.012,0.004,0.0,0.0,-15.925653969108993,0.036836516505265045,0.0,0.0,0.0,0.0,-0.6485000000000021,0.0014999999999929514,0.0,0.0,-0.0413094,-0.0275396,-1.0465048000000001,0.0206547,-0.0275396,-0.0,0.012916971916809999,-0.014789499389313999,-0.040085958485456,0.0028112026862610003,-0.000189713064717,0.001431471306501,1.2970034695404642,2.0056829998793546,0.28931199994985946,0.12103500012017321,17.653971999607165
invdyn,00:50:00.665,134,-90.021,-89.965,31.276,-89.995,-0.012,0.004,0.0,0.0,-1.0376436826294793,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.637999999999998,-89.99350000000001,-0.012,0.004,0.0,0.0,-15.762301655180536,0.037058702951052826,0.0,0.0,0.0,0.0,-0.6380000000000017,0.0014999999999929514,0.0,0.0,-0.0137698,0.0619641,-0.9294615,-0.0,0.0413094,-0.0137698,0.0130036630035,-0.014616117215934,-0.040640781440272,0.003000915750978,-0.000569139194151,0.0017246642247000002,1.2760035266408942,2.003332000640512,0.23059000068315072,0.09157400018011685,17.757008999979007
invdyn,00:50:00.685,135,-90.021,-89.965,31.257,-89.995,-0.012,0.004,0.0,0.0,-0.9385551119432932,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.628500000000003,-89.99350000000001,-0.012,0.004,0.0,0.0,-15.523207575168728,0.03704822810302935,0.0,0.0,0.0,0.0,-0.628499999999999,0.0014999999999929514,0.0,0.0,-0.0481943,0.0137698,-0.963886,-0.06884900000000001,-0.0,-0.034424500000000004,0.013315750915583999,-0.014789499389313999,-0.03970451770402,0.002621489621544,-0.000500152625163,0.0017246642247000002,1.2570035799471708,1.9404619997658301,0.23366400000668364,0.09761000001162756,17.800933999751578
invdyn,00:50:00.706,136,-90.021,-89.965,31.238,-89.996,-0.012,0.004,0.0,0.0,-0.9390638558618949,-0.0494244134659442,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.619,-89.994,-0.012,0.004,0.0,0.0,-15.296855967854064,0.04942441346629538,0.0,0.0,0.0,0.0,-0.6189999999999998,0.001999999999995339,0.0,0.0,-0.0275396,-0.0068849,-1.0120803,0.0068849,0.0275396,0.0275396,0.013021001220838,-0.014858852258665999,-0.039721855921358,0.002190323565369,-0.001293498168525,0.002173076923122,1.2380064620186757,2.3013099998934194,0.22997900032351026,0.10192399986408418,17.436604000067746
invdyn,00:50:00.726,137,-90.021,-89.965,31.218,-89.996,-0.012,0.004,0.0,0.0,-0.9887562470532557,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.609,-89.994,-0.012,0.004,0.0,0.0,-15.053813861386137,0.04943781235254862,0.0,0.0,0.0,0.0,-0.6089999999999982,0.001999999999995339,0.0,0.0,0.0068849,-0.0481943,-0.8193031000000001,0.0068849,0.0068849,-0.0275396,0.012275457875304,-0.015222954822764,-0.040606105005596,0.002862942613002,-0.001052045177067,0.0024317765568270004,1.2180065681267895,1.9398320000618696,0.22410899964597775,0.07774000005156267,17.817397000726487
invdyn,00:50:00.746,138,-90.021,-89.965,31.2,-89.996,-0.012,0.004,0.0,0.0,-0.890562925390774,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.6,-89.994,-0.012,0.004,0.0,0.0,-14.842715423178994,0.04947571807714804,0.0,0.0,0.0,0.0,-0.5999999999999979,0.001999999999995339,0.0,0.0,0.0068849,0.0,-0.9019219,0.0206547,-0.0206547,-0.0137698,0.012362148961994,-0.014720146519961999,-0.041473015872496,0.0027422161172730003,-0.000810592185609,0.0017936507936880002,1.2000066666481475,1.9247769996582065,0.2228860003015143,0.07740599994576769,17.832712000199535
invdyn,00:50:00.766,139,-90.021,-89.965,31.182,-89.996,-0.012,0.004,0.0,0.0,-0.8905314114511178,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.591,-89.994,-0.012,0.004,0.0,0.0,-14.619557337988612,0.049473967302722695,0.0,0.0,0.0,0.0,-0.5909999999999975,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.8743823000000001,-0.0068849,0.0137698,-0.0068849,0.012882295482134,-0.014668131867947999,-0.041299633699115997,0.00293192918199,-0.001103785103808,0.002276556776604,1.1820067681701305,1.9321290001244051,0.22385000011126976,0.07785099933244055,17.82356300009269
invdyn,00:50:00.786,140,-90.021,-89.965,31.164,-89.996,-0.012,0.004,0.0,0.0,-0.8905629253905981,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.582,-89.994,-0.012,0.004,0.0,0.0,-14.397433960483651,0.04947571807714804,0.0,0.0,0.0,0.0,-0.5820000000000007,0.001999999999995339,0.0,0.0,0.0068849,0.0895037,-0.8674974,0.0826188,0.0413094,0.0068849,0.012708913308754,-0.015448351648158,-0.041663736263214,0.0025007631258150004,-0.000620879120892,0.0016556776557120003,1.1640068728319448,1.9438879999142955,0.47881000045890687,0.13655400016432395,17.445974000111164
invdyn,00:50:00.807,141,-90.021,-89.965,31.147,-89.996,-0.012,0.004,0.0,0.0,-0.8175749945537092,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.5735,-89.994,-0.012,0.004,0.0,0.0,-13.790566452249072,0.04809264673833287,0.0,0.0,0.0,0.0,-0.5734999999999992,0.001999999999995339,0.0,0.0,0.0275396,0.0275396,-0.7986484,0.0275396,-0.0,-0.0,0.012916971916809999,-0.014494749694568,-0.042495970695438,0.0031906288156950003,-0.0009140720390910001,0.0017246642247000002,1.1470069746954448,2.10983099987061,0.24079400009213714,0.11040700064768316,17.62702799987892
invdyn,00:50:00.828,142,-90.021,-89.965,31.131,-89.996,-0.012,0.004,0.0,0.0,-0.7899156514471157,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.5655,-89.994,-0.012,0.004,0.0,0.0,-13.959290652918538,0.049369728215335106,0.0,0.0,0.0,0.0,-0.5655000000000001,0.001999999999995339,0.0,0.0,-0.0137698,-0.0206547,-0.8881521,-0.0413094,-0.0137698,-0.0206547,0.01309035409019,-0.01534432234413,-0.0424786324781,0.0028112026862610003,-0.000620879120892,0.0017246642247000002,1.1310070733642652,2.0406280000315746,0.232497999604675,0.09048099946085131,17.711268000311975
invdyn,00:50:00.848,143,-90.021,-89.965,31.114,-89.996,-0.012,0.004,0.0,0.0,-0.8382887911777579,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.557000000000002,-89.994,-0.012,0.004,0.0,0.0,-13.733142843706657,0.04931110536328417,0.0,0.0,0.0,0.0,-0.5569999999999986,0.001999999999995339,0.0,0.0,-0.0206547,0.0895037,-0.9363464,-0.0413094,-0.034424500000000004,0.0206547,0.012812942612782,-0.014425396825216,-0.04135164835113,0.0026387362637910004,-0.0009313186813380001,0.001121031746055,1.1140071813053998,3.7211480002952158,1.114618999963568,0.13364699952944648,15.425013000822219
invdyn,00:50:00.868,144,-90.021,-89.965,31.095,-89.996,-0.012,0.004,0.0,0.0,-0.9233631033764511,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.5475,-89.994,-0.012,0.004,0.0,0.0,-13.303718397330416,0.04859805807232666,0.0,0.0,0.0,0.0,-0.5474999999999994,0.001999999999995339,0.0,0.0,0.0,-0.0206547,-0.8330729,-0.0137698,0.0275396,0.0137698,0.013385103784935999,-0.014962881562694,-0.041819780219255996,0.0028801892552490003,-0.00048290598291600006,0.0017591575091940002,1.0950073059116991,2.2109780002210755,0.2358860001550056,0.10327699965273496,17.515825999907975
invdyn,00:50:00.889,145,-90.021,-89.965,31.077,-89.996,-0.012,0.004,0.0,0.0,-0.8898072059116758,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.5385,-89.994,-0.012,0.004,0.0,0.0,-13.310032788430961,0.04943373366165244,0.0,0.0,0.0,0.0,-0.5385000000000026,0.001999999999995339,0.0,0.0,0.0068849,-0.0275396,-0.9432313,0.0137698,0.0068849,-0.0206547,0.012778266178106,-0.014772161171976,-0.0416117216112,0.0025007631258150004,-0.000362179487187,0.0017246642247000002,1.0770074280152406,4.091421999874001,0.24949699945864268,0.1840719996835105,15.858990000197082
invdyn,00:50:00.909,146,-90.021,-89.965,31.06,-89.996,-0.012,0.004,0.0,0.0,-0.8266842276122598,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.53,-89.994,-0.012,0.004,0.0,0.0,-12.886548253953515,0.04862848397706981,0.0,0.0,0.0,0.0,-0.5299999999999976,0.001999999999995339,0.0,0.0,-0.0206547,0.0413094,-0.9914256,-0.0,0.0413094,0.0068849,0.013229059828894,-0.014893528693342,-0.03970451770402,0.002690476190532,-0.00048290598291600006,0.0018971306471700002,1.0600075471429424,1.9374429994059028,0.2647379997142707,0.07775799986120546,17.77917500021431
invdyn,00:50:00.929,147,-90.021,-89.965,31.041,-89.996,-0.012,0.004,0.0,0.0,-0.9400719105364164,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.5205,-89.994,-0.012,0.004,0.0,0.0,-12.876511300901246,0.04947746897548984,0.0,0.0,0.0,0.0,-0.520500000000002,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.7848786,0.0481943,-0.0206547,-0.0,0.01317704517688,-0.015240293040102,-0.040085958485456,0.0028801892552490003,-0.000810592185609,0.0027767094017670003,1.0410076848899823,1.974499000425567,0.22599700059799943,0.07653600005141925,17.784785999538144
invdyn,00:50:00.950,148,-90.021,-89.965,31.023,-89.996,-0.012,0.004,0.0,0.0,-0.890657480593668,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.511499999999998,-89.994,-0.012,0.004,0.0,0.0,-12.654758370101217,0.04948097114397547,0.0,0.0,0.0,0.0,-0.5115000000000016,0.001999999999995339,0.0,0.0,0.0137698,-0.0137698,-0.8399578,-0.0137698,-0.0,0.0275396,0.013211721611556,-0.015101587301398,-0.040276678876174,0.0028801892552490003,-0.001293498168525,0.0017246642247000002,1.0230078201069626,1.924963000419666,0.22558999989996664,0.07581400041090092,17.83447000070737
invdyn,00:50:00.970,149,-90.021,-89.965,31.007,-89.996,-0.012,0.004,0.0,0.0,-0.7915834768453208,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.503500000000003,-89.994,-0.012,0.004,0.0,0.0,-12.455071268489485,0.049473967302722695,0.0,0.0,0.0,0.0,-0.503499999999999,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0619641,-0.8881521,0.0275396,-0.034424500000000004,0.0206547,0.013229059828894,-0.014460073259891999,-0.037329181928714,0.0024317765568270004,-0.001103785103808,0.0017936507936880002,1.0070079443579394,1.9646470000225236,0.2252569993288489,0.08059199990384514,17.786526999771013
invdyn,00:50:00.990,150,-90.021,-89.965,30.99,-89.996,-0.012,0.004,0.0,0.0,-0.840541883767684,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.494999999999997,-89.994,-0.012,0.004,0.0,0.0,-12.23730095485086,0.04944364022150448,0.0,0.0,0.0,0.0,-0.495000000000001,0.001999999999995339,0.0,0.0,0.0137698,0.0206547,-0.8606125,0.0275396,0.0068849,0.0068849,0.012882295482134,-0.014720146519961999,-0.03745054945008,0.00224206349211,-0.001155525030549,0.002104090354134,0.9900080807750999,1.9350180000401451,0.2225719999842113,0.07442500009346986,17.833728999903542
invdyn,00:50:01.010,151,-90.021,-89.965,30.972,-89.996,-0.012,0.004,0.0,0.0,-0.8848431489749301,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.486,-89.994,-0.012,0.004,0.0,0.0,-11.945382511163476,0.04915795272072272,0.0,0.0,0.0,0.0,-0.48600000000000065,0.001999999999995339,0.0,0.0,-0.0481943,-0.0206547,-0.7917635000000001,-0.0550792,-0.0068849,-0.0206547,0.012916971916809999,-0.01482417582399,-0.038022710622234,0.0027422161172730003,-0.000741605616621,0.0019488705739110002,0.9720082304178306,1.957461999154475,0.2261830004499643,0.17844200010586064,17.69228699959058
invdyn,00:50:01.031,152,-90.021,-89.965,30.956,-89.996,-0.012,0.004,0.0,0.0,-0.791452778564104,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.478,-89.994,-0.012,0.004,0.0,0.0,-11.822325879799974,0.04946579866013568,0.0,0.0,0.0,0.0,-0.477999999999998,0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,-0.7229145,-0.0413094,-0.0,0.0068849,0.012864957264796,-0.014702808302624,-0.03918437118388,0.0027422161172730003,-0.0009140720390910001,0.0018971306471700002,0.9560083681642118,2.0283679996282444,0.2547750000303495,0.12505399990914157,17.560768999828724
invdyn,00:50:01.051,153,-90.021,-89.965,30.941,-89.996,-0.012,0.004,0.0,0.0,-0.7391451866820459,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.4705,-89.994,-0.012,0.004,0.0,0.0,-11.592260344462968,0.04927634577868635,0.0,0.0,0.0,0.0,-0.4704999999999977,0.001999999999995339,0.0,0.0,0.0068849,-0.0275396,-0.7711088,0.034424500000000004,0.0550792,-0.0481943,0.013315750915583999,-0.01456410256392,-0.03849084249036,0.003000915750978,-0.000569139194151,0.0017936507936880002,0.9410085015556438,3.3735590004653204,0.24822000068525085,0.12366499959171051,18.805072000759537
invdyn,00:50:01.074,154,-90.021,-89.965,30.926,-89.996,-0.012,0.004,0.0,0.0,-0.6598483434193251,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.463,-89.994,-0.012,0.004,0.0,0.0,-10.183659433437846,0.043989889561184145,0.0,0.0,0.0,0.0,-0.4629999999999974,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,-0.6609504,0.0137698,-0.0275396,0.0068849,0.013263736263569999,-0.014789499389313999,-0.039496459095964,0.0028801892552490003,-0.0009313186813380001,0.0017936507936880002,0.9260086392685529,3.101395000157936,0.7536410003012861,0.16799900004116353,18.873738000365847
invdyn,00:50:01.097,155,-90.021,-89.965,30.912,-89.996,-0.012,0.004,0.0,0.0,-0.5989173840316313,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.456,-89.994,-0.012,0.004,0.0,0.0,-9.753797397087013,0.042779813145018816,0.0,0.0,0.0,0.0,-0.4559999999999995,0.001999999999995339,0.0,0.0,0.0,0.0206547,-0.6609504,0.0275396,0.0275396,-0.0068849,0.012604884004726,-0.014321367521187999,-0.040120634920132,0.0023627899878390004,-5.173992674100001e-05,0.0017246642247000002,0.9120087718876383,5.382539000493125,1.08767399979115,0.12905499988846714,13.3076459997028
invdyn,00:50:01.119,156,-90.021,-89.965,30.899,-89.996,-0.012,0.004,0.0,0.0,-0.6400435726777727,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.4495,-89.994,-0.012,0.004,0.0,0.0,-11.065368689180794,0.04923412097510564,0.0,0.0,0.0,0.0,-0.44950000000000045,0.001999999999995339,0.0,0.0,0.0137698,0.0413094,-0.7779937,0.0413094,0.0068849,-0.0137698,0.012708913308754,-0.014720146519961999,-0.038802930402444,0.0030526556777190003,-0.0009140720390910001,0.002035103785146,0.8990088987323771,5.007930999454402,0.23738599975331454,0.11614699997153366,14.6886499996981
invdyn,00:50:01.137,157,-90.021,-89.965,30.885,-89.996,-0.012,0.004,0.0,0.0,-0.692676394606741,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.442500000000003,-89.994,-0.012,0.004,0.0,0.0,-10.94676087905349,0.04947688532893993,0.0,0.0,0.0,0.0,-0.442499999999999,0.001999999999995339,0.0,0.0,-0.0206547,0.0068849,-0.619641,-0.0619641,-0.0206547,-0.0275396,0.013211721611556,-0.015136263736073999,-0.039912576312076,0.0025007631258150004,-0.000810592185609,0.0017936507936880002,0.8850090395018588,2.9515629994421033,0.3499960002955049,0.10533200020290678,16.735130000597565
invdyn,00:50:01.158,158,-90.021,-89.965,30.872,-89.996,-0.012,0.004,0.0,0.0,-0.640238971408525,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.436,-89.994,-0.012,0.004,0.0,0.0,-10.73631505900311,0.049249151646688485,0.0,0.0,0.0,0.0,-0.43599999999999994,0.001999999999995339,0.0,0.0,0.0137698,-0.0068849,-0.5370222,0.0068849,0.0275396,0.0137698,0.013385103784935999,-0.01456410256392,-0.040883516483004,0.0031216422467070003,0.00022420634921100003,0.0016556776557120003,0.8720091742636655,2.845674999662151,0.27353400037100073,0.10140700032934546,16.838405999806128
invdyn,00:50:01.178,159,-90.021,-89.965,30.859,-89.996,-0.012,0.004,0.0,0.0,-0.6427067116149854,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.4295,-89.994,-0.012,0.004,0.0,0.0,-10.617020486102948,0.04943897781642925,0.0,0.0,0.0,0.0,-0.4295000000000009,0.001999999999995339,0.0,0.0,0.0,-0.0137698,-0.5507920000000001,-0.0206547,-0.0068849,0.0137698,0.013142368742204,-0.015136263736073999,-0.041629059828538,0.0028112026862610003,-0.00043116605617500006,0.001259004884031,0.8590093131043475,6.933431000106793,0.26575599986244924,0.13123999997333158,13.069943999653333
invdyn,00:50:01.199,160,-90.021,-89.965,30.849,-89.996,-0.012,0.004,0.0,0.0,-0.47826132567083496,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,30.424500000000002,-89.994,-0.012,0.004,0.0,0.0,-10.151096637361888,0.04782613256696456,0.0,0.0,0.0,0.0,-0.4244999999999983,0.001999999999995339,0.0,0.0,0.0413094,0.034424500000000004,-0.5783316000000001,0.0206547,0.0413094,-0.0,0.012466178266022,-0.014945543345356,-0.041993162392636,0.002621489621544,-0.001052045177067,0.0018971306471700002,0.849009422798122,2.6437329997861525,0.2739789997576736,0.13670200041815406,17.243883999981335
