controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:09.972,154,-90.024,-69.091,0.023,-90.011,-0.012,0.004,0.0,-0.7422233233056378,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5455,0.024,-90.00999999999999,-0.012,0.004,0.0,-11.244683348080061,0.024740777443520344,0.02474077744346266,0.0,0.0,0.0,-0.4545000000000101,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.6540655,0.0275396,-0.0,-0.034424500000000004,-0.034424500000000004,0.00884249084238,-0.060735775335014,-0.009692063491942,0.003000915750978,-0.002086843711887,0.002138583638628,0.9090044004293989,2.0817569993596408,0.3567000003386056,0.09916599992720876,17.511953999928664
invdyn,00:47:09.992,155,-90.024,-69.105,0.023,-90.011,-0.012,0.004,0.0,-0.6927335960177661,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.55250000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-11.071367293490265,0.024740485572045418,0.024740485571987735,0.0,0.0,0.0,-0.4475000000000051,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.6402957,-0.0206547,-0.0,-0.0,-0.0206547,0.009640048839928,-0.061429304028534,-0.011061782661644,0.002621489621544,-0.001396978022007,0.0018971306471700002,0.8950044692625803,2.1435520002341946,0.4234770003677113,0.2948119999928167,17.177531000015733
invdyn,00:47:10.013,156,-90.024,-69.105,0.023,-90.011,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.55250000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-10.999736515155018,0.024580416793642628,0.02458041679358532,0.0,0.0,0.0,-0.4475000000000051,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.68849,0.0619641,0.0275396,-0.034424500000000004,-0.0,0.008183638583535999,-0.061568009767237995,-0.010801709401574,0.0033975885226590003,-0.002104090354134,0.0019488705739110002,0.8950044692625803,2.0529049998003757,0.5112359995109728,0.3596260003178031,16.941200000474055
invdyn,00:47:10.033,157,-90.024,-69.131,0.023,-90.011,-0.012,0.004,0.0,-1.279216225410084,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5655,0.024,-90.00999999999999,-0.012,0.004,0.0,-10.688835575783877,0.024600312027120576,0.02460031202706322,0.0,0.0,0.0,-0.4344999999999999,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.619641,-0.0068849,-0.034424500000000004,0.0068849,0.0137698,0.008859829059718,-0.062365567764785995,-0.010784371184235999,0.0031561355312010003,-0.001534951159983,0.001586691086724,0.8690046029797539,1.94911000016873,0.8728430002520327,0.4581620005410514,16.87062699966191
invdyn,00:47:10.053,158,-90.024,-69.144,0.023,-90.011,-0.012,0.004,0.0,-0.6399308968854533,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.572,0.024,-90.00999999999999,-0.012,0.004,0.0,-10.534247071802389,0.024612726803276787,0.024612726803219402,0.0,0.0,0.0,-0.42799999999999727,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.6953749,0.0137698,0.0550792,0.0206547,-0.034424500000000004,0.008530402930296,-0.061741391940618,-0.009986813186687999,0.0033113553114240005,-0.00043116605617500006,0.0017246642247000002,0.8560046728844362,2.785341999697266,0.6579189994226908,0.22873899979458656,16.270688000076916
invdyn,00:47:10.074,159,-90.024,-69.157,0.023,-90.011,-0.012,0.004,0.0,-0.6429416439676244,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.57849999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-10.423073189713158,0.024728524768002663,0.024728524767945008,0.0,0.0,0.0,-0.42149999999999466,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.7091447000000001,0.0068849,0.034424500000000004,-0.0068849,0.0068849,0.007628815628719999,-0.060822466421704,-0.010801709401574,0.0030871489622130003,-0.001293498168525,0.001241758241784,0.8430047449451313,3.00241399963852,0.4696989999501966,0.1814420002119732,16.15613400008442
invdyn,00:47:10.094,160,-90.024,-69.171,0.023,-90.011,-0.012,0.004,0.0,-0.6923660374248854,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5855,0.024,-90.00999999999999,-0.012,0.004,0.0,-10.249490089728846,0.024727358479442546,0.024727358479384898,0.0,0.0,0.0,-0.41449999999998965,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.6540655,0.0619641,0.0137698,0.0068849,0.0275396,0.008044932844831999,-0.059192673991931996,-0.009137240537126,0.0027077228327790004,-0.0008623321123500001,0.0018971306471700002,0.8290048250764221,3.465353999672516,0.2375899994149222,0.1153880002675578,16.18322700051067
invdyn,00:47:10.114,161,-90.024,-69.185,0.023,-90.011,-0.012,0.004,0.0,-0.6858641125968855,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5925,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.981772352975502,0.02449514687846758,0.02449514687841047,0.0,0.0,0.0,-0.40749999999999886,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0550792,-0.6265259,-0.0137698,0.0206547,-0.0137698,-0.0137698,0.009154578754464,-0.060579731378972,-0.009692063491942,0.0033975885226590003,-0.000672619047633,0.0019488705739110002,0.8150049079606799,3.6277419994803495,0.9606379999240744,0.1907759997266112,15.271753999513749
invdyn,00:47:10.134,162,-90.024,-69.199,0.023,-90.011,-0.012,0.004,0.0,-0.6923742011553161,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.5995,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.903423841528145,0.02472765004126874,0.024727650041211087,0.0,0.0,0.0,-0.40050000000000807,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.5852165,0.0068849,0.0275396,0.0068849,0.0275396,0.008981196581083999,-0.062174847374068,-0.00996947496935,0.0029146825397430003,-0.0009658119658320001,0.002086843711887,0.8010049937422382,4.260383000655565,0.5336799995347974,0.1152220002040849,15.137421999497747
invdyn,00:47:10.155,163,-90.024,-69.212,0.023,-90.011,-0.012,0.004,0.0,-0.6411046678427035,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.606,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.71520150499702,0.024657871840094086,0.024657871840036594,0.0,0.0,0.0,-0.39399999999999125,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.5714467,-0.0275396,-0.0413094,-0.0413094,-0.034424500000000004,0.009154578754464,-0.061880097679321996,-0.01109645909632,0.0029146825397430003,-0.001293498168525,0.00155219780223,0.7880050761257791,4.222513000058825,0.5953649997536559,0.12238799990882399,15.11327399930451
invdyn,00:47:10.175,164,-90.024,-69.224,0.023,-90.011,-0.012,0.004,0.0,-0.5934286152213867,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.612,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.59376261274534,0.024726192300890196,0.024726192300832547,0.0,0.0,0.0,-0.387999999999991,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.5439071,0.0068849,0.0619641,-0.0,0.0137698,0.00840903540893,-0.062088156287377995,-0.011339194139052,0.003242368742436,-0.001396978022007,0.0016556776557120003,0.7760051546220516,4.40573299965763,0.23281300036614994,0.11140600054204697,15.303346000109741
invdyn,00:47:10.195,165,-90.024,-69.235,0.023,-90.011,-0.012,0.004,0.0,-0.5440660369568977,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6175,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.459329960731603,0.024730274407141446,0.02473027440708379,0.0,0.0,0.0,-0.3825000000000074,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-0.5439071,0.034424500000000004,0.0068849,-0.0068849,-0.0275396,0.008200976800874,-0.061273260072491995,-0.009137240537126,0.002690476190532,-0.001103785103808,0.0018971306471700002,0.7650052287403014,4.590231999827665,0.2487009996912093,0.12544299988803687,15.0979220006775
invdyn,00:47:10.216,166,-90.024,-69.246,0.023,-90.011,-0.012,0.004,0.0,-0.5361814801039173,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.62299999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.18820081814807,0.024371885459278562,0.02437188545922174,0.0,0.0,0.0,-0.37699999999999534,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0137698,-0.5714467,-0.0,0.0757339,0.034424500000000004,-0.0413094,0.008669108669,-0.060978510377746,-0.009397313797196,0.002311050061098,-0.001345238095266,0.001586691086724,0.7540053050211301,4.1816060002020095,0.2543119999245391,0.22585000078834128,15.490325999962806
invdyn,00:47:10.236,167,-90.024,-69.257,0.023,-90.011,-0.012,0.004,0.0,-0.535186340015329,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6285,0.024,-90.00999999999999,-0.012,0.004,0.0,-9.03735115070521,0.02432665181885674,0.024326651818800022,0.0,0.0,0.0,-0.3714999999999975,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.6127561,0.0068849,0.0137698,-0.0137698,-0.0206547,0.008357020756916,-0.061082539681774,-0.009934798534674,0.0033975885226590003,-0.001155525030549,0.001483211233242,0.7430053835605719,3.593593999539735,0.2369600006204564,0.11892400016222382,16.066654000496783
invdyn,00:47:10.257,168,-90.024,-69.268,0.023,-90.011,-0.012,0.004,0.0,-0.5388680549875832,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.634,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.964804914796941,0.02449400249944524,0.024494002499388132,0.0,0.0,0.0,-0.36599999999999966,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.5507920000000001,-0.0068849,-0.0137698,-0.0068849,0.0275396,0.008374358974254,-0.06163736263659,-0.009414652014534,0.002621489621544,-0.001052045177067,0.001483211233242,0.7320054644604772,3.563483000107226,0.24229400059994077,0.11846200050058542,16.194634000385122
invdyn,00:47:10.277,169,-90.024,-69.279,0.023,-90.011,-0.012,0.004,0.0,-0.5383524579641064,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6395,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.821639140733526,0.024470566271105377,0.024470566271048325,0.0,0.0,0.0,-0.3605000000000018,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0481943,-0.5645618,0.0413094,-0.0068849,0.0068849,-0.0068849,0.008703785103676,-0.062660317459532,-0.010246886446757999,0.003173382173448,-0.001017551892573,0.0017246642247000002,0.7210055478288674,3.161893999276799,0.2291270002388046,0.09440600024390733,16.57381500081101
invdyn,00:47:10.297,170,-90.024,-69.291,0.023,-90.011,-0.012,0.004,0.0,-0.5889084314230444,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6455,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.69866828914426,0.024537851309292605,0.024537851309235397,0.0,0.0,0.0,-0.3545000000000016,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.5576769,0.0275396,-0.0275396,-0.0550792,-0.0068849,0.00884249084238,-0.062053479852702,-0.009986813186687999,0.00275946275952,-0.0009140720390910001,0.0016556776557120003,0.7090056417264989,2.9537660002461052,0.33145899942610413,0.10381300035078311,16.665109999848937
invdyn,00:47:10.318,171,-90.024,-69.312,0.023,-90.011,-0.012,0.004,0.0,-1.025012905703452,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.656,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.395343799094652,0.024405069183414622,0.024405069183357723,0.0,0.0,0.0,-0.3440000000000083,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.5370222,-0.0413094,-0.0206547,0.0137698,-0.0275396,0.008998534798422,-0.061932112331336,-0.011061782661644,0.0031561355312010003,-0.001586691086724,0.0016556776557120003,0.6880058139289255,2.8165650001028553,0.2696640003705397,0.09042499914357904,17.340104000140855
invdyn,00:47:10.339,172,-90.024,-69.323,0.023,-90.011,-0.012,0.004,0.0,-0.5283466630019454,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.66149999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.129333883010478,0.02401575740918879,0.0240157574091328,0.0,0.0,0.0,-0.33849999999999625,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.5507920000000001,0.0137698,-0.0137698,-0.0,0.0068849,0.00884249084238,-0.061793406592632,-0.011061782661644,0.003242368742436,-0.001345238095266,0.002086843711887,0.6770059083937223,2.1134970002094633,0.2236279997305246,0.08029499986150768,17.766599999959
invdyn,00:47:10.359,173,-90.024,-69.334,0.023,-90.011,-0.012,0.004,0.0,-0.5326161802738443,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.667,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.061872183228628,0.024209826376062085,0.02420982637600564,0.0,0.0,0.0,-0.3329999999999984,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.5507920000000001,0.0068849,-0.0206547,0.0481943,0.0068849,0.009154578754464,-0.061047863247097996,-0.010819047618912,0.0028456959707550003,-0.001396978022007,0.001172771672796,0.6660060059789219,2.0578119992933352,0.22510800044983625,0.08401800005231053,17.70139600012044
invdyn,00:47:10.380,174,-90.024,-69.345,0.023,-90.011,-0.012,0.004,0.0,-0.5422117967820554,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6725,0.024,-90.00999999999999,-0.012,0.004,0.0,-8.071561974826963,0.024645990762830403,0.02464599076277294,0.0,0.0,0.0,-0.32750000000000057,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0550792,-0.47505810000000004,0.0068849,0.0413094,-0.0,0.0481943,0.009310622710506,-0.062192185591406,-0.009414652014534,0.002155830280875,-0.001396978022007,0.0023282967033450004,0.6550061068417619,1.9910720002371818,0.2224790005129762,0.08383200020034565,17.771599999832688
invdyn,00:47:10.400,175,-90.024,-69.354,0.023,-90.011,-0.012,0.004,0.0,-0.44503473155550954,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.67699999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.985901016245795,0.02472415175308295,0.024724151753025305,0.0,0.0,0.0,-0.3229999999999933,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.47505810000000004,-0.034424500000000004,-0.0,0.0068849,-0.0068849,0.008703785103676,-0.06319780219701,-0.009986813186687999,0.002621489621544,-0.001155525030549,0.0017246642247000002,0.6460061919207903,1.987332000680908,0.22038699989934685,0.08164800055965316,17.779803000848915
invdyn,00:47:10.420,176,-90.024,-69.363,0.023,-90.011,-0.012,0.004,0.0,-0.44500849965225026,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.6815,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.874178174402024,0.0247226944251241,0.024722694425066458,0.0,0.0,0.0,-0.3185000000000002,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.3924393,0.0206547,-0.0137698,0.0275396,-0.0068849,0.009484004883886,-0.063492551891756,-0.00996947496935,0.002690476190532,-0.0009140720390910001,0.001534951159983,0.6370062794039009,1.9727389999388834,0.21972000013192883,0.08146199979819357,17.794970000068133
invdyn,00:47:10.440,177,-90.024,-69.371,0.023,-90.011,-0.012,0.004,0.0,-0.39561907681402353,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.68549999999999,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.77638747863002,0.024726192300890196,0.024726192300832547,0.0,0.0,0.0,-0.31449999999999534,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.4957128,-0.0137698,-0.034424500000000004,-0.0,-0.0275396,0.008825152625042,-0.06385665445585399,-0.00996947496935,0.003000915750978,-0.001586691086724,0.001586691086724,0.6290063592683354,1.9637579998743604,0.22133099992061034,0.0866290001795278,17.797247000089556
invdyn,00:47:10.461,178,-90.024,-69.379,0.023,-90.011,-0.012,0.004,0.0,-0.39556777403203036,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.68950000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.676487114799647,0.024722985876971706,0.024722985876914065,0.0,0.0,0.0,-0.31050000000000466,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0275396,-0.481943,-0.0,0.0137698,0.0413094,-0.0068849,0.008703785103676,-0.06406471306391,-0.010246886446757999,0.0030871489622130003,-0.001103785103808,0.002086843711887,0.6210064411904227,2.0110539999222965,0.358811000296555,0.12440599948604358,17.569415999787452
invdyn,00:47:10.481,179,-90.024,-69.388,0.023,-90.011,-0.012,0.004,0.0,-0.4445054461100224,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.694,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.55659258387003,0.02469474700611144,0.024694747006053865,0.0,0.0,0.0,-0.3059999999999974,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.44751850000000004,-0.0,0.0206547,-0.0206547,-0.0068849,0.00901587301576,-0.06354456654377,-0.010801709401574,0.0034838217338940005,-0.0008623321123500001,0.0016556776557120003,0.6120065359128067,2.0289419999244274,0.24392300019826507,0.11635000009846408,17.664229999354575
invdyn,00:47:10.501,180,-90.024,-69.398,0.023,-90.011,-0.012,0.004,0.0,-0.4945530008249246,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.699,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.4430226624219324,0.02472765004126874,0.024727650041211087,0.0,0.0,0.0,-0.30100000000000193,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.5025977,-0.0413094,-0.0413094,0.0137698,-0.0,0.008859829059718,-0.06328449328369999,-0.009674725274604,0.00310439560446,-0.001517704517736,0.001586691086724,0.6020066444816076,1.9453869999779272,0.2238119996036403,0.08153599992510863,17.808802999752515
invdyn,00:47:10.521,181,-90.024,-69.408,0.023,-90.011,-0.012,0.004,0.0,-0.4916947821298367,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.70400000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.277082775517845,0.024584739106479278,0.02458473910642196,0.0,0.0,0.0,-0.2960000000000065,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.4681732,-0.0068849,-0.0,0.0481943,-0.0137698,0.008721123321014,-0.06331916971837599,-0.010524297924165999,0.0031561355312010003,-0.00120726495729,0.001172771672796,0.592006756718197,1.9958869997935835,0.2311449998160242,0.0977769996097777,17.7521550003803
invdyn,00:47:10.542,182,-90.024,-69.418,0.023,-90.011,-0.012,0.004,0.0,-0.49422666321049014,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.709,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.1909979497088745,0.024711333160511887,0.024711333160454273,0.0,0.0,0.0,-0.2909999999999968,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0481943,-0.46128830000000004,-0.034424500000000004,-0.0413094,0.0137698,-0.0275396,0.00884249084238,-0.063076434675644,-0.009137240537126,0.0033975885226590003,-0.001465964590995,0.002207570207616,0.582006872811647,1.9431100008659996,0.22835000072518596,0.0926650000110385,17.80519100066158
invdyn,00:47:10.562,183,-90.024,-69.427,0.023,-90.011,-0.012,0.004,0.0,-0.44491933430768743,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.71350000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-7.08163273773034,0.02471774079487061,0.024717740794812978,0.0,0.0,0.0,-0.28650000000000375,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0,-0.5025977,0.0068849,0.034424500000000004,-0.0,0.0137698,0.00823565323555,-0.063509890109094,-0.009137240537126,0.0030181623932250003,-0.0009140720390910001,0.0018971306471700002,0.5730069807602629,1.9706100001712912,0.3265899995312793,0.16596099976595724,18.35162999941531
invdyn,00:47:10.583,184,-90.024,-69.427,0.023,-90.011,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.71350000000001,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.824014991992833,0.023818551455472667,0.023818551455417135,0.0,0.0,0.0,-0.28650000000000375,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.4544034,-0.0,0.0757339,-0.0137698,-0.0275396,0.00884249084238,-0.062660317459532,-0.010819047618912,0.002690476190532,-0.000672619047633,0.002138583638628,0.5730069807602629,2.0309800001996337,0.28908900003443705,0.1365730004181387,17.61393400011002
invdyn,00:47:10.603,185,-90.024,-69.445,0.023,-90.011,-0.012,0.004,0.0,-0.889094647588097,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7225,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.853437908496816,0.02469707354413239,0.02469707354407481,0.0,0.0,0.0,-0.2775000000000034,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.3648997,0.0206547,-0.0275396,0.0619641,0.0275396,0.00918925518914,-0.062972405371616,-0.009986813186687999,0.0030871489622130003,-0.00120726495729,0.002017857142899,0.5550072071604184,2.126163999491837,0.24635000045236666,0.10120199931407114,17.589952999514935
invdyn,00:47:10.623,186,-90.024,-69.454,0.023,-90.011,-0.012,0.004,0.0,-0.44491933430768743,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.727,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.74794323699975,0.02471774079487061,0.024717740794812978,0.0,0.0,0.0,-0.27300000000001035,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0068849,-0.4406336,0.034424500000000004,-0.0481943,-0.0,-0.0275396,0.009327960927844,-0.062625641024856,-0.00970940170928,0.003242368742436,-0.000620879120892,0.0017764041514410002,0.5460073259581845,2.011980000133917,0.22742399960407056,0.09159099954558769,17.729581999446964
invdyn,00:47:10.643,187,-90.024,-69.462,0.023,-90.011,-0.012,0.004,0.0,-0.3957497257839174,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.731,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.6535422647339395,0.024734357861464634,0.024734357861406965,0.0,0.0,0.0,-0.26899999999999125,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0068849,-0.3717846,0.0206547,-0.0137698,0.0068849,-0.0137698,0.009137240537126,-0.064654212453402,-0.009119902319787999,0.003242368742436,-0.001396978022007,0.0019488705739110002,0.5380074348928613,2.0185540006423253,0.22727599935024045,0.08983199950307608,17.733525000039663
invdyn,00:47:10.664,188,-90.024,-69.469,0.023,-90.011,-0.012,0.004,0.0,-0.34609732176491625,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7345,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.563488494907655,0.024721237268955133,0.024721237268897498,0.0,0.0,0.0,-0.26550000000000296,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.0137698,-0.3235903,0.0206547,-0.0,-0.0068849,0.0413094,0.008547741147634,-0.064463492062684,-0.00996947496935,0.0025352564103090004,-0.001465964590995,0.0017246642247000002,0.5310075329032595,2.0213679999869782,0.3231629998481367,0.21622000076604309,17.477861000770645
invdyn,00:47:10.684,189,-90.024,-69.476,0.023,-90.011,-0.012,0.004,0.0,-0.34620751134981403,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.738,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.479026283827616,0.024729107953540497,0.02472910795348284,0.0,0.0,0.0,-0.26200000000000045,0.0010000000000000009,0.0010000000000047748,0.0,0.0,0.034424500000000004,-0.3304752,-0.0137698,0.0275396,-0.0,-0.0137698,0.009137240537126,-0.066214652013822,-0.009692063491942,0.0027077228327790004,-0.001345238095266,0.002380036630086,0.5240076335321853,1.9938129998990917,0.22421999983635033,0.08983200041257078,17.749470000126166
invdyn,00:47:10.704,190,-90.024,-69.482,0.023,-90.011,-0.012,0.004,0.0,-0.2968963344855769,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.741,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.4080125526468,0.024741361207130493,0.024741361207072807,0.0,0.0,0.0,-0.25900000000000034,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.4544034,-0.0137698,0.0275396,0.0206547,0.0068849,0.011044444444306,-0.065555799754978,-0.009986813186687999,0.002690476190532,-0.001155525030549,0.0018971306471700002,0.5180077219501662,2.0708120000563213,0.26308999986213166,0.1307399998040637,17.590563999874576
invdyn,00:47:10.725,191,-90.024,-69.489,0.023,-90.011,-0.012,0.004,0.0,-0.34364652316936434,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.7445,0.024,-90.00999999999999,-0.012,0.004,0.0,-6.2715490478363645,0.02454618022636565,0.02454618022630842,0.0,0.0,0.0,-0.25549999999999784,0.0010000000000000009,0.0010000000000047748,0.0,0.0,-0.0206547,-0.46128830000000004,-0.0206547,-0.0068849,0.0137698,0.0068849,0.009154578754464,-0.064740903540092,-0.010246886446757999,0.0030181623932250003,-0.0016556776557120003,0.0018971306471700002,0.511007827728691,2.1179230006964644,0.2383130004091072,0.1539980003144592,18.191872999523184
