controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:33.016,40,-90.0,-90.0,-0.0,-90.133,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0,-90.1165,0.08549999999999999,0.0,0.0,0.0,1321.9566313666162,4.362456883509999,-0.1321956631366599,0.0,0.0,0.0,5.0,0.01649999999999352,-0.0005000000000000004,0.0,-0.0068849,0.0137698,7.318648700000001,-0.0068849,-0.0137698,0.0137698,0.001837851037828,-0.005825641025567999,0.055343589742896,-0.004208180708268,-0.00046565934066900006,0.0018798840049230002,10.000054499851489,1.6552430001866014,0.13081399993097875,0.05533200010177097,0.0
pd,00:05:33.018,41,-90.0,-90.0,-0.0,-90.133,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0,-90.1165,0.08549999999999999,0.0,0.0,0.0,1190.3462368032694,3.928142581450938,-0.11903462368032539,0.0,0.0,0.0,5.0,0.01649999999999352,-0.0005000000000000004,0.0,-0.0068849,0.0137698,7.318648700000001,-0.0068849,-0.0137698,0.0137698,0.001837851037828,-0.005825641025567999,0.055343589742896,-0.004208180708268,-0.00046565934066900006,0.0018798840049230002,10.000054499851489,1.7214460003742715,0.2567749997979263,0.21190600000409177,0.0
pd,00:05:33.021,42,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,2.14630232320131,0.4292604646362115,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,4.787869767679869,-90.15892604646362,0.08549999999999999,0.0,0.0,0.0,1026.5484493940612,-5.779143607948503,-0.1073151161600641,0.0,0.0,0.0,4.782869767679869,-0.02692604646361474,-0.0005000000000000004,0.0,-0.0068849,0.0137698,7.318648700000001,-0.0068849,-0.0137698,0.0137698,0.001837851037828,-0.005825641025567999,0.055343589742896,-0.004208180708268,-0.00046565934066900006,0.0018798840049230002,9.995051275506293,1.8016680000982888,0.220609000280092,0.11222100010854774,0.0
pd,00:05:33.023,43,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0024999999999995,-90.116,0.08549999999999999,0.0,0.0,0.0,1114.23741441633,3.5673433978323628,-0.11147948118222266,0.0,0.0,0.0,4.9975,0.016000000000005343,-0.0005000000000000004,0.0,-0.0137698,-0.0619641,13.1914684,-0.0413094,0.0413094,-0.0068849,0.0020285714285459997,-0.0054615384614699995,0.043466910866366,-0.0026387362637910004,-0.00120726495729,0.0016556776557120003,9.995051275506293,2.019220999954996,0.2754780002760526,0.1421279998794489,0.0
pd,00:05:33.026,44,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0024999999999995,-90.116,0.08549999999999999,0.0,0.0,0.0,969.4308685598002,3.103730644714754,-0.09699158264730241,0.0,0.0,0.0,4.9975,0.016000000000005343,-0.0005000000000000004,0.0,-0.0137698,-0.0619641,13.1914684,-0.0413094,0.0413094,-0.0068849,0.0020285714285459997,-0.0054615384614699995,0.043466910866366,-0.0026387362637910004,-0.00120726495729,0.0016556776557120003,9.995051275506293,3.9890729999569885,1.028730000143696,0.44086599973525153,0.0
pd,00:05:33.031,45,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0024999999999995,-90.116,0.08549999999999999,0.0,0.0,0.0,436.6882133333333,1.3981013333338002,-0.0436906666666661,0.0,0.0,0.0,4.9975,0.016000000000005343,-0.0005000000000000004,0.0,-0.0137698,-0.0619641,13.1914684,-0.0413094,0.0413094,-0.0068849,0.0020285714285459997,-0.0054615384614699995,0.043466910866366,-0.0026387362637910004,-0.00120726495729,0.0016556776557120003,9.995051275506293,2.580937999937305,0.37440300002344884,0.12892499989902717,0.0
pd,00:05:33.035,46,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0024999999999995,-90.116,0.08549999999999999,0.0,0.0,0.0,779.9164399464205,2.4969810983785687,-0.0780306593243032,0.0,0.0,0.0,4.9975,0.016000000000005343,-0.0005000000000000004,0.0,-0.0137698,-0.0619641,13.1914684,-0.0413094,0.0413094,-0.0068849,0.0020285714285459997,-0.0054615384614699995,0.043466910866366,-0.0026387362637910004,-0.00120726495729,0.0016556776557120003,9.995051275506293,3.2332460000361607,0.6303830000433663,0.14760900012333877,0.0
pd,00:05:33.039,47,-90.0,-90.0,0.005,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0024999999999995,-90.116,0.08549999999999999,0.0,0.0,0.0,596.5685974499089,1.909974499089891,-0.05968670309653839,0.0,0.0,0.0,4.9975,0.016000000000005343,-0.0005000000000000004,0.0,-0.0137698,-0.0619641,13.1914684,-0.0413094,0.0413094,-0.0068849,0.0020285714285459997,-0.0054615384614699995,0.043466910866366,-0.0026387362637910004,-0.00120726495729,0.0016556776557120003,9.995051275506293,2.4927899999056535,0.2876449998439057,0.13716600005864166,0.0
pd,00:05:33.042,48,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,17.732123698426367,0.6567453221670754,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,3.256287630157364,-90.1806745322167,0.08549999999999999,0.0,0.0,0.0,524.9509236796192,-8.320065496542037,-0.08209316527049138,0.0,0.0,0.0,3.197287630157364,-0.05067453221670348,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.579975000116974,0.4152179999437067,0.4490510000323411,0.0
pd,00:05:33.045,49,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0295000000000005,-90.115,0.08549999999999999,0.0,0.0,0.0,693.4469143161257,2.0926875997872,-0.06975625332623646,0.0,0.0,0.0,4.9705,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.264366999952472,0.2648489999046433,0.1344059996881697,0.0
pd,00:05:33.048,50,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0295000000000005,-90.115,0.08549999999999999,0.0,0.0,0.0,892.53309495676,2.6934908810686866,-0.08978302936895166,0.0,0.0,0.0,4.9705,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.7689730000020063,0.23786800011293963,0.11170200014021248,0.0
pd,00:05:33.052,51,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0295000000000005,-90.115,0.08549999999999999,0.0,0.0,0.0,723.3791822345594,2.1830173490632334,-0.07276724496877074,0.0,0.0,0.0,4.9705,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.4414760000581737,0.2640900002006674,0.1307389998146391,0.0
pd,00:05:33.055,52,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0295000000000005,-90.115,0.08549999999999999,0.0,0.0,0.0,839.6885787014661,2.534016433059545,-0.08446721443531387,0.0,0.0,0.0,4.9705,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.4987159999909636,0.2807559999382647,0.14651700030299253,0.0
pd,00:05:33.058,53,-90.0,-90.0,0.059,-90.13,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0,5.0295000000000005,-90.115,0.08549999999999999,0.0,0.0,0.0,811.8929835656983,2.4501347456967983,-0.08167115818988911,0.0,0.0,0.0,4.9705,0.015000000000000568,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0413094,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.000258699633705,0.001362484737513,9.941045317269205,2.550475000134611,0.9103610000238405,0.14109099993220298,0.0
pd,00:05:33.062,54,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,-0.2498542920128687,54.218381366533634,-0.4997085840257374,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-89.97551457079872,-0.2838381366533633,-90.06602914159743,0.08549999999999999,0.0,0.0,3.183821934850907,-69.93898063733093,8.241551059789453,-0.06246357300291811,0.0,0.0,0.025485429201282273,-0.5598381366533633,0.06597085840257932,-0.0005000000000000004,0.0,-0.0413094,0.0068849,17.5840346,0.0550792,0.0068849,-0.0137698,0.001525763125744,-0.005149450549386,0.048200244199639995,-0.003949481074563,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,2.4395679997724073,0.2861080001821392,0.28621899991776445,0.0
pd,00:05:33.065,55,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.138,-90.116,0.08549999999999999,0.0,0.0,0.07959435251290473,773.9754838317899,2.54701928040164,-0.07959435251252364,0.0,0.0,0.0005000000000023874,4.862,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,2.713009999752103,0.337682000008499,0.1704240003164159,0.0
pd,00:05:33.068,56,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.138,-90.116,0.08549999999999999,0.0,0.0,0.07334237952052926,713.1812984542212,2.3469561446465135,-0.07334237952017811,0.0,0.0,0.0005000000000023874,4.862,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,2.0579430001816945,0.26801600006365334,0.13033199957135366,0.0
pd,00:05:33.071,57,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.138,-90.116,0.08549999999999999,0.0,0.0,0.09693778311962714,942.6230030507535,3.102009059814293,-0.09693778311916301,0.0,0.0,0.0005000000000023874,4.862,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,2.751342999999906,0.24259000019810628,0.11309199999232078,0.0
pd,00:05:33.074,58,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.138,-90.116,0.08549999999999999,0.0,0.0,0.07171711921243464,697.3772672183845,2.2949478147877165,-0.07171711921209127,0.0,0.0,0.0005000000000023874,4.862,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,2.7709549999599403,0.2876260000448383,0.14612800032409723,0.0
pd,00:05:33.078,59,-90.0,-90.001,0.276,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.138,-90.116,0.08549999999999999,0.0,0.0,0.07386939063085642,718.3059544910179,2.363820500176908,-0.07386939063050274,0.0,0.0,0.0005000000000023874,4.862,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.724052755924353,1.9890540002052148,0.24710900015634252,0.12516600008893874,0.0
pd,00:05:33.080,60,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,124.6955243243243,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,-7.17755243243243,-90.116,0.08549999999999999,0.0,0.0,0.1012138996143829,-1571.1539774884686,3.2388447876458692,-0.1012138996138983,0.0,0.0,0.0005000000000023874,-7.761552432432429,0.016000000000005343,-0.0005000000000000004,0.0,0.0137698,0.0206547,22.3621552,0.0275396,0.0068849,-0.0137698,0.001404395604378,-0.0054615384614699995,0.04568620268563,-0.00310439560446,-0.00048290598291600006,0.0017419108669470002,9.416054481575603,2.326310000171361,0.24058999997578212,0.11187000018253457,0.0
pd,00:05:33.084,61,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.292,-90.116,0.08549999999999999,0.0,0.0,0.0670445012790925,631.2910240409208,2.1454240409214327,-0.06704450127877151,0.0,0.0,0.0005000000000023874,4.708,0.016000000000005343,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.416054481575603,4.358827000032761,0.27383099995859084,0.2057950000562414,0.0
pd,00:05:33.089,62,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.292,-90.116,0.08549999999999999,0.0,0.0,0.050219157088362394,472.8635831417625,1.60701302682046,-0.050219157088121955,0.0,0.0,0.0005000000000023874,4.708,0.016000000000005343,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.416054481575603,1.890406999791594,0.27681199981088866,0.1341649999631045,0.0
pd,00:05:33.091,63,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.292,-90.116,0.08549999999999999,0.0,0.0,0.10307441266145746,970.5486696156493,3.298381205151991,-0.10307441266096397,0.0,0.0,0.0005000000000023874,4.708,0.016000000000005343,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.416054481575603,2.449290999720688,0.2503489999980957,0.11907199996130657,0.0
pd,00:05:33.094,64,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.292,-90.116,0.08549999999999999,0.0,0.0,0.08525701276567256,802.7800321977397,2.7282244084894063,-0.08525701276526436,0.0,0.0,0.0005000000000023874,4.708,0.016000000000005343,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.416054481575603,2.3185509999166243,0.36244100010662805,0.12147999996159342,0.0
pd,00:05:33.098,65,-90.0,-90.001,0.584,-90.132,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.292,-90.116,0.08549999999999999,0.0,0.0,0.07224085428901184,680.2198839820875,2.3117073372381127,-0.07224085428866596,0.0,0.0,0.0005000000000023874,4.708,0.016000000000005343,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.416054481575603,2.046738999979425,0.24255400012407335,0.12444300000424846,0.0
pd,00:05:33.100,66,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,158.51489040060468,0.39628722600340394,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,-7.016,-90.15512872260034,0.08549999999999999,0.0,0.0,0.09907180650085098,-1585.148904006047,-4.7809522731238525,-0.09907180650037664,0.0,0.0,0.0005000000000023874,-8.0,-0.024128722600337937,-0.0005000000000000004,0.0,0.0275396,0.0275396,26.954383500000002,0.0137698,-0.0,-0.0,0.001265689865674,-0.006467155067074,0.041160927960412,-0.0028112026862610003,-0.000586385836398,0.002035103785146,9.016053404899507,2.003259000048274,0.23138599999583676,0.10772199993880349,0.0
pd,00:05:33.103,67,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.10260039138992239,925.0451287671233,3.1806121330730135,-0.10260039138943115,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.93991599983201,0.24042400036705658,0.10673999986465788,0.0
pd,00:05:33.106,68,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.07396839729154958,666.8990699774266,2.2930203160275253,-0.07396839729119543,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.2103670003161824,0.7753999998385552,0.10812800019266433,0.0
pd,00:05:33.109,69,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.07831622974120597,706.0991273433416,2.4278031219662557,-0.07831622974083101,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.1720160002587363,0.2572009998402791,0.3843660001621174,0.0
pd,00:05:33.112,70,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.0816647975081781,736.2898143302181,2.531608722741916,-0.0816647975077871,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.103182999690034,0.29064599993944285,0.143072999890137,0.0
pd,00:05:33.115,71,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.0852708790766046,768.8022457509962,2.643397251362625,-0.08527087907619633,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.300884999840491,0.24814600010358845,0.12079499992978526,0.0
pd,00:05:33.118,72,-90.0,-90.001,0.984,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.492,-90.1155,0.08549999999999999,0.0,0.0,0.08979840712554653,809.6224386400617,2.7837506208791813,-0.08979840712511658,0.0,0.0,0.0005000000000023874,4.508,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,9.016053404899507,2.1884970001337933,0.22849800006952137,0.1080920001186314,0.0
pd,00:05:33.121,73,-90.0,-90.001,1.483,-90.131,0.086,-0.0,0.0,0.0,189.76858246441205,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,-6.5169999999999995,-90.1155,0.08549999999999999,0.0,0.0,0.09507444011288484,-1521.1910417988938,2.9473076434859187,-0.09507444011242963,0.0,0.0,0.0005000000000023874,-8.0,0.015500000000002956,-0.0005000000000000004,0.0,-0.0275396,0.0275396,30.8925463,-0.034424500000000004,0.034424500000000004,-0.0068849,0.001525763125744,-0.005513553113484,0.041455677655158,-0.0029146825397430003,-0.001086538461561,0.001345238095266,8.517056533803213,2.877064000131213,0.30844100001559127,0.14551699996445677,0.0
pd,00:05:33.124,74,-90.0,-90.001,1.483,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.7415,-90.1155,0.08549999999999999,0.0,0.0,0.07216627666930535,614.6401783895388,2.2371545767382104,-0.07216627666895983,0.0,0.0,0.0005000000000023874,4.2585,0.015500000000002956,-0.0005000000000000004,0.0,0.0137698,0.0275396,26.7616063,0.0550792,-0.0068849,0.0413094,0.0012310134309979999,-0.006137728937652,0.028625396825038,-0.0037080280831050002,-0.0008795787545970001,0.0019661172161580002,8.517056533803213,2.084016999560845,0.5659200000991405,0.12347999972917023,0.0
pd,00:05:33.127,75,-90.0,-90.001,1.483,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.7415,-90.1155,0.08549999999999999,0.0,0.0,0.08676673562308704,738.9922872983036,2.689768804303368,-0.0867667356226716,0.0,0.0,0.0005000000000023874,4.2585,0.015500000000002956,-0.0005000000000000004,0.0,0.0137698,0.0275396,26.7616063,0.0550792,-0.0068849,0.0413094,0.0012310134309979999,-0.006137728937652,0.028625396825038,-0.0037080280831050002,-0.0008795787545970001,0.0019661172161580002,8.517056533803213,2.579900999990059,0.20662800034187967,0.09281299981012125,0.0
pd,00:05:33.130,76,-90.0,-90.001,1.483,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.7415,-90.1155,0.08549999999999999,0.0,0.0,0.08434491634531908,718.3656525096525,2.6146924066929054,-0.08434491634491526,0.0,0.0,0.0005000000000023874,4.2585,0.015500000000002956,-0.0005000000000000004,0.0,0.0137698,0.0275396,26.7616063,0.0550792,-0.0068849,0.0413094,0.0012310134309979999,-0.006137728937652,0.028625396825038,-0.0037080280831050002,-0.0008795787545970001,0.0019661172161580002,8.517056533803213,2.509789999749046,0.3695699997479096,0.13640599991049385,0.0
pd,00:05:33.133,77,-90.0,-90.001,1.483,-90.131,0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,10.0,-90.1,0.085,-0.0,-90.0,-90.0005,5.7415,-90.1155,0.08549999999999999,0.0,0.0,0.07963061968446285,678.2139878493317,2.468549210207032,-0.0796306196840816,0.0,0.0,0.0005000000000023874,4.2585,0.015500000000002956,-0.0005000000000000004,0.0,0.0137698,0.0275396,26.7616063,0.0550792,-0.0068849,0.0413094,0.0012310134309979999,-0.006137728937652,0.028625396825038,-0.0037080280831050002,-0.0008795787545970001,0.0019661172161580002,8.517056533803213,2.81345399980637,0.2666269997462223,0.17623899975660606,0.0
