controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:06.707,113,-89.978,-90.105,-1.018,-89.999,-0.309,-0.0,0.0,0.0,1.6691011833003677,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559112620354,-0.008669452295780422,-90.00017907344103,-0.30899898941516873,0.0,0.0,-0.014509550673443066,24.77462958109294,-0.02894107170041558,2.480541673006475e-05,0.0,0.0,-0.0005911262035311893,1.0093305477042196,-0.0011790734410368486,1.0105848312624843e-06,0.0,0.0137698,0.0206547,1.5628723,0.0275396,0.0068849,0.0068849,0.009206593406478,0.00892918192907,0.025625885225564,-0.001121031746055,-0.002518009768062,0.001500457875489,1.0180024557927156,2.3829570000089006,1.9082210001215572,0.14712800020788563,15.60291399982816
pid,05:06:06.728,114,-89.978,-90.105,-0.984,-89.999,-0.309,-0.0,0.0,0.0,1.636519807206795,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559216499328,0.009352716817378925,-90.00018115102053,-0.30899898941516873,0.0,0.0,-0.014251319715266029,23.9064911266812,-0.0284261329471176,2.4321207252696833e-05,0.0,0.0,-0.0005921649932787432,0.9933527168173789,-0.0011811510205319564,1.0105848312624843e-06,0.0,-0.0275396,0.0,1.4182894000000001,-0.0137698,-0.0068849,-0.0206547,0.009934798534674,0.008391697191592,0.027897191696842,-0.0008450854701030001,-0.002518009768062,0.001052045177067,0.9840025406471266,2.120958999512368,0.3064049997192342,0.11923900001420407,17.489043000750826
pid,05:06:06.748,115,-89.978,-90.105,-0.953,-89.999,-0.309,-0.0,0.0,0.0,1.5372469792627286,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055931732893,0.0258136229176521,-90.00018316761255,-0.30899898941516873,0.0,0.0,-0.014707320115252201,24.269004598247854,-0.029335819973656897,2.50567496630489e-05,0.0,0.0,-0.000593173289288984,0.9788136229176521,-0.0011831676125524382,1.0105848312624843e-06,0.0,-0.0068849,-0.0275396,1.445829,-0.0275396,-0.0481943,-0.0,0.009674725274604,0.009778754578631999,0.027064957264617998,-0.001241758241784,-0.001603937728971,0.000603632478645,0.9530026232912479,1.91994299984799,0.2823859995260136,0.09483200028626015,17.746742999406706
pid,05:06:06.768,116,-89.978,-90.105,-0.924,-89.999,-0.309,-0.0,0.0,0.0,1.4385629841637746,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559418123961,0.04124496900033947,-90.00018518351317,-0.30899898941516873,0.0,0.0,-0.014737364434002836,23.940787638865565,-0.02939588157737594,2.506534363062224e-05,0.0,0.0,-0.0005941812396059731,0.9652449690003395,-0.0011851835131722055,1.0105848312624843e-06,0.0,0.0,0.0275396,1.3632102000000001,0.0275396,-0.0068849,0.0275396,0.008911843711731999,0.008114285714183999,0.028712087911728,-0.001000305250326,-0.0019143772894170002,0.001327991453019,0.9240027056237444,1.8770359993141028,0.27733099977922393,0.08733300001040334,17.804632000661513
pid,05:06:06.788,117,-89.978,-90.105,-0.895,-89.999,-0.309,-0.0,0.0,0.0,1.4384779204806182,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559518924951,0.056647137870311615,-90.00018719953299,-0.30899898941516873,0.0,0.0,-0.014761492998749048,23.60212751577615,-0.029444143369189057,2.5063861491520638e-05,0.0,0.0,-0.000595189249509076,0.9516471378703116,-0.0011871995329926222,1.0105848312624843e-06,0.0,-0.0275396,0.0481943,1.4595988,-0.034424500000000004,0.0068849,-0.0068849,0.008911843711731999,0.008946520146408,0.029180219779853998,-0.001121031746055,-0.0019143772894170002,0.000810592185609,0.8950027932917305,1.87164799990569,0.2791819997582934,0.08435099971393356,17.811168999287474
pid,05:06:06.809,118,-89.978,-90.105,-0.868,-89.999,-0.309,-0.0,0.0,0.0,1.3392725466543687,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559619725943,0.07102209047269803,-90.00018921555281,-0.30899898941516873,0.0,0.0,-0.014786492998748811,23.289009379112557,-0.029494143369189298,2.5063861491520638e-05,0.0,0.0,-0.0005961972594263898,0.939022090472698,-0.0011892155528130388,1.0105848312624843e-06,0.0,-0.0068849,0.0206547,1.3838649,-0.0137698,0.0068849,0.0275396,0.008877167277056,0.009501343101224,0.029492307691938,-0.000724358974374,-0.00241452991458,0.00051739926741,0.8680028801795533,1.8695359995035687,0.27629400028672535,0.08790699939709157,17.812187000345148
pid,05:06:06.829,119,-89.978,-90.105,-0.841,-89.999,-0.309,-0.0,0.0,0.0,1.3391933587975842,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559720532893,0.08536987693500508,-90.00019123169184,-0.30899898941516873,0.0,0.0,-0.014810618710170904,22.973859018175794,-0.02954239945380283,2.506237952768944e-05,0.0,0.0,-0.0005972053289298174,0.926369876935005,-0.0011912316918483157,1.0105848312624843e-06,0.0,0.0,0.0,1.5628723,0.0275396,-0.0068849,0.0206547,0.008911843711731999,0.008391697191592,0.028243956043601998,-0.001121031746055,-0.0016901709402060002,0.000793345543362,0.8410029726463516,1.8382220005150884,0.2754779998213053,0.08348099981958512,17.847058000370453
pid,05:06:06.849,120,-89.978,-90.105,-0.812,-89.999,-0.309,-0.0,0.0,0.0,1.438699106984442,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559821318388,0.10068825514507274,-90.00019324740171,-0.30899898941516873,0.0,0.0,-0.014838771955623184,22.639375476420838,-0.02959868915976047,2.506771541782485e-05,0.0,0.0,-0.0005982131838777605,0.9126882551450728,-0.0011932474017157801,1.0105848312624843e-06,0.0,-0.0413094,0.0413094,1.4871384,-0.1858923,-0.034424500000000004,0.0137698,0.009119902319787999,0.007836874236776,0.027689133088786,-0.001362484737513,-0.001396978022007,0.000655372405386,0.8120030788118971,1.8556289996922715,0.43929200001002755,0.16849799976625945,17.55295000020851
pid,05:06:06.869,121,-89.978,-90.105,-0.783,-89.999,-0.309,-0.0,0.0,0.0,1.431418840835541,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10559922616481,0.11598141921949356,-90.00019527336359,-0.30899898941516873,0.0,0.0,-0.014788683141961073,22.186533466066482,-0.029498910562070834,2.494086496028246e-05,0.0,0.0,-0.000599226164808897,0.8989814192194936,-0.001195273363592264,1.0105848312624843e-06,0.0,-0.034424500000000004,-0.0206547,1.5559874,0.0068849,0.0137698,-0.0,0.00840903540893,0.008096947496846,0.026198046397718,-0.0009485653235850001,-0.00241452991458,0.0008968253968440001,0.7830031928415108,1.9626459998107748,0.30349699954967946,0.20453500019357307,17.60828200076503
pid,05:06:06.889,122,-89.978,-90.105,-0.753,-89.999,-0.309,-0.0,0.0,0.0,1.482016394987281,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560023829937,0.13174355653715109,-90.0001972976327,-0.30899898941516873,0.0,0.0,-0.014826050009282507,21.853407602456887,-0.02957357868901335,2.4961721473664398e-05,0.0,0.0,-0.0006002382993699484,0.8847435565371511,-0.001197297632700156,1.0105848312624843e-06,0.0,0.0619641,0.0413094,1.4733686000000001,-0.0137698,0.0481943,0.0137698,0.007628815628719999,0.008651770451661999,0.025643223442902,-0.0008450854701030001,-0.002724969475026,0.001121031746055,0.7530033200458016,1.9202020002921927,0.3751439999177819,0.10725799984356854,17.665743999714323
pid,05:06:06.910,123,-89.978,-90.105,-0.723,-89.999,-0.309,-0.0,0.0,0.0,1.483361665507446,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560124951601,0.1474746661682126,-90.00019932006597,-0.30899898941516873,0.0,0.0,-0.014864508057435746,21.52047917648861,-0.029650423509165826,2.4984379973357564e-05,0.0,0.0,-0.0006012495160092612,0.8704746661682126,-0.0011993200659787817,1.0105848312624843e-06,0.0,-0.0275396,0.0275396,1.5009082,-0.0550792,-0.0068849,-0.0,0.008565079364972,0.00892918192907,0.024030769230468,-0.00103479853482,-0.0023282967033450004,0.001414224664254,0.7230034578063925,1.9987759997093235,0.381070000003092,1.5551320002487046,16.106908999972802
pid,05:06:06.930,124,-89.978,-90.105,-0.692,-89.999,-0.309,-0.0,0.0,0.0,1.5338739146847882,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560226002931,0.1636739413757322,-90.00020134109259,-0.30899898941516873,0.0,0.0,-0.014899854013166312,21.169289325028306,-0.029721060718809336,2.5001769535673865e-05,0.0,0.0,-0.0006022600293107416,0.8556739413757322,-0.0012013410925959533,1.0105848312624843e-06,0.0,0.0137698,0.0275396,1.3356706,-0.0,0.0275396,0.0137698,0.009223931623816,0.008946520146408,0.02522710622679,-0.001310744810772,-0.002121336996381,0.000810592185609,0.6920036127073326,2.0368679997773143,0.3059959999518469,0.1205729995490401,17.570986000464472
pid,05:06:06.950,125,-89.978,-90.105,-0.663,-89.999,-0.309,-0.0,0.0,0.0,1.4371352481775068,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560326898097,0.1788428763289449,-90.00020335899592,-0.30899898941516873,0.0,0.0,-0.014947915805003273,20.859346051714965,-0.029817062573248697,2.5040466935264743e-05,0.0,0.0,-0.0006032689809671865,0.841842876328945,-0.001203358995923054,1.0105848312624843e-06,0.0,-0.0137698,-0.0275396,1.2737065,0.0068849,-0.0,0.0068849,0.008443711843605999,0.0072993894992979995,0.026388766788435998,-0.0009140720390910001,-0.0032596153846830003,0.000741605616621,0.6630037707283422,1.9793869996647118,0.2771090003079735,0.09420199967280496,17.6952629999505
pid,05:06:06.970,126,-89.978,-90.105,-0.635,-89.999,-0.309,-0.0,0.0,0.0,1.387726426241907,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560427782535,0.19348349250745744,-90.00020537668466,-0.30899898941516873,0.0,0.0,-0.014974505482677626,20.530507790317618,-0.029870233551685856,2.5043129933355413e-05,0.0,0.0,-0.0006042778253458891,0.8284834925074575,-0.0012053766846662484,1.0105848312624843e-06,0.0,-0.0068849,0.0068849,1.2186273,0.0068849,-0.0206547,0.0137698,0.008963858363746,0.008669108669,0.027203663003322,-0.001586691086724,-0.002724969475026,0.000724358974374,0.6350039369956694,1.9354619998921407,0.270570999418851,0.081740000496211,17.76040999993711
pid,05:06:06.990,127,-89.978,-90.105,-0.611,-89.999,-0.309,-0.0,0.0,0.0,1.1902955658034775,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560528597831,0.20609947396707518,-90.00020739299059,-0.30899898941516873,0.0,0.0,-0.015009775333901174,20.262289180903387,-0.029940719226819092,2.5060305072720846e-05,0.0,0.0,-0.0006052859783096665,0.8170994739670752,-0.001207392990593803,1.0105848312624843e-06,0.0,0.0068849,-0.0413094,1.1291236,-0.0137698,-0.0206547,-0.0068849,0.008617094016986,0.007819536019438,0.027585103784757998,-0.000724358974374,-0.001172771672796,0.000741605616621,0.6110040916393277,1.8959239996547694,0.276422999377246,0.08270299986179452,17.793206000533246
pid,05:06:07.011,128,-89.978,-90.105,-0.586,-89.999,-0.309,-0.0,0.0,0.0,1.2400818382866006,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560629397631,0.21919016078901266,-90.00020940898656,-0.30899898941516873,0.0,0.0,-0.015037082973473542,19.97003389523043,-0.02999532238622599,2.506415790531833e-05,0.0,0.0,-0.0006062939763040731,0.8051901607890126,-0.0012094089865684055,1.0105848312624843e-06,0.0,-0.0619641,-0.0275396,1.3150159000000001,0.0068849,-0.0275396,0.0137698,0.008738461538352,0.009484004883886,0.02713431013397,-0.000638125763139,-0.001293498168525,0.0008968253968440001,0.5860042661960747,1.8823330001396243,0.3190709994669305,0.08229499962908449,17.767242999980226
pid,05:06:07.031,129,-89.978,-90.105,-0.563,-89.999,-0.309,-0.0,0.0,0.0,1.1406055074074521,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560730221272,0.2312577978868483,-90.00021142545938,-0.30899898941516873,0.0,0.0,-0.015058527140806393,19.694235186327248,-0.030038229365100807,2.505823096113603e-05,0.0,0.0,-0.0006073022127139893,0.7942577978868482,-0.0012114254593882379,1.0105848312624843e-06,0.0,0.034424500000000004,-0.0826188,1.1360085,0.0068849,-0.0,-0.0137698,0.009206593406478,0.010038827838702,0.0277411477408,-0.001000305250326,-0.001293498168525,0.001414224664254,0.5630044404798242,1.9553870006348006,0.2754789993559825,0.08683200030645821,17.727651000313926
pid,05:06:07.051,130,-89.978,-90.105,-0.538,-89.999,-0.309,-0.0,0.0,0.0,1.2396127156013148,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560831059217,0.24430030603599528,-90.00021344221831,-0.30899898941516873,0.0,0.0,-0.01508139090174801,19.394988135620466,-0.030083968069277933,2.5054676139923656e-05,0.0,0.0,-0.0006083105921703691,0.7823003060359953,-0.0012134422183152083,1.0105848312624843e-06,0.0,-0.0068849,0.0550792,1.2117424,-0.0,-0.0137698,-0.0068849,0.008651770451661999,0.006484493284412,0.027411721611378,-0.000724358974374,-0.0027077228327790004,0.001276251526278,0.538004646820081,1.9143689996781177,0.2739409992500441,0.07966600060171913,17.77953999953752
pid,05:06:07.071,131,-89.978,-90.105,-0.514,-89.999,-0.309,-0.0,0.0,0.0,1.1849571635413367,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10560932328701,0.2568208311815261,-90.00021546760797,-0.30899898941516873,0.0,0.0,-0.015042124871843088,19.02895136907158,-0.030005771856860677,2.494791114877991e-05,0.0,0.0,-0.0006093232870085785,0.7708208311815261,-0.0012154676079774163,1.0105848312624843e-06,0.0,0.0,-0.034424500000000004,1.2117424,0.0206547,-0.0275396,0.0206547,0.008911843711731999,0.006432478632398,0.027689133088786,-0.0009658119658320001,-0.002518009768062,0.0008795787545970001,0.5140048637902175,1.9472579997454886,0.27207200037082657,0.08751699988351902,17.74591000048531
pid,05:06:07.091,132,-89.978,-90.105,-0.49,-89.999,-0.309,-0.0,0.0,0.0,1.189114465943725,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561033244133,0.2693153167982101,-90.00021748591662,-0.30899898941516873,0.0,0.0,-0.015119898646111492,18.81068390452902,-0.030161044073666828,2.503543837266995e-05,0.0,0.0,-0.0006103324413260225,0.7593153167982101,-0.001217485916626515,1.0105848312624843e-06,0.0,0.0,0.0550792,1.1842028,0.034424500000000004,0.0619641,0.034424500000000004,0.009223931623816,0.008634432234324,0.027012942612604,-0.001121031746055,-0.0022248168498630004,0.00051739926741,0.4900051020142545,1.9145360001857625,0.27077499998995336,0.086535999798798,17.775594999875466
pid,05:06:07.111,133,-89.978,-90.105,-0.465,-89.999,-0.309,-0.0,0.0,0.0,1.239949861646523,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056113405466,0.28228408575248704,-90.00021950212717,-0.30899898941516873,0.0,0.0,-0.015160632523566236,18.53189597478892,-0.030242429877400036,2.506149043350758e-05,0.0,0.0,-0.0006113405465981714,0.7472840857524871,-0.0012195021271708129,1.0105848312624843e-06,0.0,0.0275396,0.0757339,1.3219008,0.0275396,-0.0413094,0.034424500000000004,0.009553357753238,0.007836874236776,0.025591208790887998,-0.0008450854701030001,-0.002518009768062,0.0008968253968440001,0.4650053763130057,1.89696199959144,0.27179399967280915,0.07903699952294119,17.84735300043394
pid,05:06:07.132,134,-89.978,-90.105,-0.442,-89.999,-0.309,-0.0,0.0,0.0,1.136801696912563,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561235215664,0.2942312173862455,-90.00022152534723,-0.30899898941516873,0.0,0.0,-0.015133108060191872,18.194541244449677,-0.030187654077447938,2.4974664152722156e-05,0.0,0.0,-0.0006123521566365753,0.7362312173862455,-0.0012215253472334098,1.0105848312624843e-06,0.0,0.0068849,0.0137698,1.1979726,-0.0068849,-0.0068849,0.0275396,0.008946520146408,0.007524786324692,0.025833943833619998,-0.001000305250326,-0.002104090354134,0.001190018315043,0.4420056560724082,1.9240170004195534,0.30144199990900233,0.10625899994920474,17.708540000057837
pid,05:06:07.152,135,-89.978,-90.105,-0.416,-89.998,-0.309,-0.0,0.0,0.0,1.2891210251318073,0.04958157788921699,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056133605957,0.30765072803688037,-89.99972455066442,-0.30899898941516873,0.0,0.0,-0.015205693075015514,17.939872468543864,-0.04275297154647301,2.505319526207535e-05,0.0,0.0,-0.0006133605956932797,0.7236507280368804,-0.0017245506644201214,1.0105848312624843e-06,0.0,0.0481943,0.0,1.2255122,-0.0206547,-0.0,0.0275396,0.009466666666548,0.009466666666548,0.024585592185284,-0.0009140720390910001,-0.001069291819314,0.001276251526278,0.41601201905714214,1.8702220004342962,0.29460799942171434,0.2574599993749871,17.614114999560115
pid,05:06:07.172,136,-89.978,-90.105,-0.392,-89.999,-0.309,-0.0,0.0,0.0,1.1902392697519315,-0.049593302905862585,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561436879635,0.3200459426898955,-90.00022656706572,-0.30899898941516873,0.0,0.0,-0.015234288906612463,17.656355059521836,-0.030414756012630977,2.505911982405943e-05,0.0,0.0,-0.0006143687963486855,0.7120459426898955,-0.0012265670657285455,1.0105848312624843e-06,0.0,-0.034424500000000004,-0.0206547,1.1153538,-0.0137698,0.0068849,0.0275396,0.009171916971802,0.006727228327143999,0.024932356532044,-0.001190018315043,-0.0016901709402060002,0.001121031746055,0.39200637749914224,1.9654799998534145,0.3225150003345334,0.12716499986709096,17.577411999809556
pid,05:06:07.192,137,-89.978,-90.105,-0.368,-89.999,-0.309,-0.0,0.0,0.0,1.1892830509676058,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561537780761,0.3324172588367461,-90.00022858508825,-0.30899898941516873,0.0,0.0,-0.01524704992778789,17.35404946957775,-0.03044032129453785,2.50389877365847e-05,0.0,0.0,-0.000615377807605455,0.7004172588367461,-0.0012285850882562954,1.0105848312624843e-06,0.0,-0.06884900000000001,-0.0206547,1.0396199,0.0481943,0.0068849,0.0137698,0.009379975579857999,0.007836874236776,0.026163369963042,-0.00051739926741,-0.0026387362637910004,0.001414224664254,0.36800679341555637,1.975887000298826,0.29709000045841094,0.119813000310387,17.68613300009747
pid,05:06:07.212,138,-89.978,-90.105,-0.345,-89.999,-0.309,-0.0,0.0,0.0,1.1365204462718403,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561638966799,0.34426635066461553,-90.00023060880899,-0.30899898941516873,0.0,0.0,-0.015229118707223082,17.0296804447285,-0.03040461027806332,2.4968485291172372e-05,0.0,0.0,-0.0006163896679822756,0.6892663506646155,-0.0012306088089957257,1.0105848312624843e-06,0.0,0.0206547,0.034424500000000004,1.1222387,-0.0068849,0.2340866,-0.0275396,0.008998534798422,0.00754212454203,0.02626739926707,-0.001310744810772,-0.0029491758242370003,0.001052045177067,0.3450072463007118,1.9070180005655857,0.2726829998209723,0.08127700039040064,17.823426999711955
pid,05:06:07.233,139,-89.978,-90.105,-0.324,-89.999,-0.309,-0.0,0.0,0.0,1.0380961719781239,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561740113496,0.3550940659661291,-90.00023263174296,-0.30899898941516873,0.0,0.0,-0.015260041780451896,16.784879768869033,-0.030466435567276934,2.4978196303978905e-05,0.0,0.0,-0.000617401134960005,0.6790940659661291,-0.0012326317429653955,1.0105848312624843e-06,0.0,0.0,0.0068849,0.9707709,-0.0,-0.0068849,-0.0068849,0.009397313797196,0.008391697191592,0.028798778998417998,-0.001121031746055,-0.001293498168525,0.0009830586080790001,0.3240077159575062,1.9409429996812833,0.2694790000532521,0.07266600005095825,17.799687999286107
pid,05:06:07.253,140,-89.978,-90.105,-0.303,-89.999,-0.309,-0.0,0.0,0.0,1.0384633450446847,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561841224431,0.365900432099819,-90.00023465396166,-0.30899898941516873,0.0,0.0,-0.015290439234452148,16.538775719528868,-0.030527211500062882,2.4987031054728972e-05,0.0,0.0,-0.0006184122443073647,0.668900432099819,-0.0012346539616601149,1.0105848312624843e-06,0.0,0.0413094,0.0068849,0.8606125,0.0137698,0.0619641,-0.0068849,0.008651770451661999,0.009484004883886,0.025955311354986,-0.000327686202693,-0.0023282967033450004,0.001052045177067,0.3030082507127488,1.885740000034275,0.27160799982084427,0.07259100038936595,17.82528000057937
pid,05:06:07.273,141,-89.978,-90.105,-0.282,-89.999,-0.309,-0.0,0.0,0.0,1.0359473089951081,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10561942580938,0.3766862574477194,-90.00023668109179,-0.30899898941516873,0.0,0.0,-0.01527839286539968,16.246767997024364,-0.03050324878872264,2.4926491343620648e-05,0.0,0.0,-0.0006194258093756844,0.6586862574477194,-0.0012366810917967541,1.0105848312624843e-06,0.0,-0.0206547,0.0,1.0671595,-0.0,-0.0550792,-0.0068849,0.007628815628719999,0.006987301587214,0.027047619047279998,-0.001121031746055,-0.0022248168498630004,0.001052045177067,0.28200886510888273,1.8613320007716538,0.2729230000113603,0.08114699994621333,17.839409999396594
pid,05:06:07.293,142,-89.978,-90.105,-0.263,-89.999,-0.309,-0.0,0.0,0.0,0.9409487915175969,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562043542862,0.38645178730678553,-90.00023870033026,-0.30899898941516873,0.0,0.0,-0.015363104388647495,16.081601958296435,-0.030672462600360998,2.5023909886295232e-05,0.0,0.0,-0.0006204354286154512,0.6494517873067855,-0.001238700330262077,1.0105848312624843e-06,0.0,0.0481943,0.0068849,0.9363464,-0.0206547,0.0481943,-0.0275396,0.008617094016986,0.007559462759367999,0.028018559218208,-0.001241758241784,-0.002017857142899,0.001638431013465,0.26300950553164426,1.889517000563501,0.34140400020987727,0.08907299979910022,17.72089199948823
pid,05:06:07.314,143,-89.978,-90.105,-0.224,-89.999,-0.309,-0.0,0.0,0.0,1.9344361585127898,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562144347429,0.4061775895376204,-90.0002407164216,-0.30899898941516873,0.0,0.0,-0.015412086245286862,15.628696352384665,-0.03077034241568092,2.506297229219146e-05,0.0,0.0,-0.0006214434742872754,0.6301775895376204,-0.0012407164216057254,1.0105848312624843e-06,0.0,-0.0757339,0.0826188,0.8743823000000001,-0.0206547,-0.0068849,-0.0068849,0.008877167277056,0.007836874236776,0.028399999999643998,-0.0009140720390910001,-0.0016901709402060002,0.000603632478645,0.22401116043626046,1.8532399999457994,0.33646000065346016,0.08218400034820661,17.783205999876373
pid,05:06:07.334,144,-89.978,-90.105,-0.206,-89.999,-0.309,-0.0,0.0,0.0,0.8909938395449296,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562245358228,0.4153856717844008,-90.00024273663759,-0.30899898941516873,0.0,0.0,-0.01540561964486136,15.379189042816337,-0.030757519118800175,2.5011801638067388e-05,0.0,0.0,-0.0006224535822809685,0.6213856717844007,-0.0012427366375931115,1.0105848312624843e-06,0.0,-0.0275396,-0.0413094,1.0465048000000001,0.0206547,0.0206547,0.0206547,0.008651770451661999,0.008669108669,0.027377045176702,-0.001121031746055,-0.002724969475026,0.000655372405386,0.20601213556487397,2.073553000627726,0.2950530006273766,0.11442499999247957,17.549227999552386
pid,05:06:07.354,145,-89.978,-90.105,-0.187,-89.998,-0.309,-0.0,0.0,0.0,0.9419720334275004,0.04957747544308486,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1056234621048,0.4250742654938697,-89.99974576220512,-0.30899898941516873,0.0,0.0,-0.015454838595142639,15.172548433576432,-0.043275241427436086,2.5051122327159278e-05,0.0,0.0,-0.0006234621047980227,0.6120742654938697,-0.0017457622051182398,1.0105848312624843e-06,0.0,0.0275396,-0.034424500000000004,0.9914256,0.0206547,0.0068849,-0.0413094,0.009206593406478,0.008079609279508,0.027238339437998,-0.018126221001597,-0.0016901709402060002,0.000655372405386,0.18702673605663972,1.9126649995087064,0.2768300000752788,0.08736899962968891,17.76891000008618
pid,05:06:07.374,146,-89.978,-90.105,-0.167,-89.999,-0.309,-0.0,0.0,0.0,0.9920889361953753,-0.04960444680930072,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562447007894,0.43524259717655167,-90.00024777815342,-0.30899898941516873,0.0,0.0,-0.015488246407517505,14.936955439110635,-0.03094767252099148,2.5064750753947158e-05,0.0,0.0,-0.0006244700789324042,0.6022425971765517,-0.001247778153427248,1.0105848312624843e-06,0.0,0.0137698,-0.0068849,0.8881521,-0.0206547,0.0137698,-0.0619641,0.008911843711731999,0.008114285714183999,0.028399999999643998,-0.001155525030549,-0.0024317765568270004,0.0018108974359350002,0.1670149693889743,1.8918880005003302,0.2700710001590778,0.07940699924802175,17.806761999963783
pid,05:06:07.394,147,-89.978,-90.105,-0.149,-89.999,-0.309,-0.0,0.0,0.0,0.8909938395449296,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10562548018694,0.44439310326766956,-90.00024979836941,-0.30899898941516873,0.0,0.0,-0.015480527592083728,14.686377762220594,-0.030932295772800236,2.5011801638067388e-05,0.0,0.0,-0.0006254801869403082,0.5933931032676696,-0.0012497983694146342,1.0105848312624843e-06,0.0,0.0275396,-0.0481943,0.9845407,-0.034424500000000004,0.0757339,0.0137698,0.008946520146408,0.008114285714183999,0.026804884004548,-0.001396978022007,-0.001500457875489,0.001414224664254,0.14901677757890222,1.8957769998451113,0.27371899977879366,0.09029499960888643,17.786205999982485
