controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:25.971,168,-90.024,-130.74,0.003,-90.055,-0.011,0.004,0.0,0.5317996703433946,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.37,0.003,-90.055,-0.011,0.004,0.0,8.943903546687984,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.0,0.0,0.0,0.0,-0.034424500000000004,0.5989863,0.0137698,0.0550792,0.0137698,0.0275396,0.00884249084238,0.08357020756915999,0.018187789987562,-0.0037597680098460005,-0.001155525030549,0.0018281440781820002,0.7400000000000091,1.930924999214767,0.27649700041365577,0.08572099977754988,17.76376599991636
invdyn,00:48:25.991,169,-90.024,-130.728,0.003,-90.055,-0.011,0.004,0.0,0.5937646489789884,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.364,0.003,-90.055,-0.011,0.004,0.0,9.005430509514422,0.0,0.0,0.0,0.0,0.0,0.3640000000000043,0.0,0.0,0.0,0.0,0.034424500000000004,0.619641,-0.0206547,-0.0619641,0.0068849,0.0275396,0.009154578754464,0.08339682539578,0.004317216117162,-0.0035528083028820005,-0.001396978022007,0.0022593101343570004,0.7280000000000086,2.037776000179292,0.27740400037146173,0.08660999992571305,17.988597999647027
invdyn,00:48:26.011,170,-90.024,-130.716,0.003,-90.055,-0.011,0.004,0.0,0.5840835538226096,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.358,0.003,-90.055,-0.011,0.004,0.0,8.712579677853695,0.0,0.0,0.0,0.0,0.0,0.3580000000000041,0.0,0.0,0.0,0.0,-0.034424500000000004,0.5989863,0.0413094,-0.0137698,-0.034424500000000004,0.0137698,0.008547741147634,0.083448840047794,0.018187789987562,-0.0033803418804120005,-0.002190323565369,0.0019488705739110002,0.7160000000000082,1.9831089994113427,0.2755529994828976,0.08399899979849579,18.060022999634384
invdyn,00:48:26.032,171,-90.024,-130.706,0.003,-90.055,-0.011,0.004,0.0,0.4835434223732844,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.353,0.003,-90.055,-0.011,0.004,0.0,8.53454140487184,0.0,0.0,0.0,0.0,0.0,0.3529999999999802,0.0,0.0,0.0,0.0,0.0206547,0.5989863,-0.034424500000000004,0.0137698,0.0206547,-0.0206547,0.009154578754464,0.083951648350596,0.017112820512606,-0.004173687423774,-0.0009140720390910001,0.001362484737513,0.7059999999999889,2.061516000139818,0.22686800002702512,0.09423999927093973,18.032967999715765
invdyn,00:48:26.053,172,-90.024,-130.695,0.003,-90.055,-0.011,0.004,0.0,0.5338425687009763,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3475,0.003,-90.055,-0.011,0.004,0.0,8.432286028348196,0.0,0.0,0.0,0.0,0.0,0.3474999999999966,0.0,0.0,0.0,0.0,-0.0275396,0.5921014,-0.0137698,0.0137698,0.034424500000000004,-0.0275396,0.009033211233098,0.084073015871962,0.018447863247632,-0.004070207570292,-0.001396978022007,0.0019488705739110002,0.6949999999999932,2.0326470003055874,0.22464599987870315,0.08899899967218516,18.494648999876517
invdyn,00:48:26.074,173,-90.024,-130.683,0.003,-90.055,-0.011,0.004,0.0,0.5715997910373397,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3415,0.003,-90.055,-0.011,0.004,0.0,8.13338869330175,0.0,0.0,0.0,0.0,0.0,0.34149999999999636,0.0,0.0,0.0,0.0,0.0,0.5163675,-0.0,-0.0550792,0.0206547,-0.0068849,0.008200976800874,0.083674236873188,0.017390231990014,-0.0034493284494000005,-0.0019488705739110002,0.0018453907204290002,0.6829999999999927,3.5221129992351052,0.4274769999028649,0.12535099995147903,16.609332999905746
invdyn,00:48:26.094,174,-90.024,-130.673,0.003,-90.055,-0.011,0.004,0.0,0.479168313664125,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3365,0.003,-90.055,-0.011,0.004,0.0,8.062006877406256,0.0,0.0,0.0,0.0,0.0,0.3365000000000009,0.0,0.0,0.0,0.0,-0.0275396,0.4406336,-0.0,-0.0481943,-0.0137698,-0.0068849,0.00918925518914,0.084315750914694,0.018482539682308,-0.0030526556777190003,-0.001155525030549,0.0017246642247000002,0.6730000000000018,3.9373489998979494,0.7053809995340998,0.12140600028942572,15.62978799938719
invdyn,00:48:26.115,175,-90.024,-130.662,0.003,-90.055,-0.011,0.004,0.0,0.5351677164164884,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.33100000000002,0.003,-90.055,-0.011,0.004,0.0,8.051841551542221,0.0,0.0,0.0,0.0,0.0,0.33099999999998886,0.0,0.0,0.0,0.0,-0.0137698,0.4337487,-0.0,-0.0275396,0.0137698,0.0068849,0.00849572649562,0.08547741147634,0.017667643467422,-0.003138888888954,-0.001345238095266,0.001586691086724,0.6620000000000061,4.020718999527162,0.48273599986714544,0.1074069996320759,15.78939699993498
invdyn,00:48:26.136,176,-90.024,-130.653,0.003,-90.055,-0.011,0.004,0.0,0.4278155854760079,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3265,0.003,-90.055,-0.011,0.004,0.0,7.760099369871607,0.0,0.0,0.0,0.0,0.0,0.3264999999999816,0.0,0.0,0.0,0.0,0.0,0.3786695,-0.06884900000000001,-0.0275396,-0.0068849,-0.0137698,0.009345299145182,0.08580683760576199,0.018222466422237998,-0.003983974359057001,-0.001396978022007,0.0022593101343570004,0.6529999999999916,3.5337610006536124,0.2322569998796098,0.10694400043576024,16.594333999819355
invdyn,00:48:26.157,177,-90.024,-130.644,0.003,-90.055,-0.011,0.004,0.0,0.434627888500591,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.322,0.003,-90.055,-0.011,0.004,0.0,7.7750100054115086,0.0,0.0,0.0,0.0,0.0,0.32200000000000273,0.0,0.0,0.0,0.0,0.0550792,0.4337487,-0.0,0.0481943,-0.0757339,0.034424500000000004,0.008998534798422,0.08627496947388799,0.018482539682308,-0.0036735347986110002,-0.001345238095266,0.0018281440781820002,0.6440000000000055,2.5470300006418256,0.23805300043022726,0.11199900018254993,17.19056899946736
invdyn,00:48:26.177,178,-90.024,-130.636,0.003,-90.055,-0.011,0.004,0.0,0.3949438794731757,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.31799999999998,0.003,-90.055,-0.011,0.004,0.0,7.849509604519721,0.0,0.0,0.0,0.0,0.0,0.31800000000001205,0.0,0.0,0.0,0.0,-0.034424500000000004,0.4957128,0.0068849,0.0481943,-0.0137698,-0.0068849,0.00849572649562,0.08630964590856399,0.018222466422237998,-0.004294413919503,-0.0018281440781820002,0.001431471306501,0.6359999999999957,2.470549999998184,0.2589050000096904,0.12999799946555868,17.29693800007226
invdyn,00:48:26.198,179,-90.024,-130.629,0.003,-90.055,-0.011,0.004,0.0,0.33677595778872427,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.3145,0.003,-90.055,-0.011,0.004,0.0,7.565431337462608,0.0,0.0,0.0,0.0,0.0,0.31449999999998113,0.0,0.0,0.0,0.0,0.0068849,0.5301373,0.034424500000000004,-0.034424500000000004,0.0137698,0.0206547,0.008669108669,0.085668131867058,0.017979731379506,-0.004070207570292,-0.0009830586080790001,0.002138583638628,0.6289999999999907,2.044646999820543,0.22570100009033922,1.0564710000835476,16.747407000366366
invdyn,00:48:26.218,180,-90.024,-130.62,0.003,-90.055,-0.011,0.004,0.0,0.4442961759818018,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.31,0.003,-90.055,-0.011,0.004,0.0,7.65176747525399,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0068849,0.5439071,-0.0068849,0.0068849,-0.0068849,0.0206547,0.00884249084238,0.08519999999893199,0.018187789987562,-0.0029491758242370003,-0.001586691086724,0.002138583638628,0.6200000000000045,2.2283669995886157,0.24325600043084705,0.31283099997381214,17.210680000061984
invdyn,00:48:26.239,181,-90.024,-130.61,0.003,-90.055,-0.011,0.004,0.0,0.48111402975443457,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.305,0.003,-90.055,-0.011,0.004,0.0,7.336988953761964,0.0,0.0,0.0,0.0,0.0,0.3050000000000068,0.0,0.0,0.0,0.0,-0.0068849,0.4957128,-0.0137698,0.0275396,-0.0413094,0.0068849,0.008530402930296,0.08461050060944,0.017927716727492,-0.0035528083028820005,-0.0008623321123500001,0.001431471306501,0.6100000000000136,2.16720099979284,0.23051599964674097,0.09838799996941816,17.561213000590215
invdyn,00:48:26.259,182,-90.024,-130.599,0.003,-90.055,-0.011,0.004,0.0,0.5418679194327451,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2995,0.003,-90.055,-0.011,0.004,0.0,7.376792812261308,0.0,0.0,0.0,0.0,0.0,0.29949999999999477,0.0,0.0,0.0,0.0,0.0275396,0.4406336,0.0068849,0.0206547,0.0206547,-0.0481943,0.00936263736252,0.084489133088074,0.018482539682308,-0.0033630952381650003,-0.000672619047633,0.004052960928045001,0.5989999999999895,2.2064590002628393,0.2294610003445996,0.09548100024403539,17.51039899954776
invdyn,00:48:26.279,183,-90.024,-130.588,0.003,-90.055,-0.011,0.004,0.0,0.5449657339268599,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.29399999999998,0.003,-90.055,-0.011,0.004,0.0,7.282723898843547,0.0,0.0,0.0,0.0,0.0,0.29400000000001114,0.0,0.0,0.0,0.0,-0.0206547,0.4406336,-0.0275396,-0.0,0.0206547,0.0137698,0.008998534798422,0.084818559217496,0.01707814407793,-0.004070207570292,-0.001638431013465,0.0018453907204290002,0.5879999999999939,2.7289359995847917,0.28723699961119564,0.1342389996352722,16.89592300044751
invdyn,00:48:26.300,184,-90.024,-130.58,0.003,-90.055,-0.011,0.004,0.0,0.39566572725572546,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.29000000000002,0.003,-90.055,-0.011,0.004,0.0,7.1714413065268925,0.0,0.0,0.0,0.0,0.0,0.28999999999999204,0.0,0.0,0.0,0.0,-0.0068849,0.3717846,-0.0826188,-0.0206547,-0.0206547,-0.0,0.008530402930296,0.08643101342993,0.018222466422237998,-0.0033630952381650003,-0.001517704517736,0.0017764041514410002,0.5800000000000125,2.8833790001954185,0.2509240002837032,0.1280169999517966,16.79494300060469
invdyn,00:48:26.320,185,-90.024,-130.57,0.003,-90.055,-0.011,0.004,0.0,0.4908431732815422,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.285,0.003,-90.055,-0.011,0.004,0.0,6.994515219248375,0.0,0.0,0.0,0.0,0.0,0.2849999999999966,0.0,0.0,0.0,0.0,-0.0068849,0.413094,0.0137698,0.0550792,0.0413094,-0.0068849,0.009033211233098,0.086587057385972,0.018777289377053998,-0.004173687423774,-0.001396978022007,0.001431471306501,0.5699999999999932,2.1600709997073864,0.23377599973173346,0.09694399977888679,17.567342000802455
invdyn,00:48:26.340,186,-90.024,-130.563,0.003,-90.055,-0.011,0.004,0.0,0.34612996321820455,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2815,0.003,-90.055,-0.011,0.004,0.0,6.959684617560922,0.0,0.0,0.0,0.0,0.0,0.2814999999999941,0.0,0.0,0.0,0.0,-0.0137698,0.4681732,-0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.008669108669,0.08519999999893199,0.017667643467422,-0.0034493284494000005,-0.0009140720390910001,0.0018971306471700002,0.5629999999999882,2.3518289999628905,0.2408680002190522,0.11738800003513461,17.348269999274635
invdyn,00:48:26.360,187,-90.024,-130.555,0.003,-90.055,-0.011,0.004,0.0,0.39570305553170276,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2775,0.003,-90.055,-0.011,0.004,0.0,6.862974869394049,0.0,0.0,0.0,0.0,0.0,0.2775000000000034,0.0,0.0,0.0,0.0,-0.034424500000000004,0.4337487,0.034424500000000004,-0.0757339,-0.0137698,-0.0206547,0.008547741147634,0.08629230769122599,0.018447863247632,-0.003983974359057001,-0.001276251526278,0.0019488705739110002,0.5550000000000068,2.1535530004257453,0.22544199964613654,0.10442499933560612,17.528602000311366
invdyn,00:48:26.381,188,-90.024,-130.546,0.003,-90.055,-0.011,0.004,0.0,0.4446206287330071,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.273,0.003,-90.055,-0.011,0.004,0.0,6.743412869106275,0.0,0.0,0.0,0.0,0.0,0.27299999999999613,0.0,0.0,0.0,0.0,0.0206547,0.3717846,0.0068849,-0.0206547,-0.0826188,0.0206547,0.00901587301576,0.087003174602084,0.01707814407793,-0.004915293040395,-0.001465964590995,0.0017246642247000002,0.5459999999999923,2.117979000104242,0.2253500006190734,0.09938800030795392,17.612786999961827
invdyn,00:48:26.401,189,-90.024,-130.537,0.003,-90.055,-0.011,0.004,0.0,0.4452341951304707,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.26850000000002,0.003,-90.055,-0.011,0.004,0.0,6.641410077373165,0.0,0.0,0.0,0.0,0.0,0.26849999999998886,0.0,0.0,0.0,0.0,-0.0206547,0.4406336,0.0137698,0.0068849,0.034424500000000004,0.0137698,0.008357020756916,0.086656410255324,0.018517216116984,-0.004794566544666001,-0.002000610500652,0.0017936507936880002,0.5370000000000061,2.0947009998053545,0.2346460005355766,0.09622100060369121,19.1015869995681
invdyn,00:48:26.423,190,-90.024,-130.522,0.003,-90.055,-0.011,0.004,0.0,0.688109722086185,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.261,0.003,-90.055,-0.011,0.004,0.0,5.986554582143813,0.0,0.0,0.0,0.0,0.0,0.2609999999999957,0.0,0.0,0.0,0.0,-0.0413094,0.3373601,0.034424500000000004,-0.034424500000000004,-0.0068849,0.0137698,0.008582417582309999,0.08686446886337999,0.017667643467422,-0.0033630952381650003,-0.001517704517736,0.002017857142899,0.5219999999999914,1.9692949999807752,0.273849000222981,0.09092500022234162,17.7659519995359
invdyn,00:48:26.443,191,-90.024,-130.515,0.003,-90.055,-0.011,0.004,0.0,0.3435701179556846,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2575,0.003,-90.055,-0.011,0.004,0.0,6.319236098108801,0.0,0.0,0.0,0.0,0.0,0.2574999999999932,0.0,0.0,0.0,0.0,0.0413094,0.4062091,0.0137698,-0.0068849,-0.0,0.0206547,0.008790476190366,0.086656410255324,0.017632967032746,-0.0033630952381650003,-0.001224511599537,0.002017857142899,0.5149999999999864,2.0554060001813923,0.2832930003933143,0.09735099956742488,17.75732300029631
invdyn,00:48:26.464,192,-90.024,-130.507,0.003,-90.055,-0.011,0.004,0.0,0.3882132056034362,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2535,0.003,-90.055,-0.011,0.004,0.0,6.1507529762938375,0.0,0.0,0.0,0.0,0.0,0.2535000000000025,0.0,0.0,0.0,0.0,0.0275396,0.3786695,-0.0,-0.034424500000000004,-0.0619641,0.0068849,0.008513064712957999,0.08669108669,0.019574847374601998,-0.0032596153846830003,-0.001224511599537,0.00155219780223,0.507000000000005,2.07585000043764,0.28236800062586553,0.0939070005188114,17.94639499985351
invdyn,00:48:26.484,193,-90.024,-130.499,0.003,-90.055,-0.011,0.004,0.0,0.3892896489319559,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2495,0.003,-90.055,-0.011,0.004,0.0,6.070485463025211,0.0,0.0,0.0,0.0,0.0,0.2494999999999834,0.0,0.0,0.0,0.0,0.0137698,0.3855544,-0.0275396,-0.0481943,-0.0481943,-0.0275396,0.00901587301576,0.08684713064604199,0.018517216116984,-0.004173687423774,-0.001103785103808,0.0017246642247000002,0.4989999999999952,2.4710490006327746,0.28096000005461974,0.1673320002737455,17.632878999393142
invdyn,00:48:26.505,194,-90.024,-130.491,0.003,-90.055,-0.011,0.004,0.0,0.3858960345928995,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2455,0.003,-90.055,-0.011,0.004,0.0,5.921092280798769,0.0,0.0,0.0,0.0,0.0,0.24550000000002115,0.0,0.0,0.0,0.0,0.0206547,0.3511299,-0.0275396,-0.0481943,-0.0275396,-0.034424500000000004,0.008547741147634,0.087159218558126,0.019280097679856,-0.004173687423774,-0.001465964590995,0.0018971306471700002,0.49100000000001387,2.8883040004075156,0.25355300022056326,0.12581300052261213,17.261549000068044
invdyn,00:48:26.526,195,-90.024,-130.483,0.003,-90.055,-0.011,0.004,0.0,0.3863314527833031,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2415,0.003,-90.055,-0.011,0.004,0.0,5.8311903654409045,0.0,0.0,0.0,0.0,0.0,0.24150000000000205,0.0,0.0,0.0,0.0,-0.0619641,0.3167054,-0.0413094,-0.034424500000000004,0.0895037,-0.0413094,0.008998534798422,0.087280586079492,0.018517216116984,-0.0036735347986110002,-0.001465964590995,0.001431471306501,0.4830000000000041,2.0107209993511788,0.3919219998351764,0.10462800037203124,17.550176000440842
invdyn,00:48:26.546,196,-90.024,-130.477,0.003,-90.055,-0.011,0.004,0.0,0.29678429152663427,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2385,0.003,-90.055,-0.011,0.004,0.0,5.89858779409168,0.0,0.0,0.0,0.0,0.0,0.23850000000001614,0.0,0.0,0.0,0.0,-0.0068849,0.28916580000000003,-0.0,-0.0,-0.0137698,-0.0068849,0.009154578754464,0.087523321122224,0.018222466422237998,-0.0034493284494000005,-0.001396978022007,0.001586691086724,0.47700000000000387,1.9915539996873122,0.22197900034370832,0.07623999954375904,17.77089699953649
invdyn,00:48:26.566,197,-90.024,-130.472,0.003,-90.055,-0.011,0.004,0.0,0.24740485572022894,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.236,0.003,-90.055,-0.011,0.004,0.0,5.8387545950028175,0.0,0.0,0.0,0.0,0.0,0.23600000000001842,0.0,0.0,0.0,0.0,0.0206547,0.3235903,0.0275396,0.0275396,-0.0,-0.0275396,0.008825152625042,0.089603907202784,0.017632967032746,-0.00024145299145800003,-0.0017764041514410002,0.00206959706964,0.4720000000000084,1.9666469997901004,0.2180720002797898,0.11477699990791734,17.799506999836012
invdyn,00:48:26.586,198,-90.024,-130.466,0.003,-90.055,-0.011,0.004,0.0,0.2957345116104277,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.233,0.003,-90.055,-0.011,0.004,0.0,5.742178433769021,0.0,0.0,0.0,0.0,0.0,0.2330000000000041,0.0,0.0,0.0,0.0,0.06884900000000001,0.2685111,0.0413094,0.0068849,-0.0068849,-0.0137698,0.009050549450435999,0.09000268620155799,0.018187789987562,-0.0036735347986110002,-0.0009830586080790001,0.00206959706964,0.4660000000000082,1.943609999216278,0.21834899962414056,0.20736900023621274,18.012300999544095
invdyn,00:48:26.607,199,-90.024,-130.461,0.003,-90.055,-0.011,0.004,0.0,0.24367920801260634,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2305,0.003,-90.055,-0.011,0.004,0.0,5.6168057446958395,0.0,0.0,0.0,0.0,0.0,0.23050000000000637,0.0,0.0,0.0,0.0,0.0619641,0.3786695,0.0206547,0.034424500000000004,-0.0137698,-0.034424500000000004,0.008807814407704,0.08844224664113799,0.018187789987562,-0.004070207570292,-0.001517704517736,0.0019488705739110002,0.46100000000001273,1.9703500001924112,0.2681460000530933,0.0807209999038605,18.073356000058993
invdyn,00:48:26.627,200,-90.024,-130.454,0.003,-90.055,-0.011,0.004,0.0,0.34072726850747925,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.227,0.003,-90.055,-0.011,0.004,0.0,5.52464928222456,0.0,0.0,0.0,0.0,0.0,0.22700000000000387,0.0,0.0,0.0,0.0,0.0068849,0.4199789,-0.0068849,-0.0068849,0.0206547,-0.0137698,0.008513064712957999,0.08825152625042,0.017390231990014,-0.0036735347986110002,-0.001224511599537,0.0016556776557120003,0.45400000000000773,2.0487939991653548,0.22159099989949027,0.08022099973459262,18.053819000670046
invdyn,00:48:26.648,201,-90.024,-130.445,0.003,-90.055,-0.011,0.004,0.0,0.4352643497920005,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2225,0.003,-90.055,-0.011,0.004,0.0,5.380350990475669,0.0,0.0,0.0,0.0,0.0,0.2224999999999966,0.0,0.0,0.0,0.0,-0.0068849,0.4544034,0.034424500000000004,-0.0619641,0.0068849,-0.0619641,0.008669108669,0.085893528692452,0.017719658119436,-0.004294413919503,-0.001517704517736,0.001431471306501,0.4449999999999932,2.0278869997127913,0.22096100019552978,0.08533199979865458,17.952283999875362
invdyn,00:48:26.669,202,-90.024,-130.436,0.003,-90.055,-0.011,0.004,0.0,0.43442281400259886,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.21800000000002,0.003,-90.055,-0.011,0.004,0.0,5.261342969595224,0.0,0.0,0.0,0.0,0.0,0.2179999999999893,0.0,0.0,0.0,0.0,0.0,0.4681732,-0.0,0.034424500000000004,0.0137698,0.034424500000000004,0.00936263736252,0.086899145298056,0.017927716727492,-0.0037597680098460005,-0.0017074175824530002,0.002207570207616,0.43600000000000705,3.1826710001041647,0.3002929997819592,0.11935000020457665,17.221254000105546
invdyn,00:48:26.690,203,-90.024,-130.436,0.003,-90.055,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.21800000000002,0.003,-90.055,-0.011,0.004,0.0,5.183613229475009,0.0,0.0,0.0,0.0,0.0,0.2179999999999893,0.0,0.0,0.0,0.0,0.0206547,0.3648997,0.0068849,-0.0757339,0.0068849,0.0206547,0.00884249084238,0.084246398045342,0.017927716727492,-0.004070207570292,-0.001224511599537,0.0019488705739110002,0.43600000000000705,3.800905999923998,0.9582869997757371,0.17814700004237238,15.119608000532025
invdyn,00:48:26.710,204,-90.024,-130.419,0.003,-90.055,-0.011,0.004,0.0,0.837569956889768,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2095,0.003,-90.055,-0.011,0.004,0.0,5.160908999072156,0.0,0.0,0.0,0.0,0.0,0.20950000000001978,0.0,0.0,0.0,0.0,-0.0413094,0.3029356,-0.0481943,-0.0413094,-0.0275396,-0.0275396,0.008825152625042,0.08703785103676,0.01872527472504,-0.0035700549451290003,-0.001155525030549,0.0017246642247000002,0.41900000000001114,3.3749849999367143,0.7620110000061686,0.175387999661325,15.718120000201452
invdyn,00:48:26.730,205,-90.024,-130.412,0.003,-90.055,-0.011,0.004,0.0,0.3454254620753789,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.20600000000002,0.003,-90.055,-0.011,0.004,0.0,5.082688941962733,0.0,0.0,0.0,0.0,0.0,0.20599999999998886,0.0,0.0,0.0,0.0,0.0206547,0.1927772,0.0068849,0.0068849,0.0275396,-0.0413094,0.008166300366198,0.086985836384746,0.017338217338,-0.0035700549451290003,-0.001586691086724,0.00155219780223,0.41200000000000614,4.2185319998679915,0.3686070003823261,0.22346099922287976,15.238663000673114
invdyn,00:48:26.751,206,-90.024,-130.407,0.003,-90.055,-0.011,0.004,0.0,0.24657871840071635,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.20350000000002,0.003,-90.055,-0.011,0.004,0.0,5.017876919459273,0.0,0.0,0.0,0.0,0.0,0.20349999999999113,0.0,0.0,0.0,0.0,-0.0826188,0.1583527,0.0413094,-0.0068849,-0.0275396,-0.0,0.008703785103676,0.08785274725164599,0.017667643467422,-0.0034493284494000005,-0.001534951159983,0.0019488705739110002,0.4070000000000107,3.6633340005209902,0.5379020003601909,0.16940600016823737,15.668138999899384
invdyn,00:48:26.771,207,-90.024,-130.403,0.003,-90.055,-0.011,0.004,0.0,0.19763710257018116,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.2015,0.003,-90.055,-0.011,0.004,0.0,4.977984520962565,0.0,0.0,0.0,0.0,0.0,0.20149999999998158,0.0,0.0,0.0,0.0,0.0275396,0.2960507,0.0275396,0.0275396,-0.0137698,0.0206547,0.008669108669,0.089343833942714,0.01707814407793,-0.0034493284494000005,-0.001103785103808,0.0018971306471700002,0.4029999999999916,2.5874180000755587,0.24836800002958626,0.17618299989408115,17.016736999721616
invdyn,00:48:26.791,208,-90.024,-130.399,0.003,-90.055,-0.011,0.004,0.0,0.19773959573293534,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.1995,0.003,-90.055,-0.011,0.004,0.0,4.931131168601579,0.0,0.0,0.0,0.0,0.0,0.19950000000000045,0.0,0.0,0.0,0.0,0.0,0.2960507,-0.0413094,0.0413094,0.0481943,0.0137698,0.008859829059718,0.08972527472415,0.018274481074252,-0.0038632478633280004,-0.00206959706964,0.0018971306471700002,0.3990000000000009,2.004998000302294,0.22710900066158501,0.1257029998669168,17.696433999844885
invdyn,00:48:26.811,209,-90.024,-130.394,0.003,-90.055,-0.011,0.004,0.0,0.24746324310269424,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.197,0.003,-90.055,-0.011,0.004,0.0,4.875025889127578,0.0,0.0,0.0,0.0,0.0,0.19700000000000273,0.0,0.0,0.0,0.0,0.0275396,0.3304752,0.0413094,0.0068849,0.0206547,-0.0206547,0.009033211233098,0.088893040291926,0.017424908424689998,-0.004070207570292,-0.0009830586080790001,0.002207570207616,0.39400000000000546,1.9825170002150116,0.22297900068224408,0.0807959995654528,17.772748000425054
