controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:01.013,41,-90.0,-90.0,-0.001,-89.829,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.9145,-0.002,0.0,0.0,0.0,0.08535417175417176,838.9461541717536,0.17070834350834352,0.17070834350834352,0.0,0.0,0.0005,4.91449999999999,0.001,0.001,0.0826188,0.0550792,-0.0,17.281099,0.0481943,-0.0068849,-0.002288644688616,-0.0049934065933439995,-0.008634432234324,-0.007778235653397001,-0.001293498168525,0.001121031746055,9.829000457828856,1.8183160000262433,0.2312200003871112,0.10068399978990783,0.0
pd,00:08:01.015,42,-90.0,-90.0,-0.001,-89.829,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.9145,-0.002,0.0,0.0,0.0,0.11120755117191643,1093.0590204687658,0.22241510234383285,0.22241510234383285,0.0,0.0,0.0005,4.91449999999999,0.001,0.001,0.0826188,0.0550792,-0.0,17.281099,0.0481943,-0.0068849,-0.002288644688616,-0.0049934065933439995,-0.008634432234324,-0.007778235653397001,-0.001293498168525,0.001121031746055,9.829000457828856,1.8008900001404982,0.1553320003040426,0.06999900006121607,0.0
pd,00:08:01.018,43,-90.0,-90.0,-0.001,-89.829,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.9145,-0.002,0.0,0.0,0.0,0.11918345078426916,1171.4541377585808,0.23836690156853832,0.23836690156853832,0.0,0.0,0.0005,4.91449999999999,0.001,0.001,0.0826188,0.0550792,-0.0,17.281099,0.0481943,-0.0068849,-0.002288644688616,-0.0049934065933439995,-0.008634432234324,-0.007778235653397001,-0.001293498168525,0.001121031746055,9.829000457828856,1.7845749998741667,0.589863999721274,0.1409799997418304,0.0
pd,00:08:01.020,44,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,80.47804269885364,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-92.85580426988537,-0.002,0.0,0.0,0.0,0.09445779659490136,-612.0495454642495,0.18891559318980272,0.18891559318980272,0.0,0.0,0.0005,-3.2398042698853686,0.001,0.001,0.0826188,0.0550792,-0.0,17.281099,0.0481943,-0.0068849,-0.002288644688616,-0.0049934065933439995,-0.008634432234324,-0.007778235653397001,-0.001293498168525,0.001121031746055,9.61600046797004,2.1046649999334477,0.22971999987930758,0.10523900027692434,0.0
pd,00:08:01.023,45,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.09853185491448976,947.4823168577335,0.19706370982897953,0.19706370982897953,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.7710940001052222,0.26996099995812983,0.10205399985352415,0.0
pd,00:08:01.025,46,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.11149133439659756,1072.100671557682,0.22298266879319512,0.22298266879319512,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.7939079998541274,0.18109100028596004,0.5383470002016111,0.0
pd,00:08:01.028,47,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.09444928841650153,908.2243574130787,0.18889857683300307,0.18889857683300307,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.9076669996138662,0.36742200018125004,0.09375799982080935,0.0
pd,00:08:01.030,48,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.10182326665371917,979.1325321421635,0.20364653330743834,0.20364653330743834,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.7243359998246888,0.14392399998541805,0.060850999943795614,0.0
pd,00:08:01.032,49,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.12536776661884266,1205.5364438067909,0.2507355332376853,0.2507355332376853,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.7659830000411603,0.18712800010689534,0.08712899989404832,0.0
pd,00:08:01.034,50,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.11800315102408283,1134.7183002475804,0.23600630204816567,0.23600630204816567,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.7021130001921847,0.14431399995373795,0.07448099995599478,0.0
pd,00:08:01.037,51,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.10778947368421053,1036.5035789473684,0.21557894736842106,0.21557894736842106,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,1.95514799997909,0.23277599984794506,0.10122200001205783,0.0
pd,00:08:01.039,52,-90.0,-90.0,-0.001,-89.616,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.80799999999999,-0.002,0.0,0.0,0.0,0.10471100459356901,1006.9010201717595,0.20942200918713802,0.20942200918713802,0.0,0.0,0.0005,4.808000000000007,0.001,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.61600046797004,2.058664999822213,0.2105540002048656,0.09255499981009052,0.0
pd,00:08:01.041,53,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.4009467546123698,117.87834585603548,0.4009467546123698,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.04009467546123698,-96.44883458560355,-0.041594675461236984,0.0,0.0,0.0,-8.037915001709594,-1428.7405988784676,-7.937678313056502,0.2004733773061849,0.0,0.0,-0.04009467546123698,-7.126834585603547,-0.03959467546123698,0.001,-0.0275396,0.0137698,-0.0068849,21.4326937,0.0275396,-0.0481943,-0.002410012209982,-0.004715995115936,-0.009778754578631999,-0.008761294261476,-0.0009485653235850001,0.001431471306501,9.322000268182792,1.811983000152395,0.25029400012499536,0.1505730001554184,0.0
pd,00:08:01.044,54,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,996.9225366649672,0.10694298827129016,0.21388597654258032,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,2.286497000113741,0.284886000372353,0.11836899966510828,0.0
pd,00:08:01.047,55,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,828.7261951674441,0.08890004239084358,0.17780008478168716,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,1.8972230000144918,0.22655300017504487,0.08546199978809454,0.0
pd,00:08:01.049,56,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,1018.2109866666669,0.10922666666666667,0.21845333333333333,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,1.875111000117613,0.1720719997138076,0.0757589996283059,0.0
pd,00:08:01.051,57,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,1061.5579357080803,0.11387662901824501,0.22775325803649002,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,2.336217999982182,0.21957199987809872,0.10546200019234675,0.0
pd,00:08:01.054,58,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,845.5731377162632,0.09070726643598616,0.18141453287197232,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,1.791149999917252,0.22057199976188713,0.11148099974889192,0.0
pd,00:08:01.056,59,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,1028.1713970758392,0.1102951509414116,0.2205903018828232,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,1.7473729999437637,0.16494300007252605,0.07114700019883458,0.0
pd,00:08:01.058,60,-90.0,-90.0,-0.0,-89.322,-0.002,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.661,-0.0015,0.0,0.0,0.0,0.0,1134.4969210770662,0.12170102135561746,0.24340204271123492,0.0,0.0,0.0,4.661000000000001,0.0005,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,9.322000268182792,1.642723999793816,0.1482020002185891,0.0899440001376206,0.0
pd,00:08:01.060,61,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,-0.43284871001031994,165.34820722394437,-0.43284871001031994,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.042784871001031996,-96.94,0.041284871001031995,0.0,0.0,0.0,9.476112465382482,-1731.3948400412796,9.584324642885063,0.21642435500515997,0.0,0.0,0.043784871001032,-8.0,0.044284871001032,0.001,-0.0413094,0.0275396,-0.0068849,16.8060409,-0.0137698,-0.0206547,-0.0026007326007,-0.0049587301586679995,-0.008790476190366,-0.002724969475026,-0.001431471306501,0.000810592185609,8.940000503355689,1.8075379998663266,0.21633100004692096,0.40836600010152324,0.0
pd,00:08:01.063,62,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.08761497326203209,783.2778609625666,0.17522994652406418,0.17522994652406418,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,2.079275999676611,0.27312699967296794,0.17425799978809664,0.0
pd,00:08:01.066,63,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.09453443923548503,845.137886765236,0.18906887847097006,0.18906887847097006,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,2.0364990000416583,0.26357100023233215,0.13603599973066594,0.0
pd,00:08:01.069,64,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.09802524072169767,876.3456520519769,0.19605048144339535,0.19605048144339535,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,2.4739760001466493,0.2467389999765146,0.12101799984520767,0.0
pd,00:08:01.071,65,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.08476081157545874,757.7616554846009,0.16952162315091748,0.16952162315091748,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,2.1293690001584764,0.27455299959910917,0.1283510000575916,0.0
pd,00:08:01.074,66,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.09452591724510953,845.061700171279,0.18905183449021906,0.18905183449021906,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,2.810324999700242,0.546845999906509,0.5754580001848808,0.0
pd,00:08:01.078,67,-90.0,-90.0,-0.001,-88.94,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.47,-0.002,0.0,0.0,0.0,0.061442400093753666,549.2950568381576,0.12288480018750733,0.12288480018750733,0.0,0.0,0.0005,4.469999999999999,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.940000503355689,1.7664639999566134,0.19622000036179088,0.09277700019083568,0.0
pd,00:08:01.080,68,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,170.1694050896936,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-96.551,-0.002,0.0,0.0,0.0,0.109363370880267,-1749.813934084272,0.218726741760534,0.218726741760534,0.0,0.0,0.0005,-8.0,0.001,0.001,0.0206547,0.0206547,-0.0137698,13.5770228,0.0068849,-0.0068849,-0.0020632478632219998,-0.005236141636076,-0.0095360195359,6.8986568988e-05,-0.0008623321123500001,0.001431471306501,8.551000526254226,2.2298119997685717,0.23105299987946637,0.10551800005487166,0.0
pd,00:08:01.083,69,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.09383230425055929,802.3600336465327,0.18766460850111857,0.18766460850111857,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,2.475143000083335,0.35786699982054415,0.1677390000622836,0.0
pd,00:08:01.086,70,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.0752206599713056,643.2118634146343,0.1504413199426112,0.1504413199426112,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,2.6446230003784876,0.28284899963182397,0.13620199979413883,0.0
pd,00:08:01.091,71,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.060974355992324245,521.3917180903647,0.12194871198464849,0.12194871198464849,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,1.8867599997065554,0.9251760002371157,0.13985100031277398,0.0
pd,00:08:01.094,72,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.08115285194644377,693.9380369940409,0.16230570389288754,0.16230570389288754,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,1.85509400034789,0.2498499998182524,0.11640699995041359,0.0
pd,00:08:01.096,73,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.10746909910833248,918.9682664753512,0.21493819821666496,0.21493819821666496,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,2.6978629998666293,0.24109000014505,0.12018400002489216,0.0
pd,00:08:01.099,74,-90.0,-90.0,-0.001,-88.551,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.0005,-84.2755,-0.002,0.0,0.0,0.0,0.07911392787083145,676.5031972234799,0.1582278557416629,0.1582278557416629,0.0,0.0,0.0005,4.275500000000008,0.001,0.001,-0.0619641,0.0481943,-0.0068849,17.2329047,-0.034424500000000004,-0.0481943,-0.001976556776532,-0.004715995115936,-0.007836874236776,-0.006950396825541,-6.8986568988e-05,0.00120726495729,8.551000526254226,2.602919999844744,0.2347200002077443,0.11420299961173441,0.0
pd,00:08:01.102,75,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.3277312080012502,99.95801844038354,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,-0.032773120800125025,-94.11880184403836,-0.002,0.0,0.0,0.0,-5.370387234897937,-962.3502213493301,0.1638656040006251,0.1638656040006251,0.0,0.0,-0.032773120800125025,-5.872801844038364,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,2.3512180000579974,0.6006610001350055,0.1672579996920831,0.0
pd,00:08:01.105,76,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,640.0590492264413,0.15524109852690798,0.15524109852690798,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,2.3148299997046706,0.3202929997314641,0.23468299968953943,0.0
pd,00:08:01.108,77,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,682.4433856353587,0.16552107340173638,0.16552107340173638,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,2.421624999897176,0.37782900017191423,0.12833199980377685,0.0
pd,00:08:01.111,78,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,669.497305149051,0.16238110723964383,0.16238110723964383,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,1.8961110004056536,0.2123130002473772,0.09407300012753694,0.0
pd,00:08:01.114,79,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,899.933149042464,0.2182714404662781,0.2182714404662781,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,2.048590999947919,0.18581299991637934,0.08464700022159377,0.0
pd,00:08:01.116,80,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,859.1571637519868,0.20838155802861685,0.20838155802861685,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,1.7798710000533902,0.1567210001667263,0.06981400019867579,0.0
pd,00:08:01.118,81,-90.0,-90.0,-0.0,-88.246,-0.003,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-84.12299999999999,-0.002,0.0,0.0,0.0,0.0,895.7378738216094,0.21725391070133637,0.21725391070133637,0.0,0.0,0.0,4.123000000000005,0.001,0.001,-0.0068849,-0.0068849,0.0068849,13.08131,0.1721225,-0.0068849,-0.002739438339404,-0.004386568986514,-0.002392673992644,-0.0026387362637910004,-0.00012072649572900001,0.001414224664254,8.246000485083657,1.7685380003058526,0.2018319996750506,0.07664699978704448,0.0
