controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:38.621,166,-90.006,-89.983,0.02,-89.963,0.04,-59.196,0.0,0.0,0.0,0.0,0.0,-0.43520914949792394,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.598,0.0,0.0,0.0,0.0,0.0,-9.719671005453291,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,-0.0068849,0.0275396,-0.0206547,-0.0481943,-0.0068849,-0.619641,0.01135653235639,-0.010524297924165999,-0.00052014652014,0.002035103785146,-0.000741605616621,0.0036907814408580005,0.804000000000002,2.0358570000098553,0.27429200054029934,0.1344419997622026,17.597846000171558
invdyn,00:59:38.641,167,-90.006,-89.983,0.02,-89.963,0.04,-59.208,0.0,0.0,0.0,0.0,0.0,-0.5933516610473429,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.604,0.0,0.0,0.0,0.0,0.0,-9.790302407280807,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,-0.0481943,-0.0068849,0.0068849,-0.0068849,0.0206547,-0.47505810000000004,0.011339194139052,-0.010975091574954,-0.00024273504273199999,0.00241452991458,-0.00051739926741,0.0050187728938770005,0.7920000000000016,2.0279860000300687,0.3347349993418902,0.12962700020580087,17.549864999637066
invdyn,00:59:38.661,168,-90.006,-89.983,0.02,-89.963,0.04,-59.223,0.0,0.0,0.0,0.0,0.0,-0.7415060049265428,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6115,0.0,0.0,0.0,0.0,0.0,-9.602502763798379,0.0,0.0,0.0,0.0,0.0,-0.3885000000000005,0.0,0.0550792,-0.0206547,-0.0068849,-0.034424500000000004,-0.5094826,0.011772649572502,-0.00970940170928,0.00031208791208399997,0.002121336996381,-0.000810592185609,0.005415445665558001,0.777000000000001,2.068910999696527,0.269569999545638,0.19851500019285595,17.906304000462114
invdyn,00:59:38.682,169,-90.006,-89.983,0.02,-89.963,0.04,-59.233,0.0,0.0,0.0,0.0,0.0,-0.48471692225897833,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6165,0.0,0.0,0.0,0.0,0.0,-9.294446984317796,0.0,0.0,0.0,0.0,0.0,-0.38350000000000506,0.0206547,0.0068849,0.0137698,0.0068849,0.0206547,-0.6678353,0.011980708180558,-0.010524297924165999,-0.00024273504273199999,0.0022593101343570004,-0.00012072649572900001,0.0037080280831050002,0.767000000000003,2.1435210001072846,0.2966249994642567,0.28981000014027813,17.808175000027404
invdyn,00:59:38.703,170,-90.006,-89.983,0.02,-89.963,0.04,-59.242,0.0,0.0,0.0,0.0,0.0,-0.4339882962946095,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.620999999999995,0.0,0.0,0.0,0.0,0.0,-9.137864683091742,0.0,0.0,0.0,0.0,0.0,-0.3789999999999978,-0.06884900000000001,-0.0206547,-0.0206547,-0.0550792,-0.0137698,-0.5163675,0.012188766788613999,-0.010177533577406,0.000294749694746,0.0017246642247000002,-0.0008968253968440001,0.004535866910961001,0.7580000000000027,2.1461869991981075,0.2673660001164535,0.12947899995197076,17.51730999967549
invdyn,00:59:38.723,171,-90.006,-89.983,0.02,-89.963,0.04,-59.256,0.0,0.0,0.0,0.0,0.0,-0.6867866198831831,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.628,0.0,0.0,0.0,0.0,0.0,-9.12445080701754,0.0,0.0,0.0,0.0,0.0,-0.3719999999999999,0.0275396,0.0137698,-0.0275396,0.0068849,-0.0068849,-0.4062091,0.011772649572502,-0.010246886446757999,0.000294749694746,0.0016556776557120003,-0.000258699633705,0.005036019536124,0.7439999999999998,2.0740589998240466,0.2784389998851111,0.10927600033028284,17.593605000001844
invdyn,00:59:38.743,172,-90.006,-89.983,0.02,-89.963,0.04,-59.269,0.0,0.0,0.0,0.0,0.0,-0.642328150032892,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6345,0.0,0.0,0.0,0.0,0.0,-9.029651493732938,0.0,0.0,0.0,0.0,0.0,-0.3655000000000044,0.0,-0.0275396,0.0619641,-0.0413094,-0.0137698,-0.5507920000000001,0.012188766788613999,-0.01022954822942,-0.001074969474956,0.0022593101343570004,-0.00034493284494,0.003949481074563,0.7310000000000016,2.0703740001408732,0.2510149997760891,0.13329399916983675,17.596566999600327
invdyn,00:59:38.764,173,-90.006,-89.983,0.02,-89.963,0.04,-59.278,0.0,0.0,0.0,0.0,0.0,-0.44506096655153365,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.638999999999996,0.0,0.0,0.0,0.0,0.0,-8.925944940283214,0.0,0.0,0.0,0.0,0.0,-0.3609999999999971,-0.0275396,-0.0413094,-0.0413094,-0.0137698,-0.0137698,-0.7848786,0.011564590964446,-0.010784371184235999,0.00031208791208399997,0.0019488705739110002,-0.0009830586080790001,0.0030871489622130003,0.7220000000000013,2.0683740003732964,0.2294410005561076,0.16240399963862728,17.950765999557916
invdyn,00:59:38.784,174,-90.006,-89.983,0.02,-89.963,0.04,-59.287,0.0,0.0,0.0,0.0,0.0,-0.43700276681216277,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6435,0.0,0.0,0.0,0.0,0.0,-8.655082576029463,0.0,0.0,0.0,0.0,0.0,-0.35650000000000404,0.034424500000000004,-0.0068849,-0.0275396,-0.0,-0.0275396,-0.5025977,0.012084737484586,-0.010524297924165999,1.7338217338e-05,0.004967032967136,-0.000258699633705,0.004725579975678001,0.713000000000001,2.4033689996940666,0.24514399956387933,0.12099800005671568,17.614067000067735
invdyn,00:59:38.805,175,-90.006,-89.983,0.02,-89.963,0.04,-59.299,0.0,0.0,0.0,0.0,0.0,-0.5818485832861509,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6495,0.0,0.0,0.0,0.0,0.0,-8.497413685074513,0.0,0.0,0.0,0.0,0.0,-0.3505000000000038,0.0275396,0.0,-0.0413094,-0.0481943,0.0481943,-0.481943,0.011980708180558,-0.00988278388266,0.00031208791208399997,0.0018798840049230002,-0.000724358974374,0.004535866910961001,0.7010000000000005,1.9475050003165961,0.22605200047109975,0.08846099990478251,17.802841999582597
invdyn,00:59:38.825,176,-90.006,-89.983,0.02,-89.963,0.04,-59.312,0.0,0.0,0.0,0.0,0.0,-0.6427521689927401,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.656,0.0,0.0,0.0,0.0,0.0,-8.504105620520587,0.0,0.0,0.0,0.0,0.0,-0.3440000000000012,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.5921014,0.012084737484586,-0.00996947496935,-0.00052014652014,0.002035103785146,-0.00034493284494,0.0036907814408580005,0.6880000000000024,1.9578580004235846,0.29223599995020777,0.10327699965273496,18.079134000799968
invdyn,00:59:38.846,177,-90.006,-89.983,0.02,-89.963,0.04,-59.331,0.0,0.0,0.0,0.0,0.0,-0.9219423639794871,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6655,0.0,0.0,0.0,0.0,0.0,-8.115518967132854,0.0,0.0,0.0,0.0,0.0,-0.33449999999999847,0.0275396,-0.0137698,-0.0275396,0.0275396,-0.0481943,-0.619641,0.012084737484586,-0.010992429792291999,0.000329426129422,0.0018798840049230002,-0.000275946275952,0.0034665750916470003,0.6689999999999969,2.2414270006265724,0.2300890000697109,0.10851699971681228,17.821230999288673
invdyn,00:59:38.866,178,-90.006,-89.983,0.02,-89.963,0.04,-59.344,0.0,0.0,0.0,0.0,0.0,-0.6324562652963257,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.672,0.0,0.0,0.0,0.0,0.0,-7.978679039124016,0.0,0.0,0.0,0.0,0.0,-0.32799999999999585,0.0,0.0481943,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.3235903,0.011668620268474,-0.01022954822942,0.00031208791208399997,0.001569444444477,-0.0008968253968440001,0.004656593406690001,0.6559999999999988,1.942431999850669,0.32323499999620253,0.08781399992585648,18.09092999974382
invdyn,00:59:38.887,179,-90.006,-89.983,0.02,-89.963,0.04,-59.354,0.0,0.0,0.0,0.0,0.0,-0.48549680525964967,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.677,0.0,0.0,0.0,0.0,0.0,-7.840773404944912,0.0,0.0,0.0,0.0,0.0,-0.3230000000000004,-0.0275396,-0.0206547,0.0206547,-0.0137698,-0.0275396,-0.2547413,0.011980708180558,-0.010767032966898,-0.001074969474956,0.0019661172161580002,-0.000724358974374,0.005260225885335,0.6460000000000008,2.0315410001785494,0.24729199958528625,0.11738699959096266,18.12194800004363
invdyn,00:59:38.907,180,-90.006,-89.983,0.02,-89.963,0.04,-59.359,0.0,0.0,0.0,0.0,0.0,-0.24162407539704045,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.679500000000004,0.0,0.0,0.0,0.0,0.0,-7.744051616471164,0.0,0.0,0.0,0.0,0.0,-0.32050000000000267,0.0275396,0.0137698,-0.0481943,0.0068849,-0.0619641,-0.3304752,0.011980708180558,-0.01048962148949,0.0008669108669,0.0025007631258150004,-0.000741605616621,0.005105006105112,0.6409999999999982,2.4901820006562048,0.23718100055702962,0.12146100016252603,17.550976000165974
invdyn,00:59:38.928,181,-90.006,-89.983,0.02,-89.963,0.04,-59.365,0.0,0.0,0.0,0.0,0.0,-0.2900558308937202,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.682500000000005,0.0,0.0,0.0,0.0,0.0,-7.674393859062699,0.0,0.0,0.0,0.0,0.0,-0.31750000000000256,-0.034424500000000004,0.0413094,-0.0068849,-0.0068849,-0.0413094,-0.4406336,0.011980708180558,-0.010021489621364,-0.000537484737478,0.001569444444477,-0.000275946275952,0.004967032967136,0.634999999999998,2.040189999206632,0.22816299951955443,0.17251600002055056,17.961246999220748
invdyn,00:59:38.949,182,-90.006,-89.983,0.02,-89.963,0.04,-59.372,0.0,0.0,0.0,0.0,0.0,-0.33974944744658087,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.686,0.0,0.0,0.0,0.0,0.0,-7.620094749875604,0.0,0.0,0.0,0.0,0.0,-0.31400000000000006,0.0137698,0.0137698,0.0137698,-0.0275396,0.0206547,-0.5921014,0.011772649572502,-0.009934798534674,-0.00024273504273199999,0.002173076923122,-0.000586385836398,0.004708333333431,0.6280000000000001,2.288203999341931,0.23669999973208178,0.11746099971787771,17.806230999667605
invdyn,00:59:38.969,183,-90.006,-89.983,0.02,-89.963,0.04,-59.381,0.0,0.0,0.0,0.0,0.0,-0.4366539733950426,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.6905,0.0,0.0,0.0,0.0,0.0,-7.508022486986695,0.0,0.0,0.0,0.0,0.0,-0.3094999999999999,-0.0550792,0.0068849,-0.0619641,0.0481943,0.0481943,-0.47505810000000004,0.01187667887653,-0.010246886446757999,0.0008669108669,0.0018798840049230002,-0.0008968253968440001,0.004259920635009001,0.6189999999999998,1.9537089992809342,0.2169600002162042,0.08214700028474908,18.061263999697985
invdyn,00:59:38.990,184,-90.006,-89.983,0.02,-89.963,0.04,-59.394,0.0,0.0,0.0,0.0,0.0,-0.6328820381868973,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.697,0.0,0.0,0.0,0.0,0.0,-7.375509906563772,0.0,0.0,0.0,0.0,0.0,-0.3030000000000044,0.0481943,-0.0275396,-0.0206547,0.0206547,-0.0,-0.3717846,0.011980708180558,-0.01022954822942,3.4676434676e-05,0.00241452991458,-0.00051739926741,0.005139499389606001,0.6060000000000016,2.221964999989723,0.23094099924492184,0.10346100043534534,17.903081999975257
invdyn,00:59:39.011,185,-90.006,-89.983,0.02,-89.963,0.04,-59.402,0.0,0.0,0.0,0.0,0.0,-0.3880605548939041,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.701,0.0,0.0,0.0,0.0,0.0,-7.251881619577398,0.0,0.0,0.0,0.0,0.0,-0.2989999999999995,-0.0275396,0.0,0.0481943,-0.0137698,0.0137698,-0.4062091,0.011980708180558,-0.010506959706828,-0.000537484737478,0.001190018315043,-0.000655372405386,0.004725579975678001,0.597999999999999,1.9478389995128964,0.31005099936010083,0.0913499998205225,17.718788999445678
invdyn,00:59:39.031,186,-90.006,-89.983,0.02,-89.963,0.04,-59.409,0.0,0.0,0.0,0.0,0.0,-0.3461095615885037,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.704499999999996,0.0,0.0,0.0,0.0,0.0,-7.305383960673839,0.0,0.0,0.0,0.0,0.0,-0.295499999999997,-0.0206547,0.0206547,-0.0137698,-0.0550792,0.0068849,-0.7435692,0.011772649572502,-0.009501343101224,0.000294749694746,0.0016556776557120003,-0.000655372405386,0.0038632478633280004,0.5910000000000011,1.9966159998148214,0.22808900030213408,0.09535100070934277,17.740380999384797
invdyn,00:59:39.051,187,-90.006,-89.983,0.02,-89.963,0.04,-59.42,0.0,0.0,0.0,0.0,0.0,-0.5441237852628984,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.71,0.0,0.0,0.0,0.0,0.0,-7.172540805736369,0.0,0.0,0.0,0.0,0.0,-0.28999999999999915,0.034424500000000004,0.0206547,0.0137698,-0.0206547,0.034424500000000004,-0.8193031000000001,0.012084737484586,-0.010767032966898,0.000589499389492,0.0019661172161580002,-0.00048290598291600006,0.00327686202693,0.5799999999999983,2.0335970002633985,0.22327399983623764,0.08727600015845383,17.717770000672317
invdyn,00:59:39.071,188,-90.006,-89.983,0.02,-89.963,0.04,-59.436,0.0,0.0,0.0,0.0,0.0,-0.7915928140886397,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.718,0.0,0.0,0.0,0.0,0.0,-6.975911674156906,0.0,0.0,0.0,0.0,0.0,-0.2820000000000036,-0.0137698,-0.0206547,-0.0137698,0.0137698,-0.034424500000000004,-0.6058712,0.012084737484586,-0.009657387057266,3.4676434676e-05,0.002104090354134,-0.0008968253968440001,0.003207875457942,0.5640000000000001,2.0637629995690077,0.24562599992350442,0.12155300009908387,17.615234999539098
invdyn,00:59:39.091,189,-90.006,-89.983,0.02,-89.963,0.04,-59.449,0.0,0.0,0.0,0.0,0.0,-0.6431767481361722,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7245,0.0,0.0,0.0,0.0,0.0,-6.815199773520832,0.0,0.0,0.0,0.0,0.0,-0.27550000000000097,0.0068849,0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.8055333,0.012292796092642,-0.009986813186687999,-0.00024273504273199999,0.002035103785146,-0.0008968253968440001,0.0025007631258150004,0.5510000000000019,2.1028920000389917,0.2701249995880062,0.12370100012049079,17.56693900006212
invdyn,00:59:39.112,190,-90.006,-89.983,0.02,-89.963,0.04,-59.463,0.0,0.0,0.0,0.0,0.0,-0.6917054139378523,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7315,0.0,0.0,0.0,0.0,0.0,-6.6329608443669485,0.0,0.0,0.0,0.0,0.0,-0.26849999999999596,0.0206547,0.0068849,-0.0206547,0.034424500000000004,-0.0481943,-0.8674974,0.012188766788613999,-0.010767032966898,0.00031208791208399997,0.0017246642247000002,-0.000810592185609,0.001086538461561,0.536999999999999,2.068021999548364,0.2378290000706329,0.11721999999281252,17.661658999713836
invdyn,00:59:39.132,191,-90.006,-89.983,0.02,-89.963,0.04,-59.479,0.0,0.0,0.0,0.0,0.0,-0.7851653075311229,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7395,0.0,0.0,0.0,0.0,0.0,-6.391736331621261,0.0,0.0,0.0,0.0,0.0,-0.2605000000000004,-0.034424500000000004,0.0413094,-0.0550792,-0.0275396,-0.0481943,-0.5576769,0.012604884004726,-0.010281562881434,-0.001629792429772,0.0017936507936880002,-0.001362484737513,0.0029146825397430003,0.5210000000000008,2.3231289997056592,0.2359589998377487,0.11768399963330012,17.392329999893263
invdyn,00:59:39.152,192,-90.006,-89.983,0.02,-89.963,0.04,-59.493,0.0,0.0,0.0,0.0,0.0,-0.6904853601751153,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7465,0.0,0.0,0.0,0.0,0.0,-6.251358528726956,0.0,0.0,0.0,0.0,0.0,-0.2534999999999954,0.034424500000000004,0.0481943,-0.0068849,-0.0,0.0206547,-0.7779937,0.011564590964446,-0.010437606837476,0.00112698412697,0.0017936507936880002,0.000586385836398,0.001086538461561,0.5069999999999979,2.021783000600408,0.22329199964588042,0.08266500026365975,17.742548000569514
invdyn,00:59:39.172,193,-90.006,-89.983,0.02,-89.963,0.04,-59.505,0.0,0.0,0.0,0.0,0.0,-0.5930300688095238,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7525,0.0,0.0,0.0,0.0,0.0,-6.1156225845979515,0.0,0.0,0.0,0.0,0.0,-0.24749999999999517,0.0068849,0.0,-0.0,-0.0206547,0.0137698,-0.8055333,0.012084737484586,-0.010264224664096,-0.00024273504273199999,0.001569444444477,-0.0008968253968440001,0.000810592185609,0.49499999999999744,2.322314000593906,0.27171700003236765,0.3270130000601057,17.202240999722562
invdyn,00:59:39.193,194,-90.006,-89.983,0.02,-89.963,0.04,-59.521,0.0,0.0,0.0,0.0,0.0,-0.78729310183004,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7605,0.0,0.0,0.0,0.0,0.0,-5.892396809009845,0.0,0.0,0.0,0.0,0.0,-0.2394999999999996,-0.0206547,0.0,0.0206547,0.0413094,0.034424500000000004,-0.46128830000000004,0.01187667887653,-0.010784371184235999,0.001144322344308,0.0019661172161580002,-0.000258699633705,0.000810592185609,0.4789999999999992,1.9460980001895223,0.2329399994778214,0.1530899999124813,17.72789999995439
invdyn,00:59:39.213,195,-90.006,-89.983,0.02,-89.963,0.04,-59.533,0.0,0.0,0.0,0.0,0.0,-0.5935265857714167,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7665,0.0,0.0,0.0,0.0,0.0,-5.774519074067507,0.0,0.0,0.0,0.0,0.0,-0.23349999999999937,0.0,-0.0413094,0.0137698,-0.0206547,0.0068849,-0.5852165,0.011564590964446,-0.009449328449209999,-0.000797557997548,0.0017246642247000002,-0.000586385836398,0.000810592185609,0.46699999999999875,1.9586160005928832,0.4829920007978217,0.344217000019853,17.16089000001375
invdyn,00:59:39.233,196,-90.006,-89.983,0.02,-89.963,0.04,-59.543,0.0,0.0,0.0,0.0,0.0,-0.4947455088053559,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7715,0.0,0.0,0.0,0.0,0.0,-5.652467438102325,0.0,0.0,0.0,0.0,0.0,-0.22850000000000392,0.0,0.0,-0.0413094,0.0068849,-0.0,-0.5576769,0.01187667887653,-0.010472283272152,0.000329426129422,0.0025007631258150004,-0.000810592185609,0.000569139194151,0.45700000000000074,4.655888000343111,0.2629959999467246,0.12405399957060581,15.393936999316793
invdyn,00:59:39.254,197,-90.006,-89.983,0.02,-89.963,0.04,-59.555,0.0,0.0,0.0,0.0,0.0,-0.582495029337923,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7775,0.0,0.0,0.0,0.0,0.0,-5.400214334486793,0.0,0.0,0.0,0.0,0.0,-0.2225000000000037,0.0275396,0.0068849,-0.0275396,-0.0137698,0.0206547,-0.2478564,0.01187667887653,-0.01048962148949,0.000294749694746,0.002121336996381,-0.000586385836398,0.001638431013465,0.4450000000000003,2.008152000598784,0.24251500053651398,0.10075699992739828,17.695862999971723
invdyn,00:59:39.274,198,-90.006,-89.983,0.02,-89.963,0.04,-59.568,0.0,0.0,0.0,0.0,0.0,-0.643131230685666,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.784,0.0,0.0,0.0,0.0,0.0,-5.342936378004792,0.0,0.0,0.0,0.0,0.0,-0.21600000000000108,0.0275396,0.0550792,0.0068849,-0.034424500000000004,-0.0275396,-0.2340866,0.011460561660417999,-0.01022954822942,0.000294749694746,0.001569444444477,-0.000586385836398,0.002155830280875,0.43200000000000216,2.0671330003096955,0.24214399945776677,0.10118399950442836,17.631493999942904
invdyn,00:59:39.294,199,-90.006,-89.983,0.02,-89.963,0.04,-59.575,0.0,0.0,0.0,0.0,0.0,-0.3463136861725307,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.7875,0.0,0.0,0.0,0.0,0.0,-5.256547022257835,0.0,0.0,0.0,0.0,0.0,-0.21249999999999858,0.0550792,0.0275396,0.0206547,-0.0068849,-0.0206547,-0.2340866,0.01239682539667,-0.009986813186687999,5.2014652013999995e-05,0.0017936507936880002,-0.00043116605617500006,0.001103785103808,0.42499999999999716,1.9982090007033548,0.25256999924749834,0.15583099957439117,17.65249300024152
invdyn,00:59:39.314,200,-90.006,-89.983,0.02,-89.963,0.04,-59.579,0.0,0.0,0.0,0.0,0.0,-0.19781420301122118,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.789500000000004,0.0,0.0,0.0,0.0,0.0,-5.204986216735634,0.0,0.0,0.0,0.0,0.0,-0.21050000000000324,0.0206547,0.0275396,0.0550792,-0.0275396,-0.034424500000000004,-0.3373601,0.012188766788613999,-0.009986813186687999,-0.000797557997548,0.0022593101343570004,-0.000724358974374,0.000586385836398,0.4209999999999994,2.499737000107416,0.2897360000133631,0.15170100050454494,17.124150000199734
invdyn,00:59:39.336,201,-90.006,-89.983,0.02,-89.963,0.04,-59.584,0.0,0.0,0.0,0.0,0.0,-0.2370574005833962,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.792,0.0,0.0,0.0,0.0,0.0,-4.93079393213208,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,-0.0481943,0.034424500000000004,-0.0068849,0.0206547,0.0068849,-0.3648997,0.011980708180558,-0.010246886446757999,-0.001074969474956,0.0018626373626760002,-0.000741605616621,0.001069291819314,0.4159999999999968,2.3536099997727433,0.44030700064467965,0.13577600020653335,17.049428999598604
invdyn,00:59:39.356,202,-90.006,-89.983,0.02,-89.963,0.04,-59.59,0.0,0.0,0.0,0.0,0.0,-0.28933218363054247,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.795,0.0,0.0,0.0,0.0,0.0,-4.9427581370215385,0.0,0.0,0.0,0.0,0.0,-0.2049999999999983,-0.0275396,0.0481943,-0.0413094,-0.0068849,0.0413094,-0.26162620000000003,0.011980708180558,-0.00996947496935,-0.000797557997548,0.0018108974359350002,-0.000586385836398,0.001414224664254,0.4099999999999966,2.7681589999701828,0.2754400002231705,0.14466499942500377,18.245705000481394
invdyn,00:59:39.378,203,-90.006,-89.983,0.02,-89.963,0.04,-59.598,0.0,0.0,0.0,0.0,0.0,-0.3701945278020896,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.799,0.0,0.0,0.0,0.0,0.0,-4.65056875551634,0.0,0.0,0.0,0.0,0.0,-0.2010000000000005,-0.0481943,-0.0068849,-0.0481943,-0.0068849,0.0137698,-0.2272017,0.011668620268474,-0.010784371184235999,-0.00024273504273199999,0.0017936507936880002,-0.00043116605617500006,0.001017551892573,0.402000000000001,2.6442349999342696,0.28371799999149516,0.10698000005504582,17.485958999714057
invdyn,00:59:39.399,204,-90.006,-89.983,0.02,-89.963,0.04,-59.604,0.0,0.0,0.0,0.0,0.0,-0.289995667204436,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.802,0.0,0.0,0.0,0.0,0.0,-4.784928508873022,0.0,0.0,0.0,0.0,0.0,-0.1980000000000004,0.0206547,0.0068849,-0.0,0.0550792,0.0137698,-0.1721225,0.011564590964446,-0.01048962148949,-0.000537484737478,0.0019488705739110002,-0.000741605616621,0.0023627899878390004,0.3960000000000008,3.116542000498157,0.23599599990120623,0.12418400001479313,16.65210200008005
invdyn,00:59:39.419,205,-90.006,-89.983,0.02,-89.963,0.04,-59.609,0.0,0.0,0.0,0.0,0.0,-0.24280461260606132,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.804500000000004,0.0,0.0,0.0,0.0,0.0,-4.746830176446049,0.0,0.0,0.0,0.0,0.0,-0.19550000000000267,-0.0206547,0.0275396,-0.0275396,-0.0206547,0.0275396,-0.0757339,0.012188766788613999,-0.01022954822942,0.000589499389492,0.001500457875489,-0.000741605616621,0.0018626373626760002,0.39099999999999824,2.0014669999000034,0.2815320003719535,0.09307300024374854,17.679584999314102
invdyn,00:59:39.439,206,-90.006,-89.983,0.02,-89.963,0.04,-59.612,0.0,0.0,0.0,0.0,0.0,-0.14843590893005162,-90.006,-89.983,0.02,-89.963,0.04,-60.0,-90.006,-89.983,0.02,-89.963,0.04,-59.806,0.0,0.0,0.0,0.0,0.0,-4.7994277220714645,0.0,0.0,0.0,0.0,0.0,-0.1939999999999955,0.0275396,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0550792,0.012084737484586,-0.010472283272152,0.000589499389492,0.0019661172161580002,-0.000586385836398,0.00310439560446,0.3879999999999981,2.0118569991609547,0.2309399997102446,0.09921999935613712,17.635881999922276
