controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:14.046,123,-90.017,-89.981,0.023,-141.54,-0.011,0.003,0.0,0.0,0.0,0.6791845194725928,-0.04851317996229335,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.76999999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,18.67757428548286,0.012128294990573338,0.0,0.0,0.0,0.0,0.7700000000000102,0.0005000000000000004,0.0,-0.034424500000000004,0.0481943,-0.0137698,0.9914256,-0.0206547,0.034424500000000004,0.01343711843695,0.0038664224663739998,0.014199999999821999,-0.007329822954975001,-0.00068986568988,0.0022248168498630004,1.5400003246752825,2.715231999900425,0.3057750000152737,0.12066499948559795,18.364651999945636
invdyn,00:54:14.067,124,-90.017,-89.981,0.023,-141.52,-0.011,0.003,0.0,0.0,0.0,0.9229406975456453,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.76,-0.010499999999999999,0.003,0.0,0.0,0.0,17.53587325338333,0.011536758719331049,0.0,0.0,0.0,0.0,0.7600000000000193,0.0005000000000000004,0.0,-0.0137698,0.034424500000000004,0.0206547,1.2323971,-0.0275396,0.0550792,0.013905250305076,0.0034156288155859998,0.015569719169524,-0.008899267399452002,-0.000741605616621,0.0019661172161580002,1.5200003289473432,2.762934999736899,0.23723799949948443,0.11792500026786001,17.301329000474652
invdyn,00:54:14.088,125,-90.017,-89.981,0.023,-141.498,-0.011,0.003,0.0,0.0,0.0,1.0688971932313525,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.749,-0.010499999999999999,0.003,0.0,0.0,0.0,18.1955454029445,0.012146559013981711,0.0,0.0,0.0,0.0,0.7489999999999952,0.0005000000000000004,0.0,-0.0275396,-0.0206547,-0.0275396,1.3494404,-0.0137698,-0.0137698,0.013263736263569999,0.003103540903502,0.013627838827668,-0.007226343101493,-0.00043116605617500006,0.0019661172161580002,1.4980003337783245,2.6122519993805327,1.1694889999489533,0.14609099980589235,16.493004000039946
invdyn,00:54:14.109,126,-90.017,-89.981,0.023,-141.47,-0.011,0.003,0.0,0.0,0.0,1.352611713215833,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.735,-0.010499999999999999,0.003,0.0,0.0,0.0,17.75302873596313,0.012076890296573557,0.0,0.0,0.0,0.0,0.7349999999999852,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,0.0137698,1.7969589000000001,-0.0,0.0068849,0.014165323565146,0.00364102564098,0.015032234432046,-0.005191239316347,-0.001345238095266,0.0018971306471700002,1.470000340136014,2.3887540000941954,0.24825599939504173,0.1209800002470729,17.274847999942722
invdyn,00:54:14.129,127,-90.017,-89.981,0.023,-141.44,-0.01,0.003,0.0,0.0,0.0,1.4840089633212026,0.04946696544403817,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.72,-0.01,0.003,0.0,0.0,0.0,17.808107559853728,0.0,0.0,0.0,0.0,0.0,0.7199999999999989,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,1.9759663,0.0068849,0.0137698,0.013575824175654,0.003155555555516,0.015014896214708,-0.0038287545788340004,-0.0008623321123500001,0.0019661172161580002,1.4399999999999977,2.094923999720777,0.23086800047167344,0.09992499963118462,17.622436999772617
invdyn,00:54:14.149,128,-90.017,-89.981,0.023,-141.405,-0.01,0.003,0.0,0.0,0.0,1.7314867367277131,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.7025,-0.01,0.003,0.0,0.0,0.0,17.37670617930483,0.0,0.0,0.0,0.0,0.0,0.7025000000000148,0.0,0.0,-0.0550792,-0.0137698,-0.0068849,1.7969589000000001,0.0068849,-0.0068849,0.013662515262343999,0.00312087912084,0.015569719169524,-0.0038115079365870002,5.173992674100001e-05,0.0017246642247000002,1.4050000000000011,2.0129240001551807,0.22234999960346613,0.07864700000936864,17.808546000196657
invdyn,00:54:14.169,129,-90.017,-89.981,0.023,-141.37,-0.01,0.003,0.0,0.0,0.0,1.7266194631975924,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.685,-0.01,0.003,0.0,0.0,0.0,16.896204747006713,0.0,0.0,0.0,0.0,0.0,0.6850000000000023,0.0,0.0,-0.0413094,0.0550792,-0.0413094,1.5697572,0.0068849,0.034424500000000004,0.014095970695794,0.003103540903502,0.01447741147723,-0.0036217948718700005,-0.00103479853482,0.0022938034188510004,1.3700000000000045,2.008294000006572,0.22166399958223337,0.07749999986117473,17.754935000084515
invdyn,00:54:14.190,130,-90.017,-89.981,0.023,-141.333,-0.011,0.003,0.0,0.0,0.0,1.8287679472074683,-0.04942616073532873,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.66649999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,16.471268065048296,0.012356540183832183,0.0,0.0,0.0,0.0,0.6665000000000134,0.0005000000000000004,0.0,0.0068849,0.034424500000000004,0.0068849,1.4389441,-0.0206547,-0.0275396,0.013575824175654,0.004109157509106,0.015309645909454,-0.004708333333431,-0.001155525030549,0.0018281440781820002,1.333000375093719,2.007647000027646,0.2256460002172389,0.08131399954436347,17.741880000357924
invdyn,00:54:14.210,131,-90.017,-89.981,0.023,-141.303,-0.01,0.003,0.0,0.0,0.0,1.4757071317157255,0.04919023772385561,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.6515,-0.01,0.003,0.0,0.0,0.0,16.023719938545945,0.0,0.0,0.0,0.0,0.0,0.6514999999999986,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0068849,1.3219008,-0.0275396,-0.034424500000000004,0.013905250305076,0.003155555555516,0.0147374847373,-0.0038632478633280004,-0.001155525030549,0.002380036630086,1.3029999999999973,2.278273000229092,0.22110899953986518,0.08129599973472068,17.900823000672972
invdyn,00:54:14.231,132,-90.017,-89.981,0.023,-141.277,-0.01,0.003,0.0,0.0,0.0,1.2598999953792211,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.6385,-0.01,0.003,0.0,0.0,0.0,15.470118212486554,0.0,0.0,0.0,0.0,0.0,0.6384999999999934,0.0,0.0,0.0068849,-0.0206547,0.0137698,1.0878142,-0.0,0.0413094,0.013402442002274,0.003155555555516,0.01421733821716,-0.005587912088028,-0.001155525030549,0.0019661172161580002,1.2769999999999868,1.9837019999613403,0.35105200004181825,0.08792500011622906,17.976563000047463
invdyn,00:54:14.251,133,-90.016,-89.981,0.023,-141.252,-0.01,0.003,0.04865612565642057,0.0,0.0,1.216403141420886,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-140.626,-0.01,0.003,-0.012164031414105143,0.0,0.0,15.22936733060346,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.6260000000000048,0.0,0.0,-0.0068849,0.0137698,-0.0413094,1.3700951000000001,0.0068849,0.0068849,0.013489133088964,0.003172893772854,0.0147374847373,-0.002483516483568,-0.0008623321123500001,0.0023627899878390004,1.2520003993609683,2.0177950000288547,0.22534900017490145,0.08737000007386087,18.049358999633114
invdyn,00:54:14.272,134,-90.016,-89.981,0.023,-141.228,-0.01,0.003,0.0,0.0,0.0,1.1663398797316997,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-140.614,-0.01,0.003,-0.012149373747090105,0.0,0.0,14.919430961567533,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.6140000000000043,0.0,0.0,-0.0413094,0.0068849,-0.0275396,0.9156917,-0.034424500000000004,0.0137698,0.013402442002274,0.003675702075656,0.0147374847373,-0.004397893772985001,-0.001638431013465,0.002207570207616,1.2280004071660648,2.2073300006013596,0.2634229995237547,0.12681299995165318,17.81115699941438
invdyn,00:54:14.292,135,-90.017,-89.981,0.023,-141.206,-0.011,0.003,-0.04857273222036135,0.0,0.0,1.0686001088589938,-0.048572732220819634,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.603,-0.010499999999999999,0.003,0.0,0.0,0.0,14.644678764576998,0.012143183055204908,0.0,0.0,0.0,0.0,0.6029999999999802,0.0005000000000000004,0.0,0.0413094,-0.034424500000000004,-0.0206547,1.2117424,0.0206547,-0.0275396,0.01395726495709,0.0017338217338,0.014754822954638,-0.0036735347986110002,-0.000793345543362,0.0018971306471700002,1.2060004145936158,2.0112210004299413,0.29022000035183737,0.11107299997092923,18.335003999709443
invdyn,00:54:14.313,136,-90.016,-89.981,0.023,-141.186,-0.011,0.003,0.04781686351361693,0.0,0.0,0.9563372702804928,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-140.59300000000002,-0.010499999999999999,0.003,-0.011954215878404232,0.0,0.0,14.177700031921285,0.011954215878517022,0.0,-0.0005000000000023874,0.0,0.0,0.5929999999999893,0.0005000000000000004,0.0,-0.0137698,-0.0275396,0.0275396,0.9432313,0.0068849,0.0068849,0.013766544566372,0.0033809523809099997,0.015881807081608,-0.004328907203997001,-0.001103785103808,0.0018281440781820002,1.1860008431700275,4.2171429995505605,0.2504600006432156,0.12540599982457934,15.467365000404243
invdyn,00:54:14.333,137,-90.017,-89.981,0.023,-141.168,-0.011,0.003,-0.049429073124275795,0.0,0.0,0.8897233162453935,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.584,-0.010499999999999999,0.003,0.0,0.0,0.0,14.433289352424802,0.012357268281185541,0.0,0.0,0.0,0.0,0.5840000000000032,0.0005000000000000004,0.0,-0.0137698,-0.0275396,0.0275396,0.826188,-0.0068849,0.0137698,0.013766544566372,0.0033809523809099997,0.015881807081608,-0.004553113553208,-0.000551892551904,0.0023627899878390004,1.1680004280821197,3.0599880001318525,0.6199569997988874,0.19483199957903707,16.06778600034886
invdyn,00:54:14.354,138,-90.017,-89.981,0.023,-141.152,-0.01,0.003,0.0,0.0,0.0,0.791144874743083,0.04944655467138222,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.576,-0.01,0.003,0.0,0.0,0.0,14.240607745357927,0.0,0.0,0.0,0.0,0.0,0.5759999999999934,0.0,0.0,0.0137698,-0.0413094,0.0137698,0.5507920000000001,0.0481943,-0.0068849,0.014130647130469999,0.003606349206304,0.014494749694568,-0.005070512820618001,-0.00103479853482,0.0017936507936880002,1.1519999999999868,3.2491160000063246,0.5259949994069757,0.11527700007718522,16.156303000570915
invdyn,00:54:14.374,139,-90.017,-89.981,0.023,-141.133,-0.01,0.003,0.0,0.0,0.0,0.9398501745436324,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.56650000000002,-0.01,0.003,0.0,0.0,0.0,14.011187470516207,0.0,0.0,0.0,0.0,0.0,0.5664999999999907,0.0,0.0,0.0206547,-0.0413094,0.0137698,0.6953749,-0.0,-0.0,0.013575824175654,0.00312087912084,0.014754822954638,-0.005277472527582001,-0.000379426129434,0.0017246642247000002,1.1330000000000098,3.3542809997015866,0.3069600006710971,0.11009199988620821,16.27469100003509
invdyn,00:54:14.394,140,-90.017,-89.981,0.023,-141.121,-0.01,0.003,0.0,0.0,0.0,0.5938557236236863,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.5605,-0.01,0.003,0.0,0.0,0.0,13.869005545461096,0.0,0.0,0.0,0.0,0.0,0.5605000000000189,0.0,0.0,-0.0275396,0.0,-0.0068849,0.6334108,0.0137698,0.0275396,0.013107692307528,0.003606349206304,0.01447741147723,-0.005380952381064,-0.00103479853482,0.0018971306471700002,1.1210000000000093,3.4310219998587854,0.2373870001974865,0.10229500003333669,16.43385599982139
invdyn,00:54:14.415,141,-90.016,-89.981,0.023,-141.11,-0.01,0.003,0.04784959386648287,0.0,0.0,0.5263455325360714,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-140.555,-0.01,0.003,-0.011962398466620717,0.0,0.0,13.278262298074454,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.5550000000000068,0.0,0.0,0.0068849,-0.0206547,0.034424500000000004,0.4199789,-0.0275396,-0.0068849,0.01343711843695,0.003155555555516,0.015274969474778,-0.007571275946433,-0.000258699633705,0.0019661172161580002,1.1100004504503727,3.9083319998098887,0.5771979995188303,0.10612900041451212,15.475032999347604
invdyn,00:54:14.436,142,-90.017,-89.981,0.023,-141.096,-0.011,0.003,-0.048918300462560765,0.0,0.0,0.6848562064828024,-0.04891830046302232,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.548,-0.010499999999999999,0.003,0.0,0.0,0.0,13.403614326868171,0.01222957511575558,0.0,0.0,0.0,0.0,0.5480000000000018,0.0005000000000000004,0.0,-0.0619641,-0.0068849,-0.0068849,0.4199789,-0.034424500000000004,-0.0206547,0.013853235653061999,0.003745054945008,0.0147374847373,-0.007398809523963001,-0.000500152625163,0.002207570207616,1.0960004562042882,4.040625999550684,0.23564599996461766,0.10603600003378233,15.742456000225502
invdyn,00:54:14.456,143,-90.017,-89.981,0.023,-141.079,-0.01,0.003,0.0,0.0,0.0,0.8243617318918184,0.04849186658188331,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.5395,-0.01,0.003,0.0,0.0,0.0,13.080681010463126,0.0,0.0,0.0,0.0,0.0,0.5395000000000039,0.0,0.0,-0.0481943,-0.0068849,0.0481943,0.5025977,-0.034424500000000004,-0.0275396,0.014026617826442,0.004733333333274,0.014494749694568,-0.007036630036776001,-0.000620879120892,0.0017936507936880002,1.0790000000000077,3.5428539995336905,0.2311450007255189,0.09742400015966268,16.184172999601287
invdyn,00:54:14.476,144,-90.017,-89.981,0.023,-141.07,-0.011,0.003,0.0,0.0,0.0,0.44522369259147776,-0.04946929917675084,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.535,-0.010499999999999999,0.003,0.0,0.0,0.0,13.233037529780775,0.01236732479418771,0.0,0.0,0.0,0.0,0.5349999999999966,0.0005000000000000004,0.0,-0.0757339,0.0206547,0.0275396,0.6334108,-0.0757339,0.0068849,0.013662515262343999,0.0033636141635719997,0.014199999999821999,-0.007019383394529,-0.000620879120892,0.001293498168525,1.0700004672896106,4.115644000194152,0.2766640000118059,0.12464700012060348,16.021323000131815
invdyn,00:54:14.497,145,-90.017,-89.981,0.023,-141.059,-0.011,0.003,0.0,0.0,0.0,0.5308512518407341,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.52949999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,12.7766244477172,0.01206480117820323,0.0,0.0,0.0,0.0,0.529500000000013,0.0005000000000000004,0.0,-0.0206547,-0.0481943,-0.0,0.4062091,-0.0068849,-0.0,0.013211721611556,0.003155555555516,0.01586446886427,-0.007157356532505,-0.000379426129434,0.002035103785146,1.0590004721434239,2.076868999211001,0.22940500002732733,0.08657400030642748,17.661602999396564
invdyn,00:54:14.517,146,-90.017,-89.981,0.023,-141.048,-0.011,0.003,0.0,0.0,0.0,0.5441109512463368,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.524,-0.010499999999999999,0.003,0.0,0.0,0.0,12.959733566054224,0.012366157982876137,0.0,0.0,0.0,0.0,0.5240000000000009,0.0005000000000000004,0.0,-0.0068849,0.034424500000000004,-0.0206547,0.3373601,-0.0068849,0.034424500000000004,0.013419780219612,0.0028954822954459997,0.01586446886427,-0.009709859585061001,-0.000551892551904,0.002121336996381,1.0480004770991298,2.028294000410824,0.22770200030208798,0.08392499967158074,17.71108400043886
invdyn,00:54:14.537,147,-90.017,-89.981,0.023,-141.042,-0.01,0.003,0.0,0.0,0.0,0.2970259896608001,0.049504331610131444,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.52100000000002,-0.01,0.003,0.0,0.0,0.0,12.895878384439271,0.0,0.0,0.0,0.0,0.0,0.5209999999999866,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.4406336,-0.0481943,0.0068849,0.013783882783709999,0.002843467643432,0.015326984126791999,-0.009433913309109001,3.4493284494e-05,0.0017936507936880002,1.0420000000000016,2.0169800000076066,0.25036799979716307,0.161127999490418,17.617400000744965
invdyn,00:54:14.558,148,-90.017,-89.981,0.023,-141.034,-0.011,0.003,0.0,0.0,0.0,0.39610010388187045,-0.04951251298517325,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.517,-0.010499999999999999,0.003,0.0,0.0,0.0,12.798984606667196,0.012378128246293313,0.0,0.0,0.0,0.0,0.5169999999999959,0.0005000000000000004,0.0,0.0413094,-0.0206547,0.0206547,0.6058712,0.0413094,-0.0068849,0.013974603174428,0.002808791208756,0.014772161171976,-0.0086233211235,-0.001396978022007,0.002207570207616,1.034000483558873,2.0706649993371684,0.2440529997329577,0.11859099959110608,17.630695999287127
invdyn,00:54:14.578,149,-90.016,-89.981,0.023,-141.024,-0.01,0.003,0.04940694756882691,0.0,0.0,0.4940694756924818,0.04940694756929307,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-140.512,-0.01,0.003,-0.012351736892206727,0.0,0.0,12.648178577739047,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.5120000000000005,0.0,0.0,-0.0275396,-0.0206547,-0.0137698,0.7366843000000001,-0.0137698,-0.0206547,0.013402442002274,0.00364102564098,0.014772161171976,-0.007536782661939001,3.4493284494e-05,0.002207570207616,1.0240004882811344,2.041423999799008,0.22725700000592042,0.13346200012165355,17.6438260004943
invdyn,00:54:14.598,150,-90.017,-89.981,0.023,-141.008,-0.011,0.003,-0.04944247453744368,0.0,0.0,0.7910795926061251,-0.04944247453791018,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.50400000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,12.459503583553497,0.012360618634477545,0.0,0.0,0.0,0.0,0.5039999999999907,0.0005000000000000004,0.0,0.0068849,-0.0137698,-0.034424500000000004,0.7091447000000001,0.0206547,0.0206547,0.013766544566372,0.0034676434676,0.015032234432046,-0.007657509157668001,-0.000741605616621,0.002121336996381,1.0080004960316338,2.066312999886577,0.2255160006825463,0.08583199996792246,18.17581999966933
invdyn,00:54:14.619,151,-90.017,-89.981,0.023,-140.993,-0.01,0.003,0.0,0.0,0.0,0.718268335008471,0.04788455566718418,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.4965,-0.01,0.003,0.0,0.0,0.0,11.887340944378423,0.0,0.0,0.0,0.0,0.0,0.4964999999999975,0.0,0.0,-0.0413094,0.034424500000000004,-0.034424500000000004,1.2117424,-0.0137698,0.034424500000000004,0.013402442002274,0.0033982905982479997,0.0147374847373,-0.006381257631390001,-0.000620879120892,0.001586691086724,0.992999999999995,2.0784799999091774,0.2317200005563791,0.10144299994863104,17.646159000832995
invdyn,00:54:14.639,152,-90.017,-89.981,0.023,-140.974,-0.01,0.003,0.0,0.0,0.0,0.9390749216377517,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.487,-0.01,0.003,0.0,0.0,0.0,12.034986495722338,0.0,0.0,0.0,0.0,0.0,0.48699999999999477,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,0.9294615,-0.0275396,0.0206547,0.013211721611556,0.0034156288155859998,0.015309645909454,-0.006622710622848001,-0.000741605616621,0.0023627899878390004,0.9739999999999895,2.7763250000134576,0.33003299995471025,0.16651700025249738,16.77362999998877
invdyn,00:54:14.659,153,-90.017,-89.981,0.023,-140.953,-0.01,0.003,0.0,0.0,0.0,1.038059468950793,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.4765,-0.01,0.003,0.0,0.0,0.0,11.777031832270723,0.0,0.0,0.0,0.0,0.0,0.4765000000000157,0.0,0.0,0.0137698,0.034424500000000004,0.0275396,1.2943612,-0.0206547,0.0137698,0.013263736263569999,0.00416117216112,0.015032234432046,-0.0047428266179250006,-0.000379426129434,0.002121336996381,0.953000000000003,2.873860000363493,0.24188600036723074,0.12092399992980063,16.816999999718973
invdyn,00:54:14.680,154,-90.017,-89.981,0.023,-140.931,-0.01,0.003,0.0,0.0,0.0,1.088042260163708,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.46550000000002,-0.01,0.003,0.0,0.0,0.0,11.510992547872986,0.0,0.0,0.0,0.0,0.0,0.4654999999999916,0.0,0.0,-0.0137698,-0.0206547,0.0068849,1.1910877,-0.0068849,0.0275396,0.014078632478456,0.002843467643432,0.015829792429593998,-0.004915293040395,-0.0008623321123500001,0.001586691086724,0.9310000000000116,2.5984739995692507,0.3484230001049582,0.14653499965788797,16.95149900024262
invdyn,00:54:14.700,155,-90.017,-89.981,0.023,-140.906,-0.01,0.003,0.0,0.0,0.0,1.2358579072675653,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.453,-0.01,0.003,0.0,0.0,0.0,11.196872639841668,0.0,0.0,0.0,0.0,0.0,0.45300000000000296,0.0,0.0,-0.0068849,0.034424500000000004,0.0550792,1.4182894000000001,-0.0,0.0275396,0.01395726495709,0.00286080586077,0.015569719169524,-0.0029491758242370003,-0.000741605616621,0.0019661172161580002,0.9060000000000059,2.2375890002876986,0.22920100036571966,0.1008140006888425,17.491141999926185
invdyn,00:54:14.720,156,-90.017,-89.981,0.023,-140.878,-0.01,0.003,0.0,0.0,0.0,1.3848463751719722,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.439,-0.01,0.003,0.0,0.0,0.0,10.856206405358064,0.0,0.0,0.0,0.0,0.0,0.43899999999999295,0.0,0.0,-0.0137698,0.0137698,0.034424500000000004,1.2255122,-0.034424500000000004,-0.0206547,0.01335042735026,0.003155555555516,0.015292307692116,-0.002690476190532,-0.000500152625163,0.002449023199074,0.8779999999999859,1.9839980004690005,0.2647199999046279,0.08303600043291226,17.723732000376913
invdyn,00:54:14.740,157,-90.017,-89.981,0.023,-140.854,-0.01,0.003,0.0,0.0,0.0,1.1875433074568176,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.42700000000002,-0.01,0.003,0.0,0.0,0.0,10.56418733926355,0.0,0.0,0.0,0.0,0.0,0.4269999999999925,0.0,0.0,0.0,0.0413094,-0.0275396,1.0120803,0.0275396,-0.0,0.013766544566372,0.002115262515236,0.015309645909454,-0.00293192918199,-0.000551892551904,0.0017246642247000002,0.8540000000000134,1.9920919994547148,0.2240350004285574,0.08420299946010346,17.75336199989397
invdyn,00:54:14.761,158,-90.017,-89.981,0.023,-140.828,-0.01,0.003,0.0,0.0,0.0,1.2867936800127895,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.414,-0.01,0.003,0.0,0.0,0.0,10.244857375482354,0.0,0.0,0.0,0.0,0.0,0.4140000000000157,0.0,0.0,-0.0481943,0.0137698,0.034424500000000004,1.1015840000000001,0.0275396,0.0275396,0.013263736263569999,0.004178510378458,0.015587057386861999,-0.002311050061098,-0.00044841269842200006,0.002121336996381,0.828000000000003,1.9520729993018904,0.22260900004766881,0.07779600036883494,17.814230999647407
invdyn,00:54:14.781,159,-90.017,-89.981,0.023,-140.81,-0.01,0.003,0.0,0.0,0.0,0.890321375504173,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.405,-0.01,0.003,0.0,0.0,0.0,10.016115474421595,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.0,0.0,-0.0206547,0.0,-0.034424500000000004,0.7642239000000001,0.0068849,-0.0137698,-0.0008322344322239999,0.004143833943782,0.014460073259891999,-0.0031561355312010003,-0.000551892551904,0.002104090354134,0.8100000000000023,2.0317200005592895,0.28999699952692026,0.12485099978221115,17.583771000317938
invdyn,00:54:14.801,160,-90.017,-89.981,0.023,-140.791,-0.01,0.003,0.0,0.0,0.0,0.9406711206593981,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.3955,-0.01,0.003,0.0,0.0,0.0,9.790406005807464,0.0,0.0,0.0,0.0,0.0,0.3954999999999984,0.0,0.0,0.0275396,-0.0137698,0.0137698,0.68849,-0.0550792,-0.0,0.013575824175654,0.003016849816812,0.016419291819086,-0.004087454212539,-0.000741605616621,0.0023627899878390004,0.7909999999999968,2.4656420000610524,0.32233000001724577,0.10301800011802698,17.648121000092942
invdyn,00:54:14.822,161,-90.017,-89.981,0.023,-140.778,-0.011,0.003,0.0,0.0,0.0,0.6230825277113694,-0.04792942520854755,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.389,-0.010499999999999999,0.003,0.0,0.0,0.0,9.322273203062407,0.011982356302136888,0.0,0.0,0.0,0.0,0.3889999999999816,0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0,0.8537276,0.0275396,-0.0206547,0.014199999999821999,0.003953113553064,0.0147374847373,-0.00327686202693,-0.0009140720390910001,0.0018971306471700002,0.7780006426732481,1.9595359999584616,0.30064600014156895,0.09099899943976197,18.213968000054592
invdyn,00:54:14.843,162,-90.017,-89.981,0.023,-140.764,-0.01,0.003,0.0,0.0,0.0,0.6754967387169155,0.04824976705127169,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-140.382,-0.01,0.003,0.0,0.0,0.0,9.21570550679302,0.0,0.0,0.0,0.0,0.0,0.382000000000005,0.0,0.0,0.0137698,0.0413094,-0.0206547,0.5852165,0.0137698,0.0413094,0.01343711843695,0.0033982905982479997,0.015569719169524,-0.0031906288156950003,-0.001155525030549,0.0019661172161580002,0.76400000000001,2.257089000522683,0.23755300026095938,0.11375800022506155,17.934508000507776
