controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:20.936,34,-95.546,-71.764,-25.969,-114.279,16.523,7.125,2.373854403961184,-11.720906119561114,11.62199551939627,3.1651392052827503,-3.1651392052823986,11.869272019808996,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-94.00455207209082,-79.764,-17.969,-112.00780832799101,14.611656147321892,15.125,38.116384918177104,-197.82120033014974,197.82120033014974,56.161232842082164,-47.26304189755453,197.82120033014974,1.5414479279091893,-8.0,8.0,2.2711916720089818,-1.9113438526781081,8.0,2.4441395,-12.0210354,11.6699055,3.5044141,-2.8090392,11.4082793,0.02175946275919,-0.03363614163572,0.03155555555516,-0.00431166056175,-0.0038632478633280004,-0.004794566544666001,33.28767155885194,1.944831999935559,0.3459959998508566,0.20705299994006054,17.54207999965729
pid,05:15:20.957,35,-95.501,-72.004,-25.732,-114.215,16.466,7.362,2.2237317530073772,-11.85990268270601,11.711653899171836,3.1626407153878016,-2.816726887142502,11.711653899171747,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.97923842337103,-80.004,-17.732,-111.97165635463024,14.579671666790677,15.362,37.59988376062536,-197.66504471175938,197.66504471175938,55.428827745732015,-46.607646790609955,197.66504471175938,1.5217615766289754,-8.0,8.0,2.2433436453697624,-1.886328333209324,8.0,2.4165999,-12.0210354,12.0554599,3.855544,-3.0844352,11.9866109,0.022505006104723998,-0.034693772893338,0.029162881562516,-0.0036045482296230003,-0.0018971306471700002,-0.002690476190532,32.8712152165082,1.9860910006173071,0.29683100001420826,0.16349800080206478,17.623022999941895
pid,05:15:20.977,36,-95.453,-72.247,-25.494,-114.143,16.409,7.6,2.3715893557621848,-12.006171113545358,11.759130555653698,3.5573840336432774,-2.8162623599675944,11.759130555653698,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.95247288557502,-80.247,-17.494,-111.93157655895376,14.547744294349384,15.6,37.06910554794497,-197.6324463135079,197.6324463135079,54.63112806112536,-45.980564790338185,197.6324463135079,1.5005271144249832,-8.0,8.0,2.211423441046236,-1.8612557056506152,8.0,2.3064415,-11.9177619,11.7112149,3.5870329,-3.1326295,11.3532001,0.021534065933796,-0.035213919413478,0.031676923076526,-0.004104700854786,-0.000793345543362,-0.004173687423774,32.45103041522719,1.929590999679931,0.2725350004766369,0.08455500028503593,17.77840999966429
pid,05:15:20.997,37,-95.402,-72.486,-25.258,-114.066,16.347,7.836,2.5227854843085717,-11.822465308818366,11.674066162682392,3.8089114174852563,-3.0669156868062646,11.674066162682392,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.92426215569229,-80.486,-17.258,-111.8890793998363,14.513383628112507,15.836,36.5491723846351,-197.86552818105696,197.86552818105696,53.84219304495164,-45.35118398811904,197.86552818105696,1.4777378443077112,-8.0,8.0,2.1769206001636974,-1.8336163718874943,8.0,2.3546358,-12.0967693,11.8626827,3.5732631,-2.9742768,12.0416901,0.020441758241502,-0.031278144077752,0.03155555555516,-0.0038287545788340004,-0.0018281440781820002,-0.002449023199074,32.03399474011944,1.8894249997174484,0.2698859998417902,0.0849070002004737,17.81657700030337
pid,05:15:21.017,38,-95.355,-72.724,-25.021,-113.995,16.285,8.073,2.3253861797247692,-11.77535980371338,11.725883502017044,3.5128174204354097,-3.067530705169095,11.725883502017133,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.89809946677894,-80.724,-17.021,-111.84965479364419,14.479086291925144,16.073,36.04102516155423,-197.9052067850992,197.9052067850992,53.071873336158454,-44.674965729074955,197.9052067850992,1.4569005332210594,-8.0,8.0,2.145345206355813,-1.805913708074856,8.0,2.2238227,-11.7112149,11.7594092,3.6145725,-2.4854489,11.5253226,0.022609035408752,-0.033081318680904,0.031156776556386,-0.0036735347986110002,-0.0034320818071530003,-0.0039322344323160004,31.61755713539552,1.889017000394233,0.27195999973628204,0.15203600014501717,17.74898499934352
pid,05:15:21.038,39,-95.311,-72.963,-24.783,-113.924,16.231,8.312,2.17685456132472,-11.824278185377793,11.774804218075422,3.512651678501397,-2.6715942343531776,11.824278185378231,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.87348112005921,-80.963,-16.783,-111.81030175718094,14.448843374311162,16.311999999999998,35.559881031701636,-197.895869211352,197.895869211352,52.286518876648415,-44.08517931393288,197.895869211352,1.4375188799407965,-8.0,8.0,2.113698242819069,-1.78215662568884,7.999999999999998,2.0517002,-11.6836753,11.718099800000001,3.2152483000000003,-2.272017,12.0967693,0.022678388278104,-0.038178754578276,0.032959951159538,-0.003914987790069001,-0.004225427350515,-0.002483516483568,31.200253992716153,1.8908329993791995,0.3349779999552993,0.08048099971347256,17.75585500035959
pid,05:15:21.058,40,-95.269,-73.196,-24.546,-113.856,16.181,8.547,2.077980159245139,-11.527842312002562,11.725745184311505,3.3643488292545034,-2.4737859038632024,11.626793748156945,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.84990531105728,-81.196,-16.546,-111.77251757764245,14.420651101290417,16.547,35.10536437753583,-197.90287230905338,197.90287230905338,51.540894473748004,-43.54726291508819,197.90287230905338,1.419094688942721,-8.0,8.0,2.083482422357548,-1.7603488987095837,8.0,2.1756284,-12.1449636,12.048575,3.0018164,-2.5956073,12.0210354,0.020996581196318,-0.032734554334143996,0.029977777777401998,-0.005484432234546001,-0.004173687423774,-0.002862942613002,30.78964886142744,1.9023139993805671,0.2704779999476159,0.08916500064515276,17.795335999835515
pid,05:15:21.078,41,-95.227,-73.433,-24.31,-113.795,16.131,8.786,2.0661353725619764,-11.658906745171153,11.609713045824032,3.000815660149071,-2.459684967335628,11.757294143864085,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.826357423794,-81.433,-16.31,-111.73827370388533,14.392491347052289,16.764170408256625,34.45139489304134,-196.77479738684744,196.77479738684744,50.588987524770936,-42.76183599238339,196.23785820030494,1.4006425762060104,-8.0,8.0,2.0567262961146753,-1.7385086529477114,7.978170408256625,2.2031680000000002,-12.0416901,12.103654200000001,2.7677298,-2.8641184,12.262006900000001,0.021551404151134,-0.033618803418382,0.0286080586077,-0.005467185592299,-0.002828449328508,-0.002173076923122,30.376955236000857,1.9523869996191934,0.2732379998633405,0.08961000003182562,17.738170000484388
pid,05:15:21.098,42,-95.183,-73.672,-24.073,-113.74,16.079,9.022,2.1770856799064178,-11.825533579492014,11.726575139496667,2.7213570998835497,-2.5729194398895627,11.677095919498905,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.80186870226593,-81.672,-16.073,-111.70710701310063,14.363402373539639,16.8964527675992,34.168649663268425,-197.91687999150633,197.91687999150633,50.29297966546717,-42.44321619373357,194.8108904254645,1.381131297734072,-8.0,8.0,2.0328929868993697,-1.7155976264603616,7.8744527675992,2.2582472,-11.9039921,11.8489129,2.9949315000000003,-2.6093771,12.1243089,0.022123565323288,-0.03276923076882,0.032197069596665996,-0.005794871794992,-0.0033630952381650003,-0.001276251526278,29.96456916776879,1.9715720000021975,0.27701499948307173,0.10129499969480094,17.704412000057346
pid,05:15:21.119,43,-95.14,-73.909,-23.835,-113.682,16.025,9.262,2.1281336668715096,-11.72948090810447,11.778972388728915,2.8705058762445073,-2.6725399537453223,11.877955349978771,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.77792403909416,-81.909,-15.835,-111.6744998266163,14.333368720108698,17.030489122770405,33.705578014414435,-197.965922499646,197.965922499646,49.67707796776319,-41.860668356617246,192.2370144522136,1.362075960905841,-8.0,8.0,2.007500173383704,-1.6916312798913005,7.768489122770404,2.1480888,-12.048575,11.7800639,3.5801480000000003,-2.3202113,11.8833374,0.022522344322062,-0.03242246642206,0.030983394383006,-0.0028801892552490003,-0.0038977411478220004,-0.0034148351649060005,29.550296854854096,1.9125540002278285,0.3172000006088638,0.0875550003911485,17.74781800031633
pid,05:15:21.139,44,-95.097,-74.148,-23.597,-113.616,15.978,9.496,2.1262519835425144,-11.818005210850341,11.768557490303316,3.2635495561346626,-2.3240428657321135,11.570766608113365,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.75402069271775,-82.05722836606607,-15.597000000000001,-111.63795618500734,14.306879906906318,17.16130128625212,33.20363274377925,-195.54665699577015,197.79088218997205,48.90487889722707,-41.31653968229843,189.51583795746672,1.3429793072822491,-7.909228366066074,8.0,1.9780438149926596,-1.6711200930936823,7.665301286252118,2.0998945,-11.842028,11.9246468,3.4080255,-2.5129885,12.317086100000001,0.021273992673726,-0.032994627594213996,0.029960439560064,-0.0034838217338940005,-0.0038804945055750002,-0.0023627899878390004,29.137851739790293,2.0617379996110685,0.30347899974003667,0.119498999993084,17.574690999936138
pid,05:15:21.159,45,-95.054,-74.388,-23.358,-113.546,15.928,9.735,2.125650547455621,-11.864096078824685,11.814662345162507,3.4603613563233986,-2.47168668308833,11.81466234516242,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.73016015890093,-82.19125583169804,-15.358,-111.59948234260703,14.278940820795727,17.294375620017625,32.72117305786411,-192.872035239398,197.73493464707062,48.11181772174619,-40.75957612863862,186.84408052460546,1.3238398410990726,-7.8032558316980385,8.0,1.9465176573929739,-1.649059179204274,7.559375620017626,2.0241606,-11.7938337,11.6010565,3.1257446,-2.8159241,11.7456394,0.021395360195092,-0.034520390719958,0.031451526251132,-0.0034665750916470003,-0.0025352564103090004,-0.00327686202693,28.721323274006718,2.048497000032512,0.2820719992087106,0.10190700049861334,17.627356000048167
pid,05:15:21.179,46,-95.013,-74.634,-23.122,-113.478,15.873,9.98,2.0277151212148223,-12.166290727289637,11.67172606357894,3.3630397132351963,-2.7201056504104124,12.11683426091883,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.70734216070147,-82.32802814601764,-15.122,-111.56207884429121,14.24855869009657,17.43019602174339,32.286611510713605,-190.2597221308981,197.82586548438826,47.37734510349244,-40.16956350752994,184.23018450371663,1.305657839298533,-7.694028146017644,8.0,1.9159211557087872,-1.62444130990343,7.450196021743391,2.0310455000000003,-11.8282582,12.1449636,3.2840973,-2.9260825,11.786948800000001,0.022869108668822,-0.032717216116805996,0.030549938949556,-0.0035010683761410003,-0.002121336996381,-0.001638431013465,28.301441157827988,2.023219999500725,0.27738599965232424,0.10118399950442836,17.649429999437416
pid,05:15:21.199,47,-94.973,-74.871,-22.885,-113.413,15.815,10.216,1.9810851724588925,-11.737929646816845,11.73792964681702,3.2192634052450844,-2.8725735000649366,11.688402517505583,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.68506785161944,-82.46004154785022,-14.885000000000002,-111.52624582252527,14.216739225250912,17.561259165297127,31.89379102861824,-187.93172104522785,198.10851724585828,46.72275906336851,-39.57863403221982,181.89480025294557,1.2879321483805626,-7.589041547850229,8.0,1.886754177474728,-1.5982607747490878,7.3452591652971275,2.0172757,-11.7387545,11.9590713,3.2014785,-2.3477509,11.1604229,0.022643711843427998,-0.033705494505072,0.029995115994739998,-0.002552503052556,-0.0033286019536710003,-0.004001221001304,27.8897960697098,1.987517000088701,0.3052749998460058,0.12412899923219811,17.673319000095944
pid,05:15:21.220,48,-94.933,-75.098,-22.647,-113.353,15.76,10.435,1.9707296903628087,-11.183890992811355,11.725841657661197,2.956094535544913,-2.709753324249387,10.789745054738583,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.66282218595477,-82.58689558626995,-14.646999999999998,-111.49295617806935,14.186460762011242,17.683668698311426,31.289714127244764,-184.4823609986516,197.07296903632007,45.820544815691946,-38.76275619069915,178.5645827421087,1.2701778140452404,-7.488895586269948,8.0,1.8600438219306454,-1.5735392379887578,7.248668698311425,2.1412039000000003,-11.773179,11.5115528,2.4716791000000002,-2.1825133,11.3050058,0.019384126983884,-0.031884981684582,0.034468376067944,-0.004984279609383,-0.004087454212539,-0.0033286019536710003,27.491244406356,1.9059440001001349,0.2778489997581346,0.09579600009601563,17.80890999998519
pid,05:15:21.240,49,-94.891,-75.333,-22.412,-113.298,15.713,10.663,2.0748718286966934,-11.609401898659604,11.609401898659604,2.7170940613880594,-2.321880379731956,11.263589927210184,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.63962509602518,-82.71747570024357,-14.411999999999999,-111.46223108729149,14.160237374512386,17.81031259256897,30.91003018327718,-182.40286428726307,197.60684082824903,45.34506191638,-38.354564622348114,176.54473272868952,1.2513749039748205,-7.38447570024357,8.0,1.8357689127085166,-1.5527626254876132,7.147312592568969,2.1205492,-11.8971072,12.1656183,2.2169378,-2.1205492,11.064034300000001,0.019141391941152,-0.028590720390362,0.03060195360157,-0.0074850427351980005,-0.003914987790069001,-0.0016729242979590003,27.088330513525563,1.8990360003954265,0.2704420003283303,0.07307399937417358,17.82803900005092
pid,05:15:21.260,50,-94.849,-75.567,-22.175,-113.252,15.669,10.89,2.07749004068644,-11.574587369538033,11.722979515301526,2.275346235037764,-2.1764181378618384,11.22833902942392,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.6164732301137,-82.84730279422627,-14.175,-111.43605655943776,14.135561895982455,17.936211092439272,30.482882015691935,-180.05662557364482,197.85619435108202,44.91195728830695,-37.92502844173124,174.26706391805178,1.2325267698863058,-7.280302794226273,8.0,1.8159434405622363,-1.533438104017545,7.046211092439272,1.9346569,-11.4771283,11.8626827,2.5887224,-2.2926717,11.3945095,0.019436141635897998,-0.028139926739574,0.030272527472147998,-0.005950091575215001,-0.0031216422467070003,-0.001534951159983,26.686512825957614,1.8786290002026362,0.2710899998419336,0.07251799979712814,17.829186999733793
pid,05:15:21.280,51,-94.809,-75.8,-21.937,-113.203,15.625,11.11,1.971076988146037,-11.481523455949072,11.727908079467063,2.4145693104781425,-2.1681846869603256,10.840923434801452,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.59435377966852,-82.97644217876062,-13.937000000000001,-111.4084196956637,14.110920903250408,18.058433446078872,29.927015170419434,-176.81650044141838,197.10769881457287,44.215699265710676,-37.30458082294489,171.1987158653524,1.214646220331474,-7.176442178760624,8.0,1.794580304336307,-1.514079096749592,6.948433446078873,1.8864626,-11.2568115,11.979726000000001,2.960507,-2.340866,11.187962500000001,0.020233699633445998,-0.028677411477052,0.030879365078978,-0.004225427350515,-0.00310439560446,-0.0008795787545970001,26.28770895703922,1.9061470002270653,0.2712380000957637,0.07772200024191989,17.812948000027973
pid,05:15:21.301,52,-94.77,-76.026,-21.698,-113.149,15.579,11.329,1.9272114800066706,-11.167943448243316,11.810347274912266,2.668446664624621,-2.273121232828264,10.822033695421723,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.57277974158735,-83.10181740080938,-13.698,-111.37834627841735,14.08533387009306,18.17989989098606,29.580725975760384,-174.82816058038844,197.6627158981126,43.74902794039083,-36.90526298530362,169.27093484979852,1.1972202584126421,-7.075817400809385,8.0,1.7706537215826472,-1.4936661299069414,6.85089989098606,1.7625344,-11.0778041,11.9177619,2.9191976,-2.2513623000000003,10.7679836,0.020424420024164,-0.031399511599117996,0.030255189254809998,-0.0035528083028820005,-0.0038804945055750002,-0.002380036630086,25.891468834540852,1.932110000780085,0.2753489998212899,0.08970300041255541,17.759910000677337
pid,05:15:21.321,53,-94.733,-76.245,-21.462,-113.091,15.533,11.539,1.8306231627617682,-10.835310071484592,11.676407200320886,2.8696254983842815,-2.2759098780286977,10.390023356217663,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.55224563643904,-83.22345614156828,-13.462,-111.34633524091268,14.059796493698787,18.296639450736617,29.20967956036754,-172.634100717227,197.9052067850992,43.159779989731355,-36.444330568884325,167.17150410964683,1.1807543635609647,-6.978456141568273,8.0,1.744664759087314,-1.4732035063012123,6.757639450736617,1.7831891,-10.8850269,12.0623448,2.75396,-2.0310455000000003,10.678479900000001,0.021551404151134,-0.030463247862866,0.030445909645528,-0.005260225885335,-0.0050187728938770005,-0.002190323565369,25.504744452944436,1.9383879998713383,0.2736830001595081,0.15709099989180686,17.946556999959284
pid,05:15:21.341,54,-94.698,-76.464,-21.223,-113.034,15.491,11.752,1.7053977695172549,-10.67091747211867,11.645430483271413,2.7773620817837994,-2.0464773234200653,10.37856356877328,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.53271610991926,-83.34505716009245,-13.222999999999999,-111.31483630712057,14.036263125778866,18.414841295524216,28.389607814249377,-167.64199332483977,194.90260223048327,41.88368467529622,-35.441500293292286,162.32563834329923,1.1652838900807296,-6.881057160092453,8.0,1.7191636928794338,-1.4547368742211333,6.662841295524215,1.7831891,-10.5063574,11.7112149,2.8572335,-2.0379304,10.1070332,0.022678388278104,-0.032283760683356,0.029995115994739998,-0.0034838217338940005,-0.004777319902419,-0.002621489621544,25.115312803347685,2.253328999358928,0.4101069998796447,0.2141639997716993,17.58826399964164
pid,05:15:21.362,55,-94.664,-76.677,-20.985,-112.981,15.451,11.961,1.644919960781656,-10.304939754311482,11.514439725474341,2.5641399388666954,-1.9351999538611964,10.11141975892495,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.51370722190113,-83.46352450225459,-12.985,-111.2853707220974,14.013752997566892,18.53091074598608,27.825581638798027,-164.16602379551531,193.51999538612375,41.01727125453586,-34.76700415994695,158.9261371563089,1.1502927780988728,-6.786524502254579,8.0,1.6956292779025972,-1.437247002433109,6.56991074598608,1.8313834,-10.533897,11.8351431,2.7677298,-2.2513623000000003,10.2929255,0.022158241757964,-0.03172893772854,0.032231746031342,-0.0038632478633280004,-0.0028456959707550003,-0.001638431013465,24.732182087515042,2.8607300000658142,0.8289359993796097,0.46471699988615,16.146353000294766
pid,05:15:21.383,56,-94.628,-76.897,-20.75,-112.926,15.407,12.166,1.757021852963831,-10.73735576811184,11.469448206846769,2.684338942027613,-2.1474711536224027,10.005263329376996,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-93.49375275560112,-83.58516196707355,-12.75,-111.2549873771968,13.989309863468838,18.644669160311793,27.679127709343877,-163.2117601709628,195.22465032930717,40.77785687282685,-34.59600764745049,158.09949017764202,1.1342472443988783,-6.68816196707354,8.0,1.6710126228032038,-1.4176901365311618,6.478669160311792,1.8176136,-10.4168537,11.566632,2.4441395,-2.6919959,10.148342600000001,0.021273992673726,-0.027411721611378,0.033185347984932,-0.004846306471407,-0.001138278388302,-0.0017419108669470002,24.34921688288968,3.3998349999819766,0.5924570004935958,0.12690599942288827,17.531098000290513
