controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:42.983,34,-9.732,-110.298,111.396,-90.094,-90.292,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-17.732,-110.29907127320958,111.39813079285908,-90.09722662919235,-90.29624901098585,-0.01715715631198883,-198.32865603536936,-0.026558021987573014,0.05282466050388772,-0.07999162890546502,-0.10533757978786708,0.49192556507039586,-8.0,-0.0010712732095754518,0.0021307928590772462,-0.003226629192354835,-0.004249010985844848,0.019842843688011168,-11.8557978,-0.0068849,-0.0206547,-0.034424500000000004,-0.0206547,-0.0137698,-0.02349328449299,-0.017806349206126,-0.045980952380376,0.004121947497033001,0.000534645909657,0.0009313186813380001,15.26804876203898,2.172569998947438,0.3100890025962144,0.14546099919243716,17.402019999281038
pid,08:20:43.003,35,-9.959,-110.298,111.396,-90.094,-90.292,-0.037,-11.259543614001908,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-17.959,-110.29907328927708,111.39813482499409,-90.09723267739486,-90.29625707525587,-0.017119859063148498,-198.40605487228004,-0.026618386400127175,0.05294527561501164,-0.08017284607379378,-0.10557868835140764,0.49304254169820244,-8.0,-0.001073289277073286,0.0021348249940871256,-0.0032326773948625487,-0.004257075255864606,0.0198801409368515,-11.821373300000001,0.0,0.0068849,0.0137698,0.0068849,0.0481943,-0.024863003662692,-0.01751159951138,-0.045582173381602,0.004708333333431,0.001052045177067,0.00043116605617500006,15.041049497957248,2.1508110003196634,0.28294200092204846,0.10201699842582457,17.512129998067394
pid,08:20:43.023,36,-10.21,-110.298,111.396,-90.094,-90.292,-0.037,-12.452188822520611,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-18.21,-110.29907530498696,111.39813885641385,-90.09723872452449,-90.29626513809538,-0.017082568430423734,-198.44125613578566,-0.02667310904245957,0.05305466918215618,-0.08033707036489447,-0.10579742015488819,0.4940550174581584,-8.0,-0.0010753049869549614,0.002138856413850476,-0.003238724524493364,-0.004265138095377097,0.019917431569576264,-11.9384166,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.0068849,-0.023579975579679998,-0.018187789987562,-0.045980952380376,0.004570360195455,0.00022420634921100003,0.00051739926741,14.790050337980597,4.473859997233376,0.3557739983079955,0.14299900067271665,17.213836999872
pid,08:20:43.046,37,-10.67,-110.298,111.396,-90.094,-90.292,-0.037,-20.59213234430862,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-18.559838117037774,-110.29907753884983,111.3981433241396,-90.09724542611312,-90.29627407354688,-0.01704124196720123,-176.59629421870966,-0.024118285436733375,0.047973493847114634,-0.07264156960350075,-0.09566553057254934,0.44673194221676715,-7.889838117037774,-0.0010775388498274197,0.002143324139595393,-0.0032454261131249496,-0.004274073546881141,0.019958758032798767,-12.1105391,-0.0206547,0.0137698,-0.0550792,-0.0275396,-0.0137698,-0.021221978021712,-0.018187789987562,-0.046431746031164,0.004328907203997001,0.000569139194151,0.000724358974374,14.330051953848598,2.128329000697704,0.31027400109451264,0.12420300117810257,18.081309000990586
pid,08:20:43.067,38,-10.923,-110.298,111.396,-90.094,-90.292,-0.037,-12.124204926648696,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-18.701025599728585,-110.2990796255846,111.39814749760914,-90.09725168631743,-90.29628242048597,-0.017002637373924254,-186.36833260045245,-0.025868778323599507,0.051455931013269694,-0.07791326337918747,-0.10261056038338058,0.4791543922352726,-7.7780255997285845,-0.0010796255845946234,0.0021474976091440112,-0.0032516863174407717,-0.004282420485964167,0.019997362626075744,-11.8144884,-0.0413094,0.0275396,-0.0413094,-0.0,-0.0137698,-0.024637606837297998,-0.017650305250084,-0.045790231989657995,0.0035010683761410003,0.000586385836398,0.00051739926741,14.077052887589788,2.2788460009905975,0.3046630008611828,0.1255730021512136,17.329094000160694
pid,08:20:43.087,39,-11.159,-110.298,111.396,-90.095,-90.292,-0.037,-11.700975743534006,0.0,0.0,-0.0495804056931773,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-18.83298373480892,-110.29908164251042,111.39815153146077,-90.09775672863196,-90.29629048818921,-0.016965324246406555,-190.23961342642676,-0.026814137240468973,0.05333690134291724,-0.06833986197923055,-0.10636207252110018,0.49666367589484134,-7.673983734808919,-0.0010816425104138716,0.0021515314607682967,-0.0027567286319651885,-0.004290488189212738,0.020034675753593443,-11.6699055,0.0,-0.0,0.0137698,-0.0206547,0.0275396,-0.02540048840017,-0.017424908424689998,-0.045980952380376,0.0035010683761410003,-0.000275946275952,0.00051739926741,13.841053391992965,2.0256639982108027,0.28227499933564104,0.08888800221029669,17.647221000515856
pid,08:20:43.107,40,-11.384,-110.298,111.396,-90.095,-90.292,-0.036,-11.161396537042275,0.0,0.0,0.0,0.0,0.04960620683129913,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-18.959207823859217,-110.29908365838719,111.3981555632143,-90.09776176832389,-90.2962985516963,-0.016429038464546204,-187.88866305021762,-0.02687809104450165,0.05346465732336831,-0.06850042534765562,-0.10661742226079789,0.4854205829075598,-7.575207823859216,-0.0010836583871878247,0.002155563214301992,-0.0027617683238929658,-0.004298551696294339,0.019570961535453794,-10.7266742,0.0,-0.0068849,-0.0137698,0.0206547,-0.0137698,-0.024412210011904,-0.018274481074252,-0.045495482294912,0.005105006105112,0.00022420634921100003,-0.00020695970696400003,13.616051593615529,2.162458000384504,0.28432999897631817,0.09744299677549861,17.513647999294335
pid,08:20:43.127,41,-11.61,-110.298,111.396,-90.095,-90.292,-0.036,-11.13174606007934,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.085800210820196,-110.29908568861676,111.39815962367344,-90.09776684389782,-90.29630667261458,-0.016392494332313535,-184.11218925384597,-0.02673807518137367,0.05318668654444239,-0.06814115853623984,-0.1060636856400753,0.48288888045188716,-7.475800210820196,-0.00108568861675451,0.0021596236734353624,-0.002766843897816784,-0.004306672614575291,0.019607505667686462,-11.1466531,0.0757339,0.0137698,-0.0137698,0.0413094,0.0275396,-0.024082783882482,-0.01794505494483,-0.045790231989657995,0.0048807997559010005,0.00137973137976,0.00041391941392800006,13.390052464422983,2.0045710007252637,0.2757940019364469,0.09168399992631748,17.668405998847447
pid,08:20:43.147,42,-11.82,-110.298,111.396,-90.095,-90.292,-0.036,-10.41767306532311,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.204084367381096,-110.29908770442199,111.39816365528394,-90.09777188341093,-90.29631473583555,-0.016356209837913513,-183.15470672890277,-0.026979402523917298,0.05366726993820693,-0.06875375035772106,-0.10702263642378933,0.487244246839111,-7.384084367381096,-0.0010877044219910204,0.002163655283936805,-0.0027718834109293766,-0.0043147358355497545,0.019643790162086484,-11.3256605,-0.0413094,-0.0068849,-0.0550792,-0.0206547,-0.0068849,-0.02566056166024,-0.016800732600522,-0.045738217337644,0.004794566544666001,0.00022420634921100003,0.001017551892573,13.18005330034746,1.9957380027335603,0.27899699853151105,0.0917209981707856,17.678090000117663
pid,08:20:43.168,43,-12.059,-110.298,111.396,-90.095,-90.292,-0.036,-11.834887676796248,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.33665123833275,-110.29908972387504,111.39816769419002,-90.09777693204354,-90.29632281364775,-0.016319859683036803,-180.18867145725014,-0.026980668744476802,0.05367032898875432,-0.06875455820399694,-0.10702931792631762,0.4872641215791835,-7.27765123833275,-0.0010897238750402494,0.0021676941900210522,-0.0027769320435453437,-0.0043228136477466705,0.019680140316963194,-11.1810776,-0.0275396,0.0481943,0.0137698,0.0206547,0.0068849,-0.024689621489312,-0.017424908424689998,-0.045738217337644,0.004794566544666001,0.001138278388302,0.000586385836398,12.941054284717302,1.9295349993626587,0.2786270015349146,0.08616600098321214,18.16867800152977
pid,08:20:43.188,44,-12.272,-110.298,111.396,-90.095,-90.292,-0.036,-10.349707506950928,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.456248536001205,-110.29909178190422,111.39817181024839,-90.09778207711649,-90.29633104576445,-0.016282815157890318,-174.5419507156163,-0.02652493748835338,0.05276432120024883,-0.06759080849160032,-0.10522313817185988,0.4790307417284522,-7.1842485360012045,-0.001091781904221989,0.0021718102483845314,-0.0027820771164925873,-0.004331045764445207,0.01971718484210968,-11.1810776,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.0206547,-0.02366666666637,-0.019644200243954,-0.046084981684403996,0.004794566544666001,0.000793345543362,0.000500152625163,12.728055193155,1.9651830007205717,0.3181259999109898,0.117405998025788,18.13797499926295
pid,08:20:43.209,45,-12.505,-110.298,111.396,-90.095,-90.292,-0.036,-11.26292606806581,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.58567295272207,-110.29909385063839,111.39817594771672,-90.0977872489519,-90.29633932070112,-0.016245577942848203,-171.13539909584065,-0.026437679977810664,0.05259128382262663,-0.06736604909581681,-0.10487864429686794,0.47745192091645633,-7.08067295272207,-0.001093850638383742,0.0021759477167222485,-0.0027872489519040755,-0.004339320701120641,0.019754422057151794,-11.1397682,-0.034424500000000004,-0.0068849,-0.0206547,-0.0,-0.0137698,-0.02297313797285,-0.017182173381958,-0.045738217337644,0.0034148351649060005,0.000534645909657,0.00041391941392800006,12.495056222362505,2.0231819980836008,0.28560799910337664,0.10305400064680725,17.629481000767555
pid,08:20:43.229,46,-12.714,-110.298,111.396,-90.095,-90.292,-0.036,-10.368187727681299,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.70255589787817,-110.29909586641979,111.39817997927952,-90.09779228840542,-90.29634738382673,-0.016209293877601623,-173.34607534592183,-0.02718217407856654,0.054072809599345927,-0.06926069468225055,-0.10783371205699632,0.49089415392439795,-6.98855589787817,-0.0010958664197886492,0.002179979279517852,-0.0027922884054163433,-0.004347383826726059,0.019790706122398374,-10.8919118,-0.0619641,0.0206547,-0.0137698,0.034424500000000004,0.0137698,-0.021360683760416,-0.017650305250084,-0.045495482294912,0.004570360195455,-3.4493284494e-05,-0.00020695970696400003,12.286057178769761,1.8780909995257389,0.28147899865871295,0.09325799692305736,17.804921997594647
pid,08:20:43.249,47,-12.943,-110.298,111.396,-90.095,-90.292,-0.036,-11.35458401011924,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.82921421648121,-110.2990978832264,111.39818401289273,-90.09779733042193,-90.29635545105315,-0.01617299135875702,-170.72073762601224,-0.02721835660997782,0.05414532285947099,-0.06935048751043149,-0.10797889712847603,0.4915446185291579,-6.886214216481209,-0.0010978832263930371,0.002184012892726628,-0.002797330421927313,-0.004355451053143611,0.01982700864124298,-10.4719329,0.0206547,-0.0137698,0.0068849,0.0137698,-0.0,-0.023909401709102,-0.017182173381958,-0.045287423686855996,0.00448412698422,0.000534645909657,0.00020695970696400003,12.057058264767571,1.87464700138662,0.29079300293233246,0.09629499982111156,17.785404997994192
pid,08:20:43.269,48,-13.154,-110.298,111.396,-90.095,-90.292,-0.036,-10.465300585348563,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-19.94665609038925,-110.29909989941311,111.39818804526615,-90.0978023708887,-90.2963635158,-0.016136699997901915,-168.45305156118962,-0.02727672505167178,0.05426197015320192,-0.06949680972027317,-0.10821209586702427,0.49259574677467033,-6.792656090389251,-0.0010998994131057316,0.0021880452661520167,-0.002802370888701944,-0.0043635157999943885,0.019863300002098083,-10.520127200000001,-0.0275396,-0.0068849,0.0275396,-0.0206547,-0.0137698,-0.021187301587036,-0.017806349206126,-0.045495482294912,0.0048807997559010005,0.001138278388302,-0.00010347985348200002,11.84605930256978,1.8988129995705094,0.476550998428138,0.1357950022793375,17.54737000010209
pid,08:20:43.290,49,-13.363,-110.298,111.396,-90.095,-90.292,-0.036,-10.35043670669357,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.062905029438497,-110.29910191865159,111.3981920837431,-90.09780741898489,-90.29637159275389,-0.016100353705406186,-165.90177738770618,-0.02728550061982235,0.05427996181509134,-0.06951677634509217,-0.1082485504940774,0.4927512666454134,-6.699905029438497,-0.0011019186515852653,0.002192083743096873,-0.002807418984886567,-0.0043715927538841015,0.01989964629459381,-10.430623500000001,0.0413094,-0.0,-0.0,-0.0068849,-0.0206547,-0.023250549450258,-0.01751159951138,-0.04568620268563,0.004035714285798,0.0008795787545970001,0.00020695970696400003,11.637060367635804,2.2804580003139563,0.3545519975887146,0.28177500280435197,17.28566900055739
pid,08:20:43.310,50,-13.568,-110.298,111.396,-90.095,-90.292,-0.035,-10.006427706917423,0.0,0.0,0.0,0.0,0.048811842472767604,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.17711530241823,-110.29910396733474,111.39819618110943,-90.0978125406928,-90.29637978748656,-0.015564501749992372,-161.30154751299926,-0.02694333981932088,0.05359982317760848,-0.06864264662269436,-0.10689274842885774,0.47434123947956436,-6.60911530241823,-0.001103967334742606,0.0021961811094257655,-0.0028125406928012353,-0.004379787486556097,0.01943549825000763,-10.5132423,0.0068849,0.0137698,-0.0275396,-0.0481943,0.0068849,-0.021811477411204,-0.017736996336774,-0.044836630036068,0.003949481074563,0.000569139194151,-0.00010347985348200002,11.432058344847615,2.0827560001634993,0.4663840009015985,0.21316399943316355,17.260928001633147
pid,08:20:43.331,51,-13.778,-110.298,111.396,-90.095,-90.292,-0.035,-10.345844766021466,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.293504512547017,-110.29910599713516,111.39820024071027,-90.09781761519385,-90.29638790668821,-0.015528980242729189,-160.4961863312465,-0.027243987314351088,0.05419844961010092,-0.0694062128711106,-0.10808714629527906,0.47962892344014285,-6.515504512547016,-0.0011059971351556896,0.0022002407102661437,-0.0028176151938481553,-0.004387906688208432,0.019471019757270815,-10.237846300000001,-0.0413094,-0.0068849,0.0206547,-0.0137698,0.0137698,-0.0208058608056,-0.017650305250084,-0.045790231989657995,0.005105006105112,0.00024145299145800003,0.000396672771681,11.222059436663129,2.2727720024704468,0.5261240003164858,0.16535000031581149,17.55953600149951
pid,08:20:43.351,52,-13.984,-110.299,111.396,-90.095,-90.292,-0.035,-9.841970885066614,-0.04777655769472636,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.408033179043294,-110.29960704367352,111.39820442686367,-90.09782284788561,-90.29639627899503,-0.015492351400375366,-153.4590959049664,-0.014501228545273573,0.05265996361778747,-0.06743297743472902,-0.1050195385236914,0.4660041494019821,-6.424033179043294,-0.0006070436735114981,0.0022044268636705056,-0.002822847885610713,-0.004396278995031366,0.019507648599624637,-9.9280258,-0.0137698,-0.0206547,-0.0550792,0.0137698,-0.0,-0.021846153845879998,-0.01794505494483,-0.044784615384054,0.0050187728938770005,0.000793345543362,-8.6233211235e-05,11.016060411962163,5.338776998542016,0.46582799768657424,0.13242500062915497,14.076091996685136
pid,08:20:43.371,53,-14.184,-110.298,111.396,-90.095,-90.292,-0.035,-9.918777860546475,0.04959388930296935,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.518937748287676,-110.29910906005097,111.39820845961857,-90.09782788882923,-90.29640434450484,-0.015457064795017243,-157.08710071414046,-0.027501300698740305,0.05476305092648449,-0.07012300277860371,-0.10921428691183781,0.48460508260319496,-6.334937748287677,-0.001109060050964672,0.0022084596185720784,-0.0028278888292305737,-0.004404344504834512,0.01954293520498276,-9.7696731,0.0826188,-0.0068849,0.0068849,-0.0068849,0.0068849,-0.021568742368471998,-0.017650305250084,-0.045391452990884,0.006777930403071001,-6.8986568988e-05,-0.00041391941392800006,10.81606166772361,6.312821999017615,0.41199599945684895,0.12331399921094999,13.183729999582283
pid,08:20:43.392,54,-14.383,-110.298,111.396,-90.095,-90.292,-0.035,-9.786791299759622,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.629231801901817,-110.29911109340381,111.39821252632427,-90.09783297221136,-90.29641247791623,-0.015421481120109558,-153.59438958576538,-0.02732170667754651,0.054405862766085285,-0.06966258238840174,-0.10850251377141172,0.48143436742686296,-6.246231801901818,-0.0011110934038072173,0.00221252632427138,-0.002832972211365359,-0.004412477916233115,0.019578518879890445,-9.3359244,0.0206547,0.0137698,-0.0,-0.0068849,-0.0206547,-0.021950183149908,-0.017424908424689998,-0.045443467642898,0.004570360195455,0.0008623321123500001,-0.00020695970696400003,10.617062823587323,2.0749600007547997,0.33758899735403247,0.1327579993812833,17.599702998268185
pid,08:20:43.412,55,-14.579,-110.298,111.396,-90.095,-90.292,-0.035,-9.602658381030327,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.737866961036683,-110.29911313450528,111.39821660852719,-90.097838074965,-90.29642064232206,-0.015385761844635013,-150.8711618394113,-0.027267985679179346,0.05429932257920329,-0.06952312333833469,-0.10829060725376521,0.4804817051279056,-6.158866961036683,-0.0011131345052746155,0.0022166085271919655,-0.0028380749649983272,-0.0044206423220600755,0.01961423815536499,-9.1362623,-0.0068849,-0.034424500000000004,0.0068849,-0.0137698,0.0206547,-0.023996092795792,-0.018413186812956,-0.045287423686855996,0.004173687423774,0.000275946275952,-0.00051739926741,10.421064005177206,2.1033670018368866,0.2943860017694533,0.1088700009859167,17.530961999000283
pid,08:20:43.432,56,-14.77,-110.298,111.396,-90.095,-90.292,-0.035,-9.444514624571115,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.843711219464303,-110.29911515684319,111.39822065320301,-90.09784313080978,-90.29642873167371,-0.015350370931148532,-150.1655875331219,-0.027570981974164247,0.05490311950774676,-0.07029316888102075,-0.10949534309084602,0.48581468352923146,-6.073711219464304,-0.0011151568431841952,0.002220653203011125,-0.0028431308097793817,-0.004428731673712605,0.01964962906885147,-9.514931800000001,0.0206547,-0.0,-0.0068849,0.0206547,0.034424500000000004,-0.02158608058581,-0.016575335775128,-0.045183394382828,0.005105006105112,0.000310439560446,-0.000293192918199,10.230065200183233,1.959794000867987,0.2879230014514178,0.10209199899691157,17.701034998026444
pid,08:20:43.453,57,-14.954,-110.299,111.396,-90.095,-90.292,-0.035,-9.12063836626648,-0.049568686773423784,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-20.94584463296986,-110.2996161655445,111.39822468800831,-90.0978481743164,-90.29643680128432,-0.015315066384792329,-148.50393490264253,-0.015271258437996446,0.05513743152601889,-0.07059013028262755,-0.10996320656843649,0.4878781542616054,-5.991844632969858,-0.000616165544499836,0.0022246880083116594,-0.0028481743163979445,-0.004436801284313674,0.019684933615207675,-9.1224925,0.0,-0.0413094,-0.0068849,0.0275396,-0.0068849,-0.023250549450258,-0.018187789987562,-0.045131379730814,0.005105006105112,0.0008623321123500001,-0.000327686202693,10.046066245053334,1.9972749978478532,0.30458900073426776,0.10090700016007759,17.651332000241382
pid,08:20:43.473,58,-15.14,-110.298,111.396,-90.095,-90.292,-0.035,-9.210958404666043,0.04952128174575283,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-21.04879994879818,-110.29911818487835,111.398228726676,-90.097853222651,-90.29644487861967,-0.015279728042602539,-146.30567352116367,-0.02768697420209103,0.055184700827722644,-0.07064762139148735,-0.11005804322461023,0.4882865718502427,-5.90879994879818,-0.001118184878350803,0.002228726675994608,-0.0028532226509980774,-0.00444487861966536,0.019720271957397464,-8.9090606,0.0206547,-0.0,0.0137698,-0.0,0.0481943,-0.024048107447806,-0.017338217338,-0.045391452990884,0.005329212454323,-0.000707112332127,-0.000327686202693,9.860067646826769,1.9844980015477631,0.2830520024872385,0.09679499999037944,17.69766500001424
