controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:06.909,97,-90.285,-90.502,-13.256,-92.088,-7.975,-25.151,-1.0725125296383347,-11.553884978380887,-4.143798409967962,-5.7525672044258105,12.382644660374705,-1.9500227811613327,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-90.97380403848014,-98.502,-15.857629329956483,-95.94106785583534,0.025000000000000355,-26.251724430509423,-16.789794584902936,-195.00227811613743,-63.4154557694093,-93.91962620299411,195.00227811613743,-26.830471440928214,-0.6888040384801428,-8.0,-2.6016293299564826,-3.8530678558353486,8.0,-1.1007244305094233,-1.0602746,-11.7938337,-4.1722494,-5.5216898,12.0072656,-1.2737065,-0.023857387057087998,-0.016696703296494,-0.01309035409019,0.002121336996381,0.0036045482296230003,0.004156440781527,38.112703768166334,1.8939799992949702,0.2717749994189944,0.08235099994635675,17.794872999729705
pid,05:15:06.929,98,-90.308,-90.741,-13.335,-92.217,-7.739,-25.183,-1.1405515659550418,-11.851818446223362,-3.9175466830612384,-6.397006609049556,11.70305085066385,-1.5868543526323893,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-90.98615210622988,-98.741,-15.900336379167747,-96.01043524646082,0.2610000000000001,-26.269078656873322,-16.81450971121408,-198.35679407904848,-63.606487488258566,-94.0567067543041,198.35679407904848,-26.92888506188387,-0.6781521062298737,-8.0,-2.5653363791677464,-3.7934352464608168,8.0,-1.0860786568733225,-1.0533897,-11.6699055,-4.0207816,-5.783316,11.4908981,-1.6110666,-0.024689621489312,-0.018794627594392,-0.014026617826442,0.001345238095266,0.004501373626467,0.0029146825397430003,37.75857783497678,1.8687209994823206,0.2697750005609123,0.0833690000945353,17.886779000036768
pid,05:15:06.950,99,-90.33,-90.979,-13.413,-92.334,-7.512,-25.212,-1.0876062327616483,-11.765921972607885,-3.856058461610965,-5.784087692416711,11.222118856226885,-1.433662761368186,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-90.99798054024659,-98.979,-15.942474435844135,-96.07369932360926,0.48800000000000043,-26.284907731639958,-16.51135906672647,-197.7465877749228,-62.524367319009436,-92.43909756848954,197.7465877749228,-26.52048036614177,-0.6679805402465888,-8.0,-2.5294744358441346,-3.7396993236092584,8.0,-1.0729077316399582,-1.1360085,-12.1311938,-3.8624289000000003,-5.4803804000000005,11.70433,-1.7074552,-0.024065445665144,-0.01404395604378,-0.015725763125566,0.0027767094017670003,0.003000915750978,0.0018626373626760002,37.41407424913785,1.8499070001780638,0.345866000316164,0.09086899990506936,17.755243999999948
pid,05:15:06.970,100,-90.351,-91.212,-13.493,-92.447,-7.264,-25.242,-1.0414224198068427,-11.554829705475687,-3.967323504025921,-5.603844449436585,12.29870286248031,-1.4877463140097753,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.009285213724,-99.212,-15.985522032035302,-96.13483458967247,0.7359999999999998,-26.301202408011772,-16.322690004749592,-198.36617520129587,-61.804007762475585,-91.44270529104593,198.36617520129587,-26.26374130516214,-0.6582852137239996,-8.0,-2.4925220320353016,-3.6878345896724625,8.0,-1.059202408011771,-0.9707709,-11.7112149,-3.786695,-6.2239496,11.064034300000001,-1.4389441,-0.024412210011904,-0.017130158729944,-0.015014896214708,-6.8986568988e-05,0.005001526251630001,0.003069902319966,37.05694267907161,1.81394400078716,0.3293859999757842,0.08777699986239895,17.815373000303225
pid,05:15:06.990,101,-90.372,-91.451,-13.573,-92.559,-7.026,-25.272,-1.0226802744784254,-11.639075504777347,-3.8959248551557617,-5.454294797217807,11.590376444088403,-1.4609718206832918,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.02058307305536,-99.451,-16.028543342876148,-96.19543981196679,0.9740000000000002,-26.31749000984869,-15.79269321843563,-194.79624275778792,-59.791327140146514,-88.54560154824615,194.79624275778792,-25.45719071991595,-0.648583073055363,-8.0,-2.4555433428761475,-3.6364398119667953,8.0,-1.0454900098486917,-0.9914256,-11.786948800000001,-4.1102853,-5.7420066,12.1518485,-1.5766421000000002,-0.024377533577227998,-0.018863980463744,-0.011495238095094,0.000603632478645,0.0033113553114240005,0.00258699633705,36.7042685054477,1.9159980001859367,0.2767749992926838,0.10386900066805538,17.796725000152946
pid,05:15:07.011,102,-90.393,-91.688,-13.649,-92.678,-6.794,-25.303,-1.0334070606455639,-11.662736827285649,-3.739949362336122,-5.855973343657961,11.41668752713152,-1.5255056609530333,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.03185131340346,-99.688,-16.069456072152565,-96.2593763212327,1.2060000000000004,-26.334232748599863,-15.718891856519246,-196.83944012295706,-59.555152260590376,-88.1195137426325,196.83944012295706,-25.37340960885688,-0.6388513134034639,-8.0,-2.4204560721525663,-3.581376321232696,8.0,-1.0312327485998622,-1.032735,-12.0829995,-3.8417742,-5.5492294,11.8557978,-1.8520381000000001,-0.023701343101045998,-0.013489133088964,-0.010593650793518,0.002121336996381,0.002035103785146,0.000810592185609,36.35718798422122,3.1498010002906085,0.40812600036588265,0.1241469999513356,16.378813000301307
pid,05:15:07.031,103,-90.413,-91.925,-13.73,-92.798,-6.557,-25.337,-0.989024370114285,-11.71993878585635,-4.0055486989637155,-5.934146220687116,11.71993878585657,-1.6813414291945656,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.04259558222256,-99.925,-16.112772686266613,-96.32366984536448,1.4429999999999996,-26.352435044555282,-15.56713435336323,-197.80487402289634,-58.91550637902069,-87.17433495108047,197.80487402289634,-25.107250133336475,-0.6295955822225636,-8.0,-2.3827726862666125,-3.525669845364476,8.0,-1.0154350445552822,-0.9156917,-12.0761146,-3.5388386,-5.4321861,12.2206975,-1.652376,-0.028746764346404,-0.012604884004726,-0.01361050061033,0.0008278388278560001,0.000620879120892,0.0018281440781820002,36.00593178241607,2.011757999753172,0.2776460005406989,0.09135100026469445,17.723392999869247
pid,05:15:07.051,104,-90.433,-92.164,-13.808,-92.908,-6.317,-25.372,-0.9847748964000201,-11.768060011974432,-3.8406220959580843,-5.416261930197312,11.817298756794207,-1.7233560686991607,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.0533227534803,-100.164,-16.15452224863858,-96.38287019614019,1.6829999999999998,-26.371106987508153,-15.271956882320396,-196.95497927990326,-57.76990510755549,-85.54912343514307,196.95497927990326,-24.597387002884375,-0.6203227534802949,-8.0,-2.346522248638582,-3.4748701961401878,8.0,-0.9991069875081529,-0.8537276,-11.697445100000001,-3.6765366,-5.50792,11.8282582,-1.3012461,-0.025521855921536,-0.013991941391765999,-0.01100976800963,-0.000707112332127,0.0018971306471700002,0.0036562881563640005,35.65279346867507,2.1695329996873625,0.2937740000561462,0.11651699969661422,19.91475800059561
pid,05:15:07.074,105,-90.452,-92.406,-13.881,-93.018,-6.079,-25.404,-0.8382607817558304,-10.676795220263585,-3.2206861614844287,-4.853088736483334,10.50031926620947,-1.4118076324315239,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.0636127761253,-100.406,-16.19400815118165,-96.44243331072607,1.9210000000000003,-26.38837866217456,-13.491868522286232,-176.47595405394034,-51.02379002679028,-75.54126695055953,176.47595405394034,-21.71489544469958,-0.6116127761252983,-8.0,-2.3130081511816485,-3.424433310726073,8.0,-0.98437866217456,-1.0258501,-11.9177619,-3.8348893,-5.8383952,11.786948800000001,-1.2874763,-0.023857387057087998,-0.012414163614008,-0.009744078143956,-0.00034493284494,0.0025007631258150004,0.003173382173448,35.30015647160788,2.1282560001054662,0.30453399995167274,0.12257300022611162,17.501117000392696
pid,05:15:07.094,106,-90.47,-92.64,-13.953,-93.124,-5.842,-25.432,-0.8897338015886448,-11.56653942065168,-3.5589352063544033,-5.239543498243773,11.714828387583383,-1.3840303580266637,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.0732997119244,-100.64,-16.232600420909833,-96.49939894628324,2.1580000000000004,-26.403485386453486,-14.910448505217275,-197.71862257524688,-56.33993190553067,-83.42240378763287,197.71862257524688,-24.01009405769558,-0.6032997119244072,-8.0,-2.2796004209098335,-3.3753989462832408,8.0,-0.9714853864534874,-0.8881521,-11.842028,-3.4768745,-4.9846676,12.1105391,-1.7349948,-0.025816605616282,-0.013315750915583999,-0.010957753357616,0.001448717948748,0.002862942613002,0.002311050061098,34.95410762871797,2.315345999704732,0.6984739993640687,0.13320299967745086,16.89210499989713
pid,05:15:07.114,107,-90.488,-92.878,-14.027,-93.241,-5.61,-25.46,-0.890562925390774,-11.775220902388654,-3.6612031377174796,-5.7886590150400306,11.478366593925061,-1.3853201061634848,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.08296781743726,-100.878,-16.27211549304695,-96.56174264997043,2.3899999999999997,-26.41856278365097,-14.718230000285532,-197.90287230905338,-55.53935059244352,-82.14806357854079,197.90287230905338,-23.712791021636075,-0.594967817437265,-8.0,-2.245115493046951,-3.320742649970427,8.0,-0.9585627836509687,-0.8468427000000001,-11.786948800000001,-3.44245,-5.1499052,11.786948800000001,-1.6110666,-0.025521855921536,-0.010593650793518,-0.01057631257618,-0.000500152625163,0.0033975885226590003,0.0022248168498630004,34.6084402352952,1.9748869999602903,0.2770529999907012,0.08246200013672933,17.727170000398473
pid,05:15:07.134,108,-90.507,-93.117,-14.099,-93.346,-5.37,-25.489,-0.9402937511801832,-11.827905606947542,-3.5632184255239285,-5.19636020388919,11.877394751746282,-1.435185199169337,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.09311654555998,-101.117,-16.310557139603805,-96.61797922696628,2.63,-26.43411058918915,-14.503203296136967,-197.95657919577118,-54.724035756494224,-80.9637268712336,197.95657919577118,-23.38635739969792,-0.5861165455599746,-8.0,-2.211557139603805,-3.2719792269662804,8.0,-0.9451105891891487,-0.7504541,-10.9745306,-3.0844352,-4.2479833000000005,10.5614366,-1.3907498,-0.027359706959364,-0.007524786324692,-0.012414163614008,0.0022938034188510004,0.00310439560446,0.002621489621544,34.25760946008929,1.9341469997016247,0.2715339996939292,0.08133200026350096,17.766076999578218
pid,05:15:07.155,109,-90.524,-93.353,-14.168,-93.446,-5.139,-25.52,-0.8423590676572452,-11.693925880420547,-3.41898680402136,-4.955053339161177,11.446173213462963,-1.5360665351399931,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.10224731576285,-101.353,-16.34742613529296,-96.67161026759662,2.8609999999999998,-26.450625815394734,-14.326231464159445,-198.20213356645834,-53.99586374569566,-79.91535463644071,198.20213356645834,-23.056502770407686,-0.5782473157628516,-8.0,-2.1794261352929603,-3.225610267596622,8.0,-0.930625815394734,-0.9432313,-11.773179,-3.3736010000000003,-5.0604015,11.718099800000001,-1.7281099,-0.024325518925214,-0.011737973137826,-0.010888400488264,0.00022420634921100003,0.004190934066021001,5.173992674100001e-05,33.916641129687356,1.9909419997929945,0.272534000032465,0.08131399954436347,17.72076300039771
pid,05:15:07.175,110,-90.538,-93.571,-14.23,-93.536,-4.934,-25.552,-0.6926763946065653,-10.785961001734217,-3.0675668904014826,-4.452919679615141,10.142761492456328,-1.5832603305297692,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.10986487686834,-101.571,-16.38073600179405,-96.72015576159515,3.066,-26.467610214466667,-14.147046468264765,-197.90754131622097,-53.205859266917514,-78.7710547431469,197.90754131622097,-22.650770793639477,-0.5718648768683465,-8.0,-2.1507360017940513,-3.18415576159515,8.0,-0.9156102144666676,-0.9363464,-11.6079414,-3.3254067000000003,-5.1912146,12.2138126,-1.8795777,-0.025313797313479998,-0.014893528693342,-0.010645665445532,-0.0008795787545970001,0.002518009768062,0.00051739926741,33.60879770417264,1.904110000396031,0.27149800007464364,0.07822099996701581,17.798558000322373
pid,05:15:07.195,111,-90.556,-93.809,-14.298,-93.633,-4.689,-25.586,-0.8860061729119816,-11.7149705085024,-3.3471344310006734,-4.7745888206918785,12.059528464634854,-1.673567215500293,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.11946734445415,-101.809,-16.41698872876258,-96.77212104219235,3.311,-26.485565162666653,-13.867654039463313,-196.89026064709955,-52.15103038929127,-77.25779502500615,196.89026064709955,-22.139452418311027,-0.5634673444541534,-8.0,-2.118988728762579,-3.1391210421923574,8.0,-0.8995651626666543,-0.8881521,-11.9177619,-3.304752,-4.5578038,11.5872867,-1.514678,-0.024568253967946,-0.014997557997369999,-0.010784371184235999,0.000707112332127,0.0036907814408580005,0.001396978022007,33.2563911529799,1.915240000016638,0.27047899948229315,0.09779599986359244,17.78035400002409
pid,05:15:07.215,112,-90.593,-94.272,-14.429,-93.836,-4.208,-25.651,-1.8299755671905304,-22.899423989434858,-6.47910268383568,-10.040136219989769,23.789682373472942,-3.2148219423612727,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.13852952955565,-102.272,-16.484598262391998,-96.87686454997815,3.792,-26.518949838412617,-13.490617706319298,-197.8351964529975,-50.8337107585951,-75.19875445398561,197.8351964529975,-21.463878349213473,-0.545529529555651,-8.0,-2.0555982623919977,-3.040864549978153,8.0,-0.867949838412617,-0.8743823000000001,-12.0967693,-3.1670540000000003,-4.4407605000000006,11.9934958,-1.0878142,-0.024464224663918,-0.012778266178106,-0.011339194139052,0.0019661172161580002,0.0038115079365870002,0.002086843711887,32.56674068002506,1.9935720001740265,0.2937379995273659,0.1177949998236727,17.6560599993536
pid,05:15:07.236,113,-90.611,-94.513,-14.493,-93.925,-3.97,-25.679,-0.8901219331030673,-11.917743659879488,-3.1648779843663446,-4.401158447009377,11.769390004362332,-1.3846341181602098,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.14807360108338,-102.513,-16.51864340916605,-96.92451856730499,4.029999999999999,-26.533806339046574,-13.279472000415025,-197.80487402289634,-50.08526742067508,-74.1649240418878,197.80487402289634,-21.135607526135104,-0.5370736010833781,-8.0,-2.025643409166049,-2.999518567304989,8.0,-0.8548063390465757,-0.7711088,-11.9177619,-3.4699896,-4.4889548,11.566632,-1.1842028,-0.024048107447806,-0.011894017093868,-0.008166300366198,0.00068986568988,0.004553113553208,0.0029491758242370003,32.21999963563004,1.9892390000677551,0.2720709999266546,0.08231400079239393,17.732078000335605
pid,05:15:07.256,114,-90.628,-94.753,-14.56,-94.016,-3.732,-25.7,-0.8398488574791854,-11.856689752649924,-3.309992555948183,-4.495661531213597,11.757884004711425,-1.0374603533569298,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.15710099955044,-102.753,-16.554122747454358,-96.97308357117691,4.268,-26.545142424008464,-13.06955499893057,-197.61149587750293,-49.25769738597642,-73.04421349188208,197.61149587750293,-20.87623232973145,-0.5291009995504368,-8.0,-1.994122747454357,-2.9570835711769092,8.0,-0.8451424240084648,-0.7917635000000001,-12.3790502,-3.2772124000000002,-4.3581417,11.7594092,-0.9501162000000001,-0.025729914529592,-0.008859829059718,-0.006987301587214,0.0022248168498630004,0.002311050061098,0.0034148351649060005,31.873920830672834,2.101088999552303,0.4048470000270754,0.16072099970187992,17.378729000483872
pid,05:15:07.276,115,-90.644,-94.993,-14.627,-94.104,-3.497,-25.721,-0.7903621995315269,-11.85543299296869,-3.309641710537172,-4.3469920974216425,11.60844480561544,-1.037350386884822,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.16561225881897,-102.993,-16.589534478558015,-97.02005982687511,4.503,-26.55645734152398,-12.883206630706988,-197.5905498828157,-48.4722833477829,-72.02323308543022,197.5905498828157,-20.63480943941984,-0.521612258818962,-8.0,-1.9625344785580143,-2.916059826875113,8.0,-0.8354573415239805,-0.9156917,-12.0967693,-2.9536221,-5.074171300000001,11.6905602,-1.2599367000000001,-0.024776312576001998,-0.007958241758142,-0.009206593406478,-0.000638125763139,0.0038977411478220004,0.0022593101343570004,31.53076703031501,1.9905729996025912,0.42577399926813086,0.12718299967673374,17.50237600026594
pid,05:15:07.296,116,-90.66,-95.249,-14.689,-94.202,-3.26,-25.743,-0.7914341109036348,-12.662945774465186,-3.0668071797532543,-4.847533929287399,11.723117767766592,-1.088221902493025,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.17410665247044,-103.249,-16.622380949388457,-97.07193299088038,4.74,-26.568248917210912,-12.715048168994375,-197.85852772601834,-47.816988522441434,-70.98008953099036,197.85852772601834,-20.410316970855263,-0.5141066524704456,-8.0,-1.9333809493884573,-2.869932990880386,8.0,-0.8252489172109136,-0.826188,-11.8833374,-2.8365788000000003,-4.6473075,12.0072656,-1.0878142,-0.02392673992644,-0.01066300366287,-0.009778754578631999,-0.00012072649572900001,0.002155830280875,0.0028801892552490003,31.176066703803414,1.9176839996362105,0.2691079998839996,0.07577700034744339,17.804039999646193
pid,05:15:07.316,117,-90.677,-95.475,-14.747,-94.294,-3.027,-25.766,-0.8410574441487466,-11.181116610441343,-2.8694901035645954,-4.551604991861034,11.527434381561237,-1.1379012479652586,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.18308377208076,-103.475,-16.653168455117655,-97.12071263454952,4.973,-26.580517098985528,-12.518985996210084,-197.895869211352,-47.15285791109603,-69.92434422811104,197.895869211352,-20.148696161406274,-0.5060837720807569,-8.0,-1.9061684551176548,-2.826712634549523,8.0,-0.8145170989855295,-0.757339,-11.9177619,-2.8434637,-4.2479833000000005,12.461669,-1.4733686000000001,-0.024984371184058,-0.007940903540804,-0.010472283272152,0.001224511599537,0.002173076923122,0.001017551892573,30.843501946439222,1.9394430000829743,0.27081299958808813,0.07268399986060103,17.778002999875753
pid,05:15:07.337,118,-90.693,-95.71,-14.804,-94.38,-2.787,-25.791,-0.791975830815271,-11.632145015105712,-2.8214138972809857,-4.256870090634368,11.87963746223566,-1.2374622356496523,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.19154449321113,-103.71,-16.68339749778123,-97.1664040298132,5.213,-26.59375964689813,-12.338599662796305,-197.9939577039275,-46.513668585570464,-68.96139520311083,197.9939577039275,-19.867694946795922,-0.4985444932111278,-8.0,-1.8793974977812287,-2.7864040298131982,8.0,-0.802759646898128,-0.7711088,-12.103654200000001,-2.9949315000000003,-4.3030625,12.1243089,-1.2323971,-0.023961416361116,-0.008894505494394,-0.010593650793518,0.000655372405386,0.0024317765568270004,0.0027422161172730003,30.500791408093004,1.9747389997064602,0.27553400013857754,0.08214799981942633,17.723874000694195
pid,05:15:07.357,119,-90.708,-95.95,-14.861,-94.465,-2.55,-25.815,-0.7424861037352025,-11.87977765976324,-2.8214471941936816,-4.207421254499716,11.73128043901576,-1.187977765976324,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.19949005710563,-103.95,-16.713568943204592,-97.21150953312197,5.45,-26.60647794316969,-12.1641512508315,-197.99629432937982,-45.85022321802559,-67.97483873730798,197.99629432937982,-19.58871247387972,-0.4914900571056364,-8.0,-1.8525689432045915,-2.7465095331219658,8.0,-0.7914779431696886,-0.8674974,-11.697445100000001,-2.9398523,-4.2066739,12.158733400000001,-1.3632102000000001,-0.023042490842201998,-0.009588034187913999,-0.00979609279597,0.000603632478645,0.001983363858405,0.002345543345592,30.15784854925828,1.9588879995353636,0.27197799954592483,0.08555500062357169,17.74009600012505
