controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:29.858,44,-90.0,-90.008,-60.004,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-55.001999999999995,-89.97,0.094,-0.004,0.0,0.0,705.9663708190321,0.0,0.0,0.0,0.0,0.0,5.0020000000000024,0.0,0.0,0.0,0.0,-0.0137698,11.401394400000001,-0.0481943,-0.0413094,-0.0,-0.002236630036602,0.032925274724862,0.070185103784224,-0.0018453907204290002,-0.0017591575091940002,0.001586691086724,10.003999999999998,1.8596300001263444,0.23329399982685572,0.084757999957219,0.0
pd,00:07:29.860,45,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,15.482033326300959,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-56.5327033326301,-89.97,0.094,-0.004,0.0,0.0,760.0122789040424,0.0,0.0,0.0,0.0,0.0,3.436296667369902,0.0,0.0,0.0,0.0,-0.0137698,11.401394400000001,-0.0481943,-0.0413094,-0.0,-0.002236630036602,0.032925274724862,0.070185103784224,-0.0018453907204290002,-0.0017591575091940002,0.001586691086724,9.969000000000001,2.3551260001113405,0.23986799988051644,0.1277210003536311,0.0
pd,00:07:29.863,46,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,881.6847287449393,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.8956109997816384,0.21429400021588663,0.10377700027675019,0.0
pd,00:07:29.865,47,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1083.1265303077403,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.769872000295436,0.18561000024419627,0.07542499997725827,0.0
pd,00:07:29.868,48,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1079.6585564965917,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.7290199998569733,0.16705400003047544,0.06748099985998124,0.0
pd,00:07:29.870,49,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1226.3320206475835,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.6936500001065724,0.16901699973459472,0.07731400000920985,0.0
pd,00:07:29.872,50,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1238.3904921217866,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.8339270000069519,0.17971999977817177,0.07579599969176343,0.0
pd,00:07:29.874,51,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1012.4217088619856,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.7857230000117852,0.24034999978539417,0.08073999970292789,0.0
pd,00:07:29.876,52,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1138.6987084967323,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,1.7811490001804486,0.14812900008109864,0.06285099971137242,0.0
pd,00:07:29.878,53,-90.0,-90.008,-59.969,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9845,-89.97,0.094,-0.004,0.0,0.0,1210.147504514934,0.0,0.0,0.0,0.0,0.0,4.984500000000004,0.0,0.0,0.0,-0.034424500000000004,-0.0206547,16.213939500000002,-0.0206547,0.0206547,0.0068849,-0.0029128205127839997,0.032925274724862,0.073618070817148,-0.001517704517736,-0.001052045177067,0.000258699633705,9.969000000000001,2.5436050000280375,0.26018299968200154,0.463162999949418,0.0
pd,00:07:29.882,54,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,42.1383151188438,-0.25694094584783306,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-59.11633151188438,-89.94480590541522,0.094,-0.004,0.0,0.0,88.47356635558982,3.365167719105151,0.0,0.0,0.0,0.0,0.6886684881156171,0.02619409458478117,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,1.958926000042993,0.250607999987551,0.12738799978251336,0.0
pd,00:07:29.885,55,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,1003.4440445051728,0.10234003513615135,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,1.8033530000138853,0.1967379998859542,0.08324000009451993,0.0
pd,00:07:29.887,56,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,1133.7988178209087,0.11563475959472946,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,2.3417550000885967,0.20283200001358637,0.09407300012753694,0.0
pd,00:07:29.890,57,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,899.5002344706911,0.09173893263385886,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,1.7267980001633987,0.15909100011413102,0.0807209999038605,0.0
pd,00:07:29.892,58,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,1198.5646630916297,0.12224014921951583,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,1.839927000219177,0.183776000085345,0.07842500008337083,0.0
pd,00:07:29.894,59,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,1123.5152092667468,0.11458594689159729,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,3.1992470003388007,0.2757199999905424,0.13622100004795357,0.0
pd,00:07:29.898,60,-90.0,-90.008,-59.805,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.9025,-89.9705,0.094,-0.004,0.0,0.0,656.6995196729688,0.0669759836487613,0.0,0.0,0.0,0.0,4.902499999999996,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,-0.0206547,0.0275396,0.0206547,-0.0017164835164619999,0.032387789987384,0.069942368741492,-0.0019316239316640002,-0.001052045177067,0.001431471306501,9.80500005099439,1.969666999684705,0.4357000002528366,0.14066499988985015,0.0
pd,00:07:29.902,61,-90.0,-90.008,-59.53,-89.971,0.094,-0.004,0.0,0.0,62.479475651372844,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-61.01294756513728,-89.9705,0.094,-0.004,0.0,0.0,-168.46142961501462,0.05679952331970136,0.0,0.0,0.0,0.0,-1.4829475651372803,0.0005000000000023874,0.0,0.0,0.0068849,-0.0550792,21.2674561,0.0619641,-0.0413094,-0.0275396,-0.0017164835164619999,0.032387789987384,0.068884737483874,-0.0017246642247000002,-0.001327991453019,0.0016556776557120003,9.530000052465898,2.029072999903292,0.2924599998550548,0.1374799999211973,0.0
pd,00:07:29.905,62,-90.0,-90.008,-59.53,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.765,-89.9705,0.094,-0.004,0.0,0.0,917.2874316137325,0.09625261611942416,0.0,0.0,0.0,0.0,4.765000000000001,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,25.6324827,0.0619641,-0.0413094,-0.0275396,-0.002410012209982,0.032630525030116,0.068884737483874,-0.0017246642247000002,-0.001327991453019,0.0016556776557120003,9.530000052465898,3.0965629998718214,0.2864420002879342,0.4119959999115963,0.0
pd,00:07:29.909,63,-90.0,-90.008,-59.53,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.765,-89.9705,0.094,-0.004,0.0,0.0,539.109261976694,0.05656970220139225,0.0,0.0,0.0,0.0,4.765000000000001,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,25.6324827,0.0619641,-0.0413094,-0.0275396,-0.002410012209982,0.032630525030116,0.068884737483874,-0.0017246642247000002,-0.001327991453019,0.0016556776557120003,9.530000052465898,4.455012000107672,0.25860799996735295,0.1323880001109501,0.0
pd,00:07:29.914,64,-90.0,-90.008,-59.53,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.765,-89.9705,0.094,-0.004,0.0,0.0,479.82950542591,0.05034937097882487,0.0,0.0,0.0,0.0,4.765000000000001,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,25.6324827,0.0619641,-0.0413094,-0.0275396,-0.002410012209982,0.032630525030116,0.068884737483874,-0.0017246642247000002,-0.001327991453019,0.0016556776557120003,9.530000052465898,3.9279990000977705,0.35242300009485916,0.14249900004870142,0.0
pd,00:07:29.919,65,-90.0,-90.008,-59.53,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.765,-89.9705,0.094,-0.004,0.0,0.0,513.9073941887375,0.053925224993829096,0.0,0.0,0.0,0.0,4.765000000000001,0.0005000000000023874,0.0,0.0,-0.0206547,0.0068849,25.6324827,0.0619641,-0.0413094,-0.0275396,-0.002410012209982,0.032630525030116,0.068884737483874,-0.0017246642247000002,-0.001327991453019,0.0016556776557120003,9.530000052465898,3.074191999985487,1.5475959999093902,0.14675800002805772,0.0
pd,00:07:29.923,66,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,76.65192728682972,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-62.24169272868297,-89.9705,0.094,-0.004,0.0,0.0,-313.99767964239436,0.05083019050875015,0.0,0.0,0.0,0.0,-3.0886927286829717,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,2.12485000020024,0.2886639999815088,0.12272100002519437,0.0
pd,00:07:29.926,67,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,863.8718387038703,0.09438127812826344,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,1.8601850001687126,0.17892400001073838,0.07333299981837627,0.0
pd,00:07:29.928,68,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,1046.403851722634,0.11432359354611936,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,1.8186119996244088,0.1668129998506629,0.15627599987055873,0.0
pd,00:07:29.931,69,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,1031.1147537602062,0.1126532015475942,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,1.7356319999635161,0.18523900007494376,0.07851800000935327,0.0
pd,00:07:29.933,70,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,1102.0342321736134,0.12040142381501973,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,1.9309080003040435,0.23022000004857546,0.0735180001356639,0.0
pd,00:07:29.935,71,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,786.3675647685374,0.0859136419504307,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,2.0337209998615435,0.2511269999558863,0.12101799984520767,0.0
pd,00:07:29.938,72,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,910.5033799449766,0.09947595104876263,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,0.0,0.0206547,29.9080056,-0.0275396,0.0206547,-0.0206547,-0.00242735042732,0.031884981684582,0.07021978021889999,-0.0018281440781820002,-0.0008795787545970001,0.0016556776557120003,9.153000054626897,1.7455760003031173,0.17566499991517048,0.09338800009572878,0.0
pd,00:07:29.941,73,-90.0,-90.008,-59.153,-89.971,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.576499999999996,-89.9705,0.094,-0.004,0.0,0.0,899.1583406408093,0.09823646243254701,0.0,0.0,0.0,0.0,4.576500000000003,0.0005000000000023874,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,9.153000054626897,4.193236999981309,0.2678680002645706,0.13238699966677814,0.0
pd,00:07:29.945,74,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,99.9301911086326,0.2126174278917234,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-64.33451911086325,-89.99126174278918,0.094,-0.004,0.0,0.0,-600.8057285134641,-2.260308532153817,0.0,0.0,0.0,0.0,-5.651519110863255,-0.021261742789178584,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,2.3049219998938497,0.19657200027722865,0.08566599990444956,0.0
pd,00:07:29.948,75,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,813.2177034655234,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,1.770371000020532,0.16496100033691619,0.0729620001038711,0.0
pd,00:07:29.950,76,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,1044.6059440110141,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,1.7127799997069815,0.15918300005068886,0.08216600008381647,0.0
pd,00:07:29.952,77,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,1070.1440300893278,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,1.9150000002809975,0.19133200021315133,0.10814699999173172,0.0
pd,00:07:29.954,78,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,933.6326300246103,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,1.864740999735659,0.2806830002555216,0.22442399995270534,0.0
pd,00:07:29.957,79,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,869.9393663290655,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,1.9081299997196766,0.22842399994260632,0.13705400033359183,0.0
pd,00:07:29.959,80,-90.0,-90.008,-58.683,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.341499999999996,-89.97,0.094,-0.004,0.0,0.0,919.3038578352181,0.0,0.0,0.0,0.0,0.0,4.3415000000000035,0.0,0.0,0.0,-0.0206547,0.0,33.763549600000005,-0.0137698,-0.0068849,0.0068849,-0.002236630036602,0.033185347984932,0.07878485958387199,-0.0017246642247000002,-0.00024145299145800003,0.000810592185609,8.683,2.219607999904838,0.2100719998452405,0.10036999992735218,0.0
pd,00:07:29.962,81,-90.0,-90.008,-58.097,-89.97,0.094,-0.004,0.0,0.0,198.13479596936668,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-66.09700000000001,-89.97,0.094,-0.004,0.0,0.0,-1352.4559451833939,0.0,0.0,0.0,0.0,0.0,-8.000000000000007,0.0,0.0,0.0,-0.0206547,0.0206547,30.3417543,0.0275396,-0.0068849,0.0413094,-0.0019245421245179999,0.031884981684582,0.062209523808744,-0.0019316239316640002,-0.0016901709402060002,0.00155219780223,8.097000000000001,1.9079070002590015,0.26557199998933356,0.10249900014969171,0.0
pd,00:07:29.965,82,-90.0,-90.008,-58.097,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.048500000000004,-89.97,0.094,-0.004,0.0,0.0,848.268545509042,0.0,0.0,0.0,0.0,0.0,4.048499999999997,0.0,0.0,0.0,0.0757339,0.0206547,30.3417543,0.0275396,-0.0068849,0.0413094,-0.0019245421245179999,0.031884981684582,0.062209523808744,-0.0019316239316640002,-0.0016901709402060002,0.00155219780223,8.097000000000001,1.8224269997517695,0.20694200020443532,0.08155499972417601,0.0
pd,00:07:29.967,83,-90.0,-90.008,-58.097,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.048500000000004,-89.97,0.094,-0.004,0.0,0.0,919.5624252139067,0.0,0.0,0.0,0.0,0.0,4.048499999999997,0.0,0.0,0.0,0.0757339,0.0206547,30.3417543,0.0275396,-0.0068849,0.0413094,-0.0019245421245179999,0.031884981684582,0.062209523808744,-0.0019316239316640002,-0.0016901709402060002,0.00155219780223,8.097000000000001,3.5892429996238207,0.25199700030498207,0.11822099986602552,0.0
pd,00:07:29.971,84,-90.0,-90.008,-58.097,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.048500000000004,-89.97,0.094,-0.004,0.0,0.0,496.59705632567125,0.0,0.0,0.0,0.0,0.0,4.048499999999997,0.0,0.0,0.0,0.0757339,0.0206547,30.3417543,0.0275396,-0.0068849,0.0413094,-0.0019245421245179999,0.031884981684582,0.062209523808744,-0.0019316239316640002,-0.0016901709402060002,0.00155219780223,8.097000000000001,1.8047049998131115,0.18955399991682498,0.09070299984159647,0.0
pd,00:07:29.973,85,-90.0,-90.008,-58.097,-89.97,0.094,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.008,-54.048500000000004,-89.97,0.094,-0.004,0.0,0.0,931.569000658328,0.0,0.0,0.0,0.0,0.0,4.048499999999997,0.0,0.0,0.0,0.0757339,0.0206547,30.3417543,0.0275396,-0.0068849,0.0413094,-0.0019245421245179999,0.031884981684582,0.062209523808744,-0.0019316239316640002,-0.0016901709402060002,0.00155219780223,8.097000000000001,2.4022370002967364,0.24583100002928404,0.11501799963298254,0.0
