controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:21.022,40,-90.0,-90.0,0.0,-87.43,-20.109,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3485,-15.0545,-0.08249999999999999,0.0,0.0,0.0,19.867242589795588,1232.1346953388354,-1.0969643147739154,0.0,0.0,0.0,0.08150000000000546,5.054500000000001,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,10.110318046431578,3.3221720000256028,0.3959220002798247,0.12799900014215382,0.0
pd,00:12:21.027,41,-90.0,-90.0,0.0,-87.43,-20.109,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3485,-15.0545,-0.08249999999999999,0.0,0.0,0.0,8.442474092369052,523.5887766856015,-0.4661488762657443,0.0,0.0,0.0,0.08150000000000546,5.054500000000001,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,10.110318046431578,2.0393509998939408,0.25496099988231435,0.11986899971816456,0.0
pd,00:12:21.030,42,-90.0,-90.0,0.0,-87.43,-20.109,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3485,-15.0545,-0.08249999999999999,0.0,0.0,0.0,16.13803115853191,1000.8549508072894,-0.8910569351336034,0.0,0.0,0.0,0.08150000000000546,5.054500000000001,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,10.110318046431578,1.752538999880926,0.15586900008202065,0.0719620002200827,0.0
pd,00:12:21.032,43,-90.0,-90.0,0.0,-87.43,-20.109,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3485,-15.0545,-0.08249999999999999,0.0,0.0,0.0,19.837266480966974,1230.275624883937,-1.0953091922005564,0.0,0.0,0.0,0.08150000000000546,5.054500000000001,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,10.110318046431578,1.954443999693467,0.24201599990192335,0.11936900000364403,0.0
pd,00:12:21.034,44,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,1.6491906025774603,89.46859018971882,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.51141906025775,-23.892859018971883,-0.08249999999999999,0.0,0.0,0.0,-17.609038932236935,-824.7723870397054,-0.9276697139486871,0.0,0.0,0.0,-0.08541906025774892,-4.000859018971884,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,9.893281861950562,2.144369000234292,0.2861829998437315,0.1174059998447774,0.0
pd,00:12:21.037,45,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,15.007974075074832,933.7036449725447,-0.849507966513637,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,9.893281861950562,1.761984000040684,0.14468400013356586,0.06290700002864469,0.0
pd,00:12:21.039,46,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,19.52038215665687,1214.4378634820278,-1.1049272918861952,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,9.893281861950562,1.9468890000098327,0.2505340003153833,0.08616499962954549,0.0
pd,00:12:21.041,47,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,16.828866861815516,1046.9883710507722,-0.9525773695366906,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,-0.0068849,0.0275396,0.0068849,0.7022598,16.0900113,0.0206547,-0.001629792429772,0.001976556776532,0.000797557997548,-0.00120726495729,0.010330738705953002,0.001155525030549,9.893281861950562,1.7413729997315386,0.15503500026170514,0.0683879998177872,0.0
pd,00:12:21.043,48,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,19.502115335127655,1213.3014144344368,-1.1038933208562398,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.893281861950562,4.208589999961987,0.25323799991383567,0.11998099989796174,0.0
pd,00:12:21.048,49,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,8.475602867165183,527.299770830156,-0.47975110568857676,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.893281861950562,1.817298000332812,0.16201700009332853,0.07133300005079946,0.0
pd,00:12:21.050,50,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,18.728778252078893,1165.1891476072792,-1.060119523702538,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.893281861950562,1.6990760000226146,0.1395730000695039,0.06238900004973402,0.0
pd,00:12:21.052,51,-90.0,-90.0,0.0,-87.426,-19.892,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34649999999999,-14.946,-0.08249999999999999,0.0,0.0,0.0,17.958162860836527,1117.2462076691081,-1.0164997845756132,0.0,0.0,0.0,0.07950000000001012,4.946,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.893281861950562,1.801574999717559,0.21573799995167064,0.09912899986375123,0.0
pd,00:12:21.055,52,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,5.8845188862531765,132.17534729117114,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.92845188862532,-27.6,-0.08249999999999999,0.0,0.0,0.0,-116.6610143680511,-1810.6211957694798,-1.0184744226203317,0.0,0.0,0.0,-0.5154518886253214,-8.0,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.601114362406065,3.289727999799652,0.2584050002951699,0.1308880000578938,0.0
pd,00:12:21.058,53,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,9.63388685419425,633.4610534264679,-0.5938697375873132,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.601114362406065,1.7677610003374866,0.3532370001266827,0.17447999971409445,0.0
pd,00:12:21.061,54,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,13.76975139413571,905.4083108472748,-0.8488202914193195,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,0.0413094,0.034424500000000004,0.0413094,1.0946991,21.887097100000002,-0.0,-0.00286080586077,0.000797557997548,0.000641514041506,0.000586385836398,0.008019688644855002,0.000810592185609,9.601114362406065,1.7793910001273616,0.20838699992964393,0.08583299995734706,0.0
pd,00:12:21.063,55,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,16.895717470477965,1110.951285730052,-1.0415168303719229,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.601114362406065,4.277403999822127,0.2403309999863268,0.11809199986601016,0.0
pd,00:12:21.068,56,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,7.714002620175393,507.2220900937217,-0.47552070946286373,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.601114362406065,1.8371679998381296,0.16512799993506633,0.07318500001929351,0.0
pd,00:12:21.070,57,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,16.981929672767702,1116.6200332778703,-1.0468312811980027,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.601114362406065,1.7131690001406241,0.14366599998538732,0.06285099971137242,0.0
pd,00:12:21.072,58,-90.0,-90.0,0.0,-87.413,-19.6,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.34,-14.8,-0.08249999999999999,0.0,0.0,0.0,18.356366426858614,1206.9939568345326,-1.1315568345323734,0.0,0.0,0.0,0.07299999999999329,4.800000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.601114362406065,1.9820000002255256,0.2233130003332917,0.10394299988547573,0.0
pd,00:12:21.074,59,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,9.158777965256949,152.36876069478893,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-88.2448777965257,-27.234,-0.08249999999999999,0.0,0.0,0.0,-177.7381169964709,-1665.2323573200993,-0.9366932009925553,0.0,0.0,0.0,-0.8538777965256941,-8.0,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.234836923302979,1.7607979998501833,0.14244299973142915,0.061703000028501265,0.0
pd,00:12:21.076,60,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,15.257383712744648,1136.182912931237,-1.1073907533442846,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.234836923302979,1.8812969997270557,0.16644200013615773,0.07705500001975452,0.0
pd,00:12:21.079,61,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,12.860872799209682,957.7201566765581,-0.933450445103857,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.234836923302979,1.8442049999976007,0.20716500011985772,0.08985099975689081,0.0
pd,00:12:21.081,62,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,13.889907488517242,1034.3500463625683,-1.0081384467471417,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,-0.0137698,-0.0137698,-0.0137698,1.0533897,26.093771,0.0137698,-0.002548717948686,0.000797557997548,0.000641514041506,-0.00022420634921100003,0.005605158730275001,0.000810592185609,9.234836923302979,1.7303719996561995,0.162442999680934,0.08688800016898313,0.0
pd,00:12:21.083,63,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,15.054234572190563,1121.0548551580412,-1.0926460576589085,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,9.234836923302979,4.729899999802001,0.25273800019931514,0.1212030001624953,0.0
pd,00:12:21.088,64,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,5.941211971670546,442.42863989033594,-0.43121699794379686,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,9.234836923302979,1.846612000008463,0.15831400014576502,0.07236999999804539,0.0
pd,00:12:21.091,65,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,14.423008763173588,1074.0488945091515,-1.0468312811980027,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,9.234836923302979,1.8035379998764256,0.1609240002835577,0.12611000011020224,0.0
pd,00:12:21.093,66,-90.0,-90.0,0.0,-87.391,-19.234,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.32900000000001,-14.617,-0.08249999999999999,0.0,0.0,0.0,14.29771541675939,1064.7185819221468,-1.0377374092808438,0.0,0.0,0.0,0.06199999999999761,4.617000000000001,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,9.234836923302979,1.7284839996136725,0.18014700026469654,0.08231399988289922,0.0
pd,00:12:21.095,67,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,9.175794588373389,227.94605503742147,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-88.23707945883734,-26.762,-0.08249999999999999,0.0,0.0,0.0,-208.88924781342993,-1931.7462291306852,-1.0866072538860096,0.0,0.0,0.0,-0.8650794588373429,-8.0,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,8.762633736497264,1.7380389999743784,0.17551700011608773,0.06355499999699532,0.0
pd,00:12:21.097,68,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,12.832223776224263,1070.8185212121214,-1.0999048951048944,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,8.762633736497264,1.6930950000642042,0.12775799996234127,0.05553600021812599,0.0
pd,00:12:21.099,69,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,13.537499077831571,1129.6720659043403,-1.1603570638140899,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,8.762633736497264,1.6894099999262835,0.1505350001025363,0.06440700008170097,0.0
pd,00:12:21.101,70,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,13.295553677092643,1109.4822982731555,-1.139618886607897,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,0.0,0.0413094,-0.0275396,1.2668216,30.5964956,0.0068849,-0.0026007326007,0.0016818070817859999,8.669108669e-05,0.0008968253968440001,0.006432997558131001,0.00120726495729,8.762633736497264,1.7924280000443105,0.23149800017563393,0.12133200016251067,0.0
pd,00:12:21.103,71,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,10.576414985591178,882.5766486071086,-0.9065498559077804,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.762633736497264,3.579965999961132,0.9313239997936762,0.13351699999475386,0.0
pd,00:12:21.108,72,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,5.5000739334600945,458.9680743331002,-0.47143490858227566,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.762633736497264,1.9454069997664192,0.27344199997969554,0.12668399995163782,0.0
pd,00:12:21.110,73,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,10.665550712002728,890.0148127482322,-0.9141900610287701,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.762633736497264,2.059481000287633,0.26203500010524294,0.10701700011850335,0.0
pd,00:12:21.113,74,-90.0,-90.0,0.0,-87.372,-18.762,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3195,-14.381,-0.08249999999999999,0.0,0.0,0.0,10.397627726886785,867.6572775521769,-0.8912252337331187,0.0,0.0,0.0,0.052499999999994884,4.381,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.762633736497264,1.8130569997083512,0.20538699982353137,0.09168399992631748,0.0
pd,00:12:21.115,75,-90.0,-90.0,0.0,-87.347,-18.2,-0.078,0.0,0.0,0.0,11.371608285438004,255.63375425658876,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-88.4441608285438,-26.2,-0.08249999999999999,0.0,0.0,0.0,-249.5296633664776,-1819.4573256696672,-1.023444745689187,0.0,0.0,0.0,-1.0971608285438066,-8.0,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.200395173404754,1.7605759999241855,0.1678689995969762,0.07494400006180513,0.0
pd,00:12:21.117,76,-90.0,-90.0,0.0,-87.347,-18.2,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.30699999999999,-14.1,-0.08249999999999999,0.0,0.0,0.0,9.318604754498802,955.1569873361475,-1.048343034881137,0.0,0.0,0.0,0.04000000000000625,4.1,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.200395173404754,1.7560019996381016,0.23601700013387017,0.12674000026891008,0.0
pd,00:12:21.120,77,-90.0,-90.0,0.0,-87.347,-18.2,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.30699999999999,-14.1,-0.08249999999999999,0.0,0.0,0.0,8.969854576560973,919.4100940975192,-1.0091086398631302,0.0,0.0,0.0,0.04000000000000625,4.1,-0.00449999999999999,-0.0275396,-0.0137698,-0.0413094,0.47505810000000004,34.5690829,0.0206547,-0.0026007326007,0.0017338217338,0.00112698412697,0.000155219780223,0.008364621489795,0.0017074175824530002,8.200395173404754,2.042166000137513,0.2476080003361858,0.12603599998328718,0.0
pd,00:12:21.122,78,-90.0,-90.0,0.0,-87.347,-18.2,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.30699999999999,-14.1,-0.08249999999999999,0.0,0.0,0.0,7.868500140699579,806.521264421724,-0.885206265828721,0.0,0.0,0.0,0.04000000000000625,4.1,-0.00449999999999999,0.06884900000000001,0.0068849,0.0137698,0.8193031000000001,39.8360314,0.0137698,-0.002826129426094,0.0014564102563919999,0.0019245421245179999,5.173992674100001e-05,0.007226343101493,0.001155525030549,8.200395173404754,3.104173999872728,0.45179200014899834,0.11683200000334182,0.0
