controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:27.941,35,0.405,-108.39,111.4,-90.101,-90.301,-0.002,-0.3460932420166656,2.5709783692663057,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1843137134461403,-106.69301396950483,111.4,-90.1004632663598,-90.30043999926853,-0.0009265327196121215,-5.455573741574623,41.951099782219224,0.0,0.013268563259643942,0.01384374776331861,0.026537126519161177,-0.22068628655385972,1.696986030495168,0.0,0.0005367336402031242,0.0005600007314683353,0.0010734672803878785,-0.26162620000000003,2.6575714,-0.0206547,-0.0068849,0.0137698,-0.0,-0.023285225884934,0.006692551892467999,-0.02349328449299,0.0029836691087310003,-0.001293498168525,0.00020695970696400003,3.1164292066401926,1.9961649995821062,0.28995999855396803,0.09472199963056482,17.68280800024513
pid,05:52:27.961,36,0.399,-108.339,111.4,-90.101,-90.301,-0.002,-0.29685781017764906,2.5232913865101105,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.18091049009847643,-106.6644428022027,111.4,-90.10046225577497,-90.3004389886837,-0.000924511549949646,-5.395131194340246,41.42544856294385,0.0,0.013302797756451091,0.0138783825701939,0.026605595512775145,-0.2180895099015236,1.6745571977972986,0.0,0.0005377442250278364,0.0005610113163072583,0.001075488450050354,-0.2960507,2.5818375000000002,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.024429548229242,0.007490109890016,-0.023007814407526,0.0016556776557120003,-0.000189713064717,-0.00017246642247,3.0650820543665724,1.9586660000641132,0.28534900047816336,0.08762899960856885,17.755325001417077
pid,05:52:27.981,37,0.393,-108.288,111.4,-90.101,-90.301,-0.002,-0.2965744387484535,2.520882729361948,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.17751295078086854,-106.63592028952837,111.4,-90.10046124422455,-90.30043797713327,-0.0009224884490966797,-5.325662556643686,40.830384408402566,0.0,0.01331509931065223,0.013890134688652736,0.0266301986211773,-0.21548704921913148,1.6520797104716252,0.0,0.0005387557754517047,0.0005620228667311267,0.0010775115509033203,-0.28916580000000003,2.4716791000000002,0.0275396,0.0275396,0.0137698,-0.0,-0.024516239315931998,0.007992918192818,-0.022158241757964,0.001172771672796,0.00024145299145800003,0.00012072649572900001,3.013735058030151,1.9659619993035449,0.32838600054674316,0.09916499948303681,17.663604001427302
pid,05:52:28.002,38,0.388,-108.239,111.4,-90.101,-90.301,-0.002,-0.24688932578317246,2.419515392674712,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.17462006218719484,-106.60844425969124,111.4,-90.10046023162508,-90.3004369645338,-0.0009204632501602172,-5.268122898225869,40.25668073767124,0.0,0.013326305016368683,0.01390074466413522,0.026652610032610106,-0.21337993781280518,1.6305557403087647,0.0,0.0005397683749208682,0.0005630354662002901,0.0010795367498397828,-0.28916580000000003,2.3821754,0.0275396,0.0413094,0.0068849,-0.0068849,-0.024915018314705998,0.009726739926618,-0.023250549450258,0.002017857142899,-0.000189713064717,0.00041391941392800006,2.9645018131213954,1.9859250005538343,0.28810799994971603,0.10331399971619248,17.643307999605895
pid,05:52:28.022,39,0.382,-108.189,111.4,-90.101,-90.301,-0.002,-0.29679479196150604,2.4732899330131106,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1712339368133545,-106.58052406020164,111.4,-90.10045922082567,-90.3004359537344,-0.0009184416513442993,-5.21285582300217,39.78227349396165,0.0,0.013375036878542966,0.013950499504736865,0.026750073756958204,-0.2107660631866455,1.6084759397983532,0.0,0.0005407791743294865,0.0005640462656089085,0.0010815583486557007,-0.3304752,2.4097150000000003,0.034424500000000004,-0.0275396,-0.0413094,0.0413094,-0.024100122099819998,0.007923565323466,-0.023250549450258,0.0027422161172730003,-0.001465964590995,6.8986568988e-05,2.914146701866599,2.041646001089248,0.27777500145020895,0.09690600018075202,17.64510399880237
pid,05:52:28.042,40,0.371,-108.091,111.4,-90.101,-90.301,-0.002,-0.5441173681789775,4.847591098321745,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.16535892581033707,-106.52870288578272,111.4,-90.10045821001434,-90.30043494292306,-0.0009164200286865235,-5.086040003526234,38.63968155006896,0.0,0.013399879141030807,0.013975334980548608,0.02679975828193365,-0.20564107418966293,1.562297114217273,0.0,0.000541789985661012,0.0005650570769404339,0.0010835799713134766,-0.3373601,2.5336432,-0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.025157753357438,0.008218315018212,-0.023181196580905998,0.0027422161172730003,-0.001155525030549,0.00022420634921100003,2.8155511005840372,2.0449050007300684,0.2779599999485072,0.09401800161867868,17.639400000916794
pid,05:52:28.062,41,0.364,-108.039,111.4,-90.101,-90.301,-0.002,-0.344291286044303,2.557592410614451,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.16148889030504227,-106.49991847026348,111.4,-90.10045719343329,-90.30043392634201,-0.0009143868665695189,-4.9802007425097035,37.849454228572824,0.0,0.01334882649489822,0.013921016264709925,0.026697652989668964,-0.20251110969495772,1.5390815297365208,0.0,0.0005428065667132387,0.0005660736579926606,0.001085613133430481,-0.3511299,2.5818375000000002,-0.0137698,-0.0137698,0.0137698,-0.034424500000000004,-0.024464224663918,0.00754212454203,-0.023423931623638,0.0027422161172730003,-0.001276251526278,-0.0009140720390910001,2.7630821558542236,2.0081660004507285,0.2750710009422619,0.10260999988531694,17.665788998783682
pid,05:52:28.083,42,0.358,-107.99,111.4,-90.101,-90.301,-0.002,-0.29687531998725974,2.4244817798962788,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.15812712227392195,-106.47270015740393,111.4,-90.10045618290806,-90.30043291581678,-0.000912365816116333,-4.94477704430865,37.53740635727681,0.0,0.013453822765461969,0.014029441529399644,0.026907645530795457,-0.19987287772607804,1.51729984259606,0.0,0.0005438170919376262,0.0005670841832170481,0.001087634183883667,-0.2340866,2.4303697,0.0275396,0.0068849,-0.0206547,0.0550792,-0.024984371184058,0.007819536019438,-0.023181196580905998,0.0018453907204290002,-0.0018971306471700002,0.00020695970696400003,2.713718850581244,1.9924250009353273,0.31875599961495027,0.3531080001266673,17.361292000714457
pid,05:52:28.103,43,0.351,-107.941,111.4,-90.101,-90.301,-0.002,-0.34644854034408734,2.425139782408232,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.15427252415704726,-106.4455320843935,111.4,-90.100455172657,-90.30043190556574,-0.000910345314025879,-4.868281917954829,37.00733403523477,0.0,0.013482474122736832,0.01405824910916962,0.026964948245344914,-0.19672747584295272,1.495467915606497,0.0,0.0005448273429919936,0.0005680944342572047,0.001089654685974121,-0.3029356,2.5129885,-0.0137698,-0.0137698,0.0206547,-0.0206547,-0.02444688644658,0.005340170940104,-0.023302564102271998,0.001293498168525,-0.000551892551904,0.000275946275952,2.6642237143303165,2.0594609995896462,1.0672309999790741,0.5491789997904561,16.3574130001507
pid,05:52:28.123,44,0.345,-107.89,111.4,-90.101,-90.301,-0.002,-0.29674229721603196,2.522309526336365,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.15092373667049408,-106.41741365079879,111.4,-90.10045416167878,-90.30043089458752,-0.0009083233575820924,-4.799219684625089,36.414888009244564,0.0,0.013497776445405047,0.014073137288262748,0.026995552890681195,-0.1940762633295059,1.4725863492012081,0.0,0.0005458383212157969,0.000569105412481008,0.0010916766424179077,-0.2685111,2.5405281,-0.0275396,0.0068849,-0.034424500000000004,0.0206547,-0.025452503052183998,0.004005128205078,-0.022643711843427998,0.0027422161172730003,-0.00043116605617500006,0.00020695970696400003,2.6128779152497765,2.062293999188114,0.9955089990398847,0.32683000063116197,16.411726999649545
pid,05:52:28.143,45,0.339,-107.84,111.4,-90.101,-90.301,-0.002,-0.2973277882797707,2.4777315689979686,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1475816899328232,-106.38985082273483,111.4,-90.10045315269136,-90.3004298856001,-0.0009063053827285767,-4.742831897377127,35.930803962665486,0.0,0.013549408400348252,0.014125904466040983,0.027098816800567107,-0.19141831006717683,1.4501491772651747,0.0,0.0005468473086409631,0.0005701143999061742,0.0010936946172714233,-0.3511299,2.4441395,0.0137698,0.0275396,0.0550792,-0.0,-0.025972649572323998,0.001543101343082,-0.023250549450258,-0.000293192918199,-0.001103785103808,0.000500152625163,2.562523560867301,2.6807879985426553,0.8117699999274919,0.3175530000589788,16.222080999796162
pid,05:52:28.163,46,0.333,-107.791,111.4,-90.101,-90.301,-0.002,-0.2975457447563199,2.4299569155102705,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.14424594323921205,-106.36283927614689,111.4,-90.10045214444303,-90.30042887735176,-0.0009042888860702515,-4.68024719955544,35.41192885088321,0.0,0.01358434080973168,0.01416125947652722,0.027168681619333633,-0.18875405676078796,1.4281607238531109,0.0,0.0005478555569737864,0.0005711226482389975,0.0010957111139297485,-0.3167054,2.2857868,0.0068849,0.0068849,-0.0275396,-0.0,-0.025192429792113998,0.0019072039071799999,-0.02245299145271,0.0019488705739110002,-0.000672619047633,0.00041391941392800006,2.5131605599324525,2.8023989998473553,1.0104350003530271,0.13270300041767769,16.25500699992699
pid,05:52:28.184,47,0.328,-107.744,111.4,-90.101,-90.301,-0.002,-0.24374718147795182,2.291223505892601,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1414095290927887,-106.33683258049489,111.4,-90.10045111879015,-90.30042785169887,-0.0009022375802993775,-4.548090137427648,34.29930923719755,0.0,0.013378824786786028,0.013945953578717885,0.02675764957344429,-0.18659047090721131,1.4071674195051145,0.0,0.0005488812098519702,0.0005721483011313921,0.0010977624197006225,-0.2685111,2.0035059,-0.0,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.025348473748156,0.006120390720314,-0.023250549450258,0.0025007631258150004,-0.001224511599537,0.00041391941392800006,2.4659128127328453,2.800972000841284,0.37701500150433276,0.16527600018889643,16.677465000611846
pid,05:52:28.204,48,0.322,-107.701,111.4,-90.101,-90.301,-0.002,-0.29681579506050554,2.1271798646006026,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.13808407471466067,-106.31290582284927,111.4,-90.10045010806226,-90.30042684097099,-0.0009002161245346069,-4.549095965654707,34.334023067487514,0.0,0.01360138439135596,0.014176887740968314,0.027202768782582033,-0.18391592528533934,1.3880941771507196,0.0,0.0005498919377373568,0.0005731590290167787,0.0010997838754653931,-0.28916580000000003,2.1618586,0.0137698,-0.034424500000000004,-0.0,0.034424500000000004,-0.025608547008226,0.004750671550612,-0.023181196580905998,0.0022593101343570004,-0.001396978022007,0.000379426129434,2.422496852423132,5.2404850011953386,0.289349000013317,0.12092500037397258,14.656873998319497
pid,05:52:28.225,49,0.317,-107.659,111.4,-90.101,-90.301,-0.002,-0.24428380062668195,2.05198392526351,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1352596569685936,-106.28949162265063,111.4,-90.10044908466243,-90.30042581757117,-0.000898169324874878,-4.439622172290883,33.45487114089867,0.0,0.01345796924839563,0.014026346596998796,0.026915938496662746,-0.1817403430314064,1.3695083773493764,0.0,0.0005509153375697906,0.0005741824288350017,0.001101830675125122,-0.3167054,2.0172757,-0.034424500000000004,0.0481943,-0.0275396,-0.0,-0.025868620268296,0.005565567765498,-0.02366666666637,0.0024317765568270004,-0.00012072649572900001,0.000327686202693,2.380205033185175,2.781675999358413,0.3876999999192776,0.1135359998443164,16.764021000199136
pid,05:52:28.245,50,0.311,-107.617,111.4,-90.101,-90.301,-0.002,-0.2967912917339877,2.077539042137991,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.13194529464530946,-106.2661495728016,111.4,-90.10044807385111,-90.30042480675984,-0.0008961477022171021,-4.428489774438927,33.41005360230217,0.0,0.0136505728893367,0.014226028728854503,0.02730114577854304,-0.17905470535469054,1.3508504271984094,0.0,0.0005519261488871052,0.0005751932401665272,0.001103852297782898,-0.28916580000000003,2.0379304,-0.0,0.0275396,-0.0481943,-0.0068849,-0.024342857142552,0.0059296703295959995,-0.023909401709102,0.001414224664254,-0.000793345543362,0.00012072649572900001,2.3377801436405505,2.371958000367158,0.35603399919637013,0.13410999963525683,18.18689500032633
pid,05:52:28.266,51,0.306,-107.576,111.4,-90.101,-90.301,-0.002,-0.23179097219152062,1.9006859719709785,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.12911525590705872,-106.2431947748661,111.4,-90.10044699529314,-90.30042372820186,-0.0008939905862808228,-4.100028679915115,30.893221887572356,0.0,0.012818149863008286,0.01335746003366385,0.02563629972589416,-0.17688474409294128,1.332805225133896,0.0,0.0005530047068589283,0.0005762717981383503,0.0011060094137191772,-0.2134319,2.0723549,0.0206547,-0.1170433,-0.0275396,-0.0206547,-0.02479365079334,0.004750671550612,-0.023545299145004,0.001172771672796,-0.001155525030549,0.000500152625163,2.2964794795512504,2.109331000610837,0.2909779996116413,0.10916600149357691,17.539437998493668
pid,05:52:28.287,52,0.3,-107.536,111.4,-90.101,-90.301,-0.002,-0.29657094371641396,1.9771396247756978,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.1258117872028351,-106.22093292145729,111.4,-90.1004459837308,-90.30042271663952,-0.0008919674615859986,-4.304930221127557,32.500890377816596,0.0,0.01369209398281262,0.014267122584210671,0.027384187965494484,-0.1741882127971649,1.315067078542711,0.0,0.0005540162692057038,0.0005772833604851257,0.0011080325384140014,-0.28916580000000003,2.0585851,-0.0206547,-0.0137698,0.0137698,0.0068849,-0.02618070818038,0.0054615384614699995,-0.023423931623638,0.004121947497033001,-0.001224511599537,0.000551892551904,2.2560367904801595,2.2672560007777065,0.31271999978343956,0.11433199870225508,17.367346999890287
pid,05:52:28.307,53,0.294,-107.494,111.4,-90.101,-90.301,-0.002,-0.2965989062794647,2.07619234395633,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.12251441591072082,-106.1977137629032,111.4,-90.10044497226382,-90.30042170517254,-0.0008899445276260376,-4.238536390297944,32.03975667900249,0.0,0.013718384959050985,0.014293467777741266,0.02743676991797096,-0.17148558408927916,1.296286237096794,0.0,0.0005550277361834333,0.0005782948274628552,0.0011100554723739624,-0.27539600000000003,1.9140022,0.034424500000000004,0.0481943,-0.0619641,-0.0137698,-0.024516239315931998,0.00442124542119,-0.019314774114532,0.0024317765568270004,-0.00103479853482,0.000810592185609,2.2136119804518612,2.1253310005704407,0.3123859987681499,0.10894399929384235,17.511234998892178
pid,05:52:28.327,54,0.288,-107.454,111.4,-90.101,-90.301,-0.002,-0.29682279675410483,1.978818645027673,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.11922333314704894,-106.17553670639991,111.4,-90.10044396155976,-90.3004206944685,-0.000887923119544983,-4.174730190177391,31.623087529486657,0.0,0.013753740410992261,0.014329257336358286,0.02750748082185318,-0.16877666685295103,1.2784632936000833,0.0,0.0005560384402372165,0.0005793055315024276,0.001112076880455017,-0.2547413,1.7487646000000001,0.0137698,-0.034424500000000004,0.0275396,0.0068849,-0.025001709401396,0.007559462759367999,-0.023250549450258,0.0019143772894170002,-0.001155525030549,0.000275946275952,2.1731695746075554,2.094515999488067,0.3436819988564821,0.09610999950382393,17.548085999806062
pid,05:52:28.347,55,0.283,-107.415,111.4,-90.101,-90.301,-0.002,-0.2469358390146834,1.9260995443139002,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.11643682147550583,-106.15389546192884,111.4,-90.10044294915103,-90.30041968205977,-0.0008858983020782472,-4.1130418237898425,31.141190719382646,0.0,0.01375558187626524,0.014330129746792082,0.027511163752399117,-0.16656317852449415,1.2611045380711658,0.0,0.0005570508489682879,0.000580317940233499,0.0011141016979217529,-0.2478564,2.0172757,-0.0068849,-0.0275396,0.0137698,-0.0481943,-0.025001709401396,0.0062937728936939994,-0.023302564102271998,0.002690476190532,-0.001155525030549,0.000362179487187,2.1338509788642783,2.510012000129791,0.27553400104807224,0.09573900024406612,17.177682999317767
pid,05:52:28.367,56,0.278,-107.379,111.4,-90.101,-90.301,-0.002,-0.24744864367381844,1.7816302344515784,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.11365595511484147,-106.13379502608777,111.4,-90.10044193884039,-90.30041867174911,-0.0008838776807785034,-4.066671100270204,30.812428189048017,0.0,0.013809147703337875,0.014384888721145725,0.027618295406543876,-0.16434404488515855,1.2452049739122373,0.0,0.0005580611596087692,0.0005813282508881912,0.0011161223192214967,-0.2203168,1.9415418,0.0275396,0.0068849,-0.0068849,0.0068849,-0.024758974358664,0.007160683760593999,-0.02305982905954,0.0025007631258150004,-0.0008623321123500001,0.000275946275952,2.0975058998725205,2.1777380006824387,0.2759609997156076,0.0968510012171464,17.50401299977966
pid,05:52:28.388,57,0.273,-107.341,111.4,-90.101,-90.301,-0.002,-0.2471191553544497,1.8781055806943554,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.11087977255868914,-106.11273023269176,111.4,-90.10044092718267,-90.3004176600914,-0.0008818543653488159,-4.006301367116799,30.35289874446169,0.0,0.013815760239979243,0.014390734634307026,0.027631520479826546,-0.16212022744131088,1.228269767308234,0.0,0.0005590728173245907,0.0005823399086040126,0.0011181456346511841,-0.2409715,1.9897361,-0.0137698,0.0275396,0.0481943,-0.0275396,-0.025105738705424,0.006189743589666,-0.023302564102271998,0.0029836691087310003,-0.001396978022007,0.000810592185609,2.059178476965993,2.061683000647463,0.271294000413036,0.08837000132189132,17.64182599981723
pid,05:52:28.408,58,0.268,-107.303,111.4,-90.101,-90.301,-0.002,-0.24734649588375462,1.8798333687163702,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.10810889748620989,-106.09170574474335,111.4,-90.10043991645479,-90.30041664936351,-0.0008798329095840455,-3.954850392977614,29.960938952185508,0.0,0.013853470231000501,0.014428973580612856,0.027706940461868702,-0.15989110251379013,1.2112942552566466,0.0,0.0005600835452099773,0.0005833506364893992,0.0011201670904159545,-0.1927772,1.927772,-0.034424500000000004,-0.0,-0.0068849,0.0068849,-0.024949694749382,0.0058603174602439995,-0.02349328449299,0.002207570207616,-0.0009313186813380001,-3.4493284494e-05,2.02085105834151,2.0261469999240944,0.2723119996517198,0.08592499943915755,17.679345000942703
pid,05:52:28.428,59,0.263,-107.264,111.4,-90.101,-90.301,-0.002,-0.24735524810398332,1.9293709352111414,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.10534308545875551,-106.07022074542046,111.4,-90.10043890576267,-90.3004156386714,-0.0008778115253448486,-3.8997265211657997,29.5287563697911,0.0,0.013878960428454037,0.014454484141937084,0.027757920856775534,-0.1576569145412445,1.193779254579539,0.0,0.0005610942373266425,0.0005843613286060645,0.0011221884746551514,-0.28916580000000003,1.9002324000000002,0.0068849,-0.0137698,-0.0413094,0.0137698,-0.025157753357438,0.005166788766724,-0.022643711843427998,0.002207570207616,-0.001293498168525,0.000258699633705,1.9815324877478024,2.060331999018672,0.26936700123769697,0.08549899939680472,17.649178000283428
pid,05:52:28.448,60,0.259,-107.226,111.4,-90.101,-90.301,-0.002,-0.19782353287976528,1.8793235623576057,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,0.10308123592424395,-106.04927355544567,111.4,-90.1004378947606,-90.30041462766934,-0.0008757895212173463,-3.8555500939640837,29.098022811847823,0.0,0.01389970553839367,0.014475052812860214,0.0277994110766546,-0.15591876407575606,1.1767264445543333,0.0,0.00056210523939626,0.0005853723306614711,0.0011242104787826538,-0.2203168,1.9897361,-0.0275396,0.06884900000000001,-0.0068849,-0.0068849,-0.024065445665144,0.004178510378458,-0.02305982905954,0.0033458485959180005,-0.000793345543362,-0.000293192918199,1.943338107484132,3.0091749995335704,0.34086699997715186,0.13072099864075426,16.789465000329074
