controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:01.960,38,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.24250138760350515,-1196.380595744681,0.24250138760350515,0.24250138760407053,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,0.0481943,-0.0275396,-12.8816479,0.0275396,-0.0068849,0.034424500000000004,-0.0025140415140099998,-0.008114285714183999,-0.028625396825038,0.001103785103808,-0.002966422466484,0.0018453907204290002,9.867000608087547,2.2238669998841942,0.2895709999393148,0.12444299954950111,0.0
pd,00:07:01.963,39,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.18171319642969522,-896.4820545879908,0.18171319642969522,0.18171319643011888,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.867000608087547,3.367468000305962,0.23195999983727233,0.10698100004447042,0.0
pd,00:07:01.967,40,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.1257134636131826,-620.207372737082,0.1257134636131826,0.1257134636134757,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.867000608087547,2.5425680000807915,0.21940500027994858,0.07620299993504887,0.0
pd,00:07:01.970,41,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.15698420540423028,-774.4815773635752,0.15698420540423028,0.1569842054045963,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.867000608087547,1.776759999756905,0.20075799966434715,0.07662899997740169,0.0
pd,00:07:01.972,42,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.23371804301739801,-1153.0479652290205,0.23371804301739801,0.2337180430179429,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.867000608087547,1.7386689996783389,0.1604250001037144,0.0689429998601554,0.0
pd,00:07:01.974,43,-90.0,-90.005,-20.133,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.066499999999998,-89.963,0.083,-0.004,0.0,0.24508028514609237,-1209.1035867710648,0.24508028514609237,0.24508028514666377,0.0,0.0,0.0010000000000047748,-4.933499999999999,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.867000608087547,1.7979459998969105,0.2431079997222696,0.11227699997107266,0.0
pd,00:07:01.976,44,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,-95.61685108179468,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-15.612814891820532,-89.963,0.083,-0.004,0.0,0.2213353034295633,1048.2849680199247,0.2213353034295633,0.22133530343007934,0.0,0.0,0.0010000000000047748,4.736185108179468,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.651000621697214,2.268347999688558,0.2364240003771556,0.11259100028837565,0.0
pd,00:07:01.979,45,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.18420307422003623,-888.8719346508564,0.18420307422003623,0.1842030742204657,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.651000621697214,2.0248499999979686,0.24953499996627215,0.11699899960149196,0.0
pd,00:07:01.982,46,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.1992164909276254,-961.3191769734967,0.1992164909276254,0.19921649092808985,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.034424500000000004,-0.0068849,-17.5702648,-0.0068849,-0.0275396,-0.0137698,-0.002288644688616,-0.008027594627494,-0.030966056165668,0.001276251526278,-0.0025697496948030004,0.001431471306501,9.651000621697214,1.8434819999129104,0.9944529997483187,0.39690400035397033,0.0
pd,00:07:01.985,47,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.1492422430967202,-720.1684440649018,0.1492422430967202,0.14924224309706816,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.651000621697214,3.483596000023681,0.22607199980484438,0.14640600011261995,0.0
pd,00:07:01.989,48,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.12226865671613295,-590.0074029850746,0.12226865671613295,0.12226865671641803,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.651000621697214,1.8012609998550033,0.18003500008489937,0.08281399959741975,0.0
pd,00:07:01.991,49,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.2331204979985674,-1124.9229630947088,0.2331204979985674,0.23312049799911091,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.651000621697214,1.8359999999120191,0.1751089998833777,0.0756110002839705,0.0
pd,00:07:01.993,50,-90.0,-90.005,-20.349,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.174500000000002,-89.963,0.083,-0.004,0.0,0.23053226338299576,-1112.4334369572387,0.23053226338299576,0.23053226338353325,0.0,0.0,0.0010000000000047748,-4.825500000000002,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.651000621697214,1.7120580000664631,0.15622000000803382,0.06931400002940791,0.0
pd,00:07:01.996,51,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,-137.74618399657618,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-12.655999999999999,-89.963,0.083,-0.004,0.0,0.22434231921214295,1794.7385537013265,0.22434231921214295,0.224342319212666,0.0,0.0,0.0010000000000047748,8.0,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.344000642123268,1.9354070000190404,0.2152759998352849,0.09333299976788112,0.0
pd,00:07:01.998,52,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.21427935015787394,-1001.1131239399205,0.21427935015787394,0.21427935015837354,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.344000642123268,1.7686679998405452,0.23846100020818994,0.22160799971970846,0.0
pd,00:07:02.000,53,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.2142136874356601,-1000.8063477017366,0.2142136874356601,0.21421368743615954,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,-0.0068849,0.0,-22.4585438,-0.0550792,-0.0550792,0.0413094,-0.002201953601926,-0.007420757020664,-0.026336752136422,0.0018108974359350002,-0.0030526556777190003,0.001086538461561,9.344000642123268,2.2217929999897024,0.2639609997459047,0.12588700019477983,0.0
pd,00:07:02.003,54,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.1824562380368116,-852.4355441099706,0.1824562380368116,0.18245623803723698,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,9.344000642123268,3.3585229998607247,0.4025150001325528,0.31958899990058853,0.0
pd,00:07:02.008,55,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.11030675362902968,-515.3531529560279,0.11030675362902968,0.11030675362928687,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,9.344000642123268,1.9560000000637956,0.17885000033857068,0.0695549997544731,0.0
pd,00:07:02.010,56,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.21920685690342975,-1024.1344354552107,0.21920685690342975,0.21920685690394082,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,9.344000642123268,2.1787380001114798,0.19858999985444825,0.09066600023288629,0.0
pd,00:07:02.012,57,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.1959588861890406,-915.5199162773315,0.1959588861890406,0.19595888618949747,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,9.344000642123268,1.7671310001787788,0.15961000008246629,0.07298099990293849,0.0
pd,00:07:02.014,58,-90.0,-90.005,-20.656,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00399999999999,-25.328,-89.963,0.083,-0.004,0.0,0.24127381500173867,-1127.2312636907502,0.24127381500173867,0.2412738150023012,0.0,0.0,0.0010000000000047748,-4.672000000000001,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,9.344000642123268,1.712075999876106,0.1650350000090839,0.08275900017906679,0.0
pd,00:07:02.017,59,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,-0.4914816030021124,-198.5585676119053,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-89.95535183969979,-13.059999999999999,-89.963,0.083,-0.004,0.0,12.44631950666847,1965.9264119990626,0.2457408014993101,0.24574080149988303,0.0,0.0,0.05064816030021291,8.0,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,8.940000950782949,1.9971480001004238,0.25572000004103757,0.12481400017350097,0.0
pd,00:07:02.019,60,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.30137267675801105,-898.090576738839,0.20091511783819815,0.20091511783866658,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,8.940000950782949,1.8863149998651352,0.1862580002125469,0.07925899990368634,0.0
pd,00:07:02.021,61,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.29976443682105197,-893.2980217267011,0.199842957880228,0.1998429578806939,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0550792,-26.740951600000002,0.0275396,0.0137698,0.0275396,-0.002375335775306,-0.007420757020664,-0.027949206348856,0.001569444444477,-0.0030526556777190003,0.001431471306501,8.940000950782949,1.7986500001825334,0.22210899987840094,0.6637530000261904,0.0
pd,00:07:02.024,62,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.2560000000000097,-762.8800000000001,0.17066666666626892,0.17066666666666683,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.940000950782949,3.621649999786314,0.4701619996012596,0.13657299996339134,0.0
pd,00:07:02.029,63,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.1695901665858062,-505.3786964256834,0.11306011105693635,0.11306011105719994,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.940000950782949,1.8753889999061357,0.19820199986497755,0.07135199984986684,0.0
pd,00:07:02.031,64,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.33781443298970354,-1006.6870103092785,0.22520962199260228,0.22520962199312736,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.940000950782949,1.7919640004038229,0.2144790000784269,0.07386899960692972,0.0
pd,00:07:02.033,65,-90.0,-90.006,-21.06,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.53,-89.963,0.083,-0.004,0.0,0.34820987381006413,-1037.6654239539519,0.23213991587282626,0.2321399158733675,0.0,0.0,0.0014999999999929514,-4.470000000000002,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.940000950782949,1.8133710000256542,0.20072000006621238,0.09699900010673446,0.0
pd,00:07:02.035,66,-90.0,-90.006,-21.552,-89.964,0.082,-0.004,0.0,0.0,-223.47818583495817,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-13.552,-89.963,0.083,-0.004,0.0,0.34066796621183876,1816.8958197964046,0.22711197747402126,0.22711197747455078,0.0,0.0,0.0014999999999929514,8.0,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.448001006155245,2.5365120000060415,0.24668199966981774,0.11829499999294057,0.0
pd,00:07:02.038,67,-90.0,-90.006,-21.552,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.776,-89.963,0.083,-0.004,0.0,0.24962132994763683,-702.9336651325186,0.16641421996469707,0.16641421996508504,0.0,0.0,0.0014999999999929514,-4.224,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.448001006155245,1.7451499998060171,0.14414599991141586,0.06051699983800063,0.0
pd,00:07:02.040,68,-90.0,-90.006,-21.552,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.776,-89.963,0.083,-0.004,0.0,0.3719233861433104,-1047.3362553795223,0.247948924094953,0.24794892409553107,0.0,0.0,0.0014999999999929514,-4.224,0.0010000000000047748,0.0010000000000000009,0.0,0.0206547,-0.034424500000000004,-30.761733200000002,-0.0481943,-0.0275396,-0.0275396,-0.0019245421245179999,-0.007178021977932,-0.033046642246228,0.001276251526278,-0.0022593101343570004,0.00155219780223,8.448001006155245,1.8422970001665817,0.1867209998636099,0.08307300004162244,0.0
pd,00:07:02.043,69,-90.0,-90.006,-21.552,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.776,-89.963,0.083,-0.004,0.0,0.34218731643643197,-963.599483084956,0.22812487762374767,0.22812487762427955,0.0,0.0,0.0014999999999929514,-4.224,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0068849,-35.1887239,-0.034424500000000004,0.0550792,0.0137698,-0.001751159951138,-0.0068659340658479995,-0.03563003662959,0.000810592185609,-0.0028801892552490003,0.001431471306501,8.448001006155245,3.2475419998263533,0.2144979998774943,0.10022100013884483,0.0
pd,00:07:02.046,70,-90.0,-90.006,-21.552,-89.964,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.00450000000001,-25.776,-89.963,0.083,-0.004,0.0,0.2050135557872862,-577.318173096976,0.13667570385786706,0.13667570385818573,0.0,0.0,0.0014999999999929514,-4.224,0.0010000000000047748,0.0010000000000000009,0.0,0.0068849,0.0068849,-35.1887239,-0.034424500000000004,0.0550792,0.0137698,-0.001751159951138,-0.0068659340658479995,-0.03563003662959,0.000810592185609,-0.0028801892552490003,0.001431471306501,8.448001006155245,4.274107000128424,0.33518200007165433,0.1262390001102176,0.0
