controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:40.250,169,-110.744,-89.998,0.007,-89.968,0.037,0.006,0.5939608444754116,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.372,-89.998,0.007,-89.968,0.037,0.006,9.206393089368529,0.0,0.0,0.0,0.0,0.0,0.3719999999999999,0.0,0.0,0.0,0.0,0.0,0.5714467,-0.0413094,0.0206547,-0.0137698,-0.0,-0.0,0.01881196581173,-0.011633943833798,0.017043467643254,0.0035700549451290003,-0.0028801892552490003,0.002138583638628,0.7439999999999998,2.9917290003140806,0.23972000053618103,0.12975800018466543,16.70346100036113
invdyn,00:45:40.270,170,-110.73,-89.998,0.007,-89.968,0.037,0.006,0.6921293729370858,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.36500000000001,-89.998,0.007,-89.968,0.037,0.006,9.0224007543612,0.0,0.0,0.0,0.0,0.0,0.3649999999999949,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.034424500000000004,0.0206547,0.0137698,-0.0206547,-0.0,0.020823199022938,-0.011928693528543999,0.017026129425915998,0.0035183150183880005,-0.002966422466484,0.001603937728971,0.730000000000004,2.5698259996715933,0.317125999572454,0.1357199998892611,17.01930900071602
invdyn,00:45:40.291,171,-110.719,-89.998,0.007,-89.968,0.037,0.006,0.5325301138073534,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.3595,-89.998,0.007,-89.968,0.037,0.006,8.702026177889538,0.0,0.0,0.0,0.0,0.0,0.35949999999999704,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0275396,-0.0206547,-0.0068849,0.0068849,-0.0206547,0.019990964590714,-0.01161660561646,0.015656410256214,0.0037080280831050002,-0.0032251221001890003,0.0017074175824530002,0.7189999999999941,2.511900999706995,0.25116399956459645,0.13033200048084836,17.172159000438114
invdyn,00:45:40.311,172,-110.708,-89.998,0.007,-89.968,0.037,0.006,0.5435660646329702,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.354,-89.998,0.007,-89.968,0.037,0.006,8.746472130915755,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.0,0.0,0.0,0.0,0.0,0.6334108,0.0481943,0.0413094,-0.0137698,0.0481943,-0.0757339,0.02149938949912,-0.01222344322329,0.016488644688437998,0.0034493284494000005,-0.0026387362637910004,0.0017936507936880002,0.7079999999999984,2.3845499999879394,0.29431199982354883,0.12690600033238297,17.251418999876478
invdyn,00:45:40.331,173,-110.697,-89.998,0.007,-89.968,0.037,0.006,0.5432780368327196,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.3485,-89.998,0.007,-89.968,0.037,0.006,8.606017992558085,0.0,0.0,0.0,0.0,0.0,0.34850000000000136,0.0,0.0,0.0,0.0,0.0,0.5025977,0.0481943,-0.0137698,0.0550792,-0.0,-0.0,0.020320390720136,-0.011044444444306,0.01621123321103,0.00327686202693,-0.002518009768062,0.001465964590995,0.6970000000000027,2.2423099999286933,0.239312000303471,0.10655499954737024,17.461676000493753
invdyn,00:45:40.351,174,-110.685,-89.998,0.007,-89.968,0.037,0.006,0.5930230815453903,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.3425,-89.998,0.007,-89.968,0.037,0.006,8.462933559553715,0.0,0.0,0.0,0.0,0.0,0.34250000000000114,0.0,0.0,0.0,0.0,0.0,0.5714467,0.0206547,-0.0,0.0413094,-0.0068849,0.0068849,0.019210744810504,-0.011928693528543999,0.015673748473552,0.0037942612943400005,-0.002793956044014,0.001603937728971,0.6850000000000023,2.1315340000001015,0.22621999960392714,0.09403599960933207,17.61160000023665
invdyn,00:45:40.372,175,-110.674,-89.998,0.007,-89.968,0.037,0.006,0.5441237852625469,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.337,-89.998,0.007,-89.968,0.037,0.006,8.33498707425237,0.0,0.0,0.0,0.0,0.0,0.3370000000000033,0.0,0.0,0.0,0.0,0.0,0.5232524000000001,0.0137698,-0.0137698,-0.0137698,0.0206547,-0.0137698,0.019540170939926,-0.011633943833798,0.015656410256214,0.002483516483568,-0.002966422466484,0.001414224664254,0.6740000000000066,2.1371450002334313,0.22322000040730927,0.09618400054023368,17.614915000194742
invdyn,00:45:40.392,176,-110.664,-89.998,0.007,-89.968,0.037,0.006,0.4933546626519885,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.332,-89.998,0.007,-89.968,0.037,0.006,8.189687400018839,0.0,0.0,0.0,0.0,0.0,0.33200000000000784,0.0,0.0,0.0,0.0,0.0,0.4337487,-0.0413094,0.0550792,0.0206547,0.034424500000000004,-0.0,0.021221978021712,-0.011894017093868,0.01707814407793,0.0030526556777190003,-0.002345543345592,0.001414224664254,0.6640000000000015,2.1616069998344756,0.23008999960438814,0.09562800005369354,17.582823000338976
invdyn,00:45:40.412,177,-110.654,-89.998,0.007,-89.968,0.037,0.006,0.4945588321996658,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.327,-89.998,0.007,-89.968,0.037,0.006,8.086036906460354,0.0,0.0,0.0,0.0,0.0,0.3269999999999982,0.0,0.0,0.0,0.0,0.0,0.48882790000000004,-0.0481943,-0.0481943,-0.0068849,0.0413094,-0.0137698,0.02115262515236,-0.011044444444306,0.01621123321103,0.002966422466484,-0.0024317765568270004,0.0017074175824530002,0.6539999999999964,2.144590000170865,0.2242010004920303,0.0973880005403771,17.60563700008788
invdyn,00:45:40.432,178,-110.645,-89.998,0.007,-89.968,0.037,0.006,0.4450977007428538,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.32249999999999,-89.998,0.007,-89.968,0.037,0.006,7.974667138309113,0.0,0.0,0.0,0.0,0.0,0.3225000000000051,0.0,0.0,0.0,0.0,0.0,0.46128830000000004,-0.0275396,0.06884900000000001,0.034424500000000004,-0.0068849,0.0068849,0.022036874236598,-0.011079120878982,0.01673137973117,0.003207875457942,-0.00293192918199,0.001603937728971,0.644999999999996,2.100589999827207,0.2269609994982602,0.09314700037066359,17.649118000008457
invdyn,00:45:40.452,179,-110.636,-89.998,0.007,-89.968,0.037,0.006,0.4451029489794884,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.318,-89.998,0.007,-89.968,0.037,0.006,7.86348543197061,0.0,0.0,0.0,0.0,0.0,0.31799999999999784,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,0.0413094,0.0206547,-0.0137698,-0.0275396,0.06884900000000001,0.021291330891064,-0.010975091574954,0.016748717948508,0.003138888888954,-0.002724969475026,0.0016556776557120003,0.6359999999999957,2.065904999653867,0.22186800015333574,0.09323999984189868,17.693081000288657
invdyn,00:45:40.473,180,-110.627,-89.998,0.007,-89.968,0.037,0.006,0.44475683063330107,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.3135,-89.998,0.007,-89.968,0.037,0.006,7.746181466862977,0.0,0.0,0.0,0.0,0.0,0.31349999999999056,0.0,0.0,0.0,0.0,0.0,0.5301373,-0.0550792,-0.0275396,0.0068849,-0.0068849,0.0206547,0.021395360195092,-0.011321855921713999,0.01673137973117,0.0030871489622130003,-0.002518009768062,0.001414224664254,0.6269999999999953,2.0554800003083074,0.27407100060372613,0.12790599976142403,17.61165600055392
invdyn,00:45:40.493,181,-110.616,-89.998,0.007,-89.968,0.037,0.006,0.5307718607993314,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.30799999999999,-89.998,0.007,-89.968,0.037,0.006,7.430806051193554,0.0,0.0,0.0,0.0,0.0,0.30800000000000693,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0068849,0.0206547,-0.0206547,0.0275396,-0.0137698,0.022435653235372,-0.012535531135374,0.01621123321103,0.0038460012210810002,-0.0032251221001890003,0.0016556776557120003,0.6159999999999997,2.192791999732435,0.26479400003154296,0.1140730000770418,17.48930499979906
invdyn,00:45:40.514,182,-110.607,-89.998,0.007,-89.968,0.037,0.006,0.4447725516071429,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.3035,-89.998,0.007,-89.968,0.037,0.006,7.499359411820144,0.0,0.0,0.0,0.0,0.0,0.30349999999999966,0.0,0.0,0.0,0.0,0.0,0.4062091,-0.0413094,0.0413094,0.0068849,-0.0,0.0137698,0.022782417582131998,-0.011685958485812,0.015361660561468,0.002828449328508,-0.002518009768062,0.001362484737513,0.6069999999999993,2.18423700061976,0.25579399971320527,0.12212799992994405,17.52889699946536
invdyn,00:45:40.534,183,-110.599,-89.998,0.007,-89.968,0.037,0.006,0.3948137619426437,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2995,-89.998,0.007,-89.968,0.037,0.006,7.390420106368004,0.0,0.0,0.0,0.0,0.0,0.299500000000009,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0,0.0206547,-0.0206547,-0.0413094,0.0068849,0.023129181928892,-0.011928693528543999,0.017026129425915998,0.00293192918199,-0.002276556776604,0.0009830586080790001,0.5990000000000038,2.9241560005175415,0.2837570000338019,0.15072099995450117,16.68970199989417
invdyn,00:45:40.554,184,-110.591,-89.998,0.007,-89.968,0.037,0.006,0.3953859895132388,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2955,-89.998,0.007,-89.968,0.037,0.006,7.30228499381363,0.0,0.0,0.0,0.0,0.0,0.2954999999999899,0.0,0.0,0.0,0.0,0.0,0.3373601,-0.0137698,-0.0068849,-0.0,-0.0413094,-0.0413094,0.024048107447806,-0.011304517704376,0.017043467643254,0.0027422161172730003,-0.0030871489622130003,0.0016556776557120003,0.590999999999994,3.7791289996675914,0.3746820002561435,0.20023900015075924,15.727285999673768
invdyn,00:45:40.574,185,-110.582,-89.998,0.007,-89.968,0.037,0.006,0.4434766917293401,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.291,-89.998,0.007,-89.968,0.037,0.006,7.169539849623982,0.0,0.0,0.0,0.0,0.0,0.2909999999999968,0.0,0.0,0.0,0.0,0.0,0.413094,0.0068849,-0.0,0.0068849,0.0206547,-0.0137698,0.024221489621186,-0.011928693528543999,0.016800732600522,0.003173382173448,-0.0028801892552490003,0.001414224664254,0.5819999999999936,2.857304999452026,1.544780000585888,0.1553129995954805,15.553768999780004
invdyn,00:45:40.595,186,-110.574,-89.998,0.007,-89.968,0.037,0.006,0.39372969421019693,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.287,-89.998,0.007,-89.968,0.037,0.006,7.062526389899298,0.0,0.0,0.0,0.0,0.0,0.28699999999999193,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0275396,0.0068849,0.0619641,0.0137698,0.0068849,0.023510622710328,-0.011581929181783999,0.01621123321103,0.002966422466484,-0.002345543345592,0.0017246642247000002,0.5739999999999981,2.125460000570456,0.25621900022088084,0.11588799952733098,17.505415999949037
invdyn,00:45:40.615,187,-110.566,-89.998,0.007,-89.968,0.037,0.006,0.39588046107176117,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.283,-89.998,0.007,-89.968,0.037,0.006,7.002135655210687,0.0,0.0,0.0,0.0,0.0,0.28300000000000125,0.0,0.0,0.0,0.0,0.0,0.4406336,-0.0137698,-0.0137698,-0.0481943,0.0068849,0.0275396,0.023527960927666,-0.011685958485812,0.017043467643254,0.0034320818071530003,-0.0025697496948030004,0.001362484737513,0.5660000000000025,2.183145000344666,0.25053399986063596,0.10611000016069738,17.505711999547202
invdyn,00:45:40.635,188,-110.557,-89.998,0.007,-89.968,0.037,0.006,0.4448878727165755,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.27850000000001,-89.998,0.007,-89.968,0.037,0.006,6.883404030642336,0.0,0.0,0.0,0.0,0.0,0.278499999999994,0.0,0.0,0.0,0.0,0.0,0.4337487,0.0068849,0.0137698,-0.0206547,-0.0,-0.034424500000000004,0.023527960927666,-0.011928693528543999,0.015656410256214,0.002862942613002,-0.0030871489622130003,0.001414224664254,0.5570000000000022,2.188681000006909,0.2304049994563684,0.09927599967340939,17.535601000417955
invdyn,00:45:40.655,189,-110.548,-89.998,0.007,-89.968,0.037,0.006,0.4452867152664901,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.274,-89.998,0.007,-89.968,0.037,0.006,6.77825333238967,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,0.0,0.0,0.0,0.0,0.0,0.3993242,0.0481943,0.0619641,-0.0206547,0.0413094,0.0137698,0.024238827838523998,-0.011564590964446,0.01621123321103,0.003138888888954,-0.0028112026862610003,0.001414224664254,0.5480000000000018,2.131663000000117,0.22631199954048498,0.09585099996911595,17.63763700000709
invdyn,00:45:40.676,190,-110.54,-89.998,0.007,-89.968,0.037,0.006,0.39499037080613775,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.27000000000001,-89.998,0.007,-89.968,0.037,0.006,6.665462507357346,0.0,0.0,0.0,0.0,0.0,0.269999999999996,0.0,0.0,0.0,0.0,0.0,0.4544034,0.0206547,0.0206547,-0.0275396,0.0206547,-0.0275396,0.024412210011904,-0.011304517704376,0.016159218559016,0.0030526556777190003,-0.0033286019536710003,0.0018453907204290002,0.5400000000000063,2.0497020004768274,0.22120199992059497,0.10797999948408687,17.678561999673548
invdyn,00:45:40.696,191,-110.532,-89.998,0.007,-89.968,0.037,0.006,0.3855058823534123,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.26599999999999,-89.998,0.007,-89.968,0.037,0.006,6.409035294117604,0.0,0.0,0.0,0.0,0.0,0.26600000000000534,0.0,0.0,0.0,0.0,0.0,0.44751850000000004,-0.0413094,-0.0619641,0.0481943,-0.0275396,0.034424500000000004,0.024152136751834,-0.011564590964446,0.01621123321103,0.002897435897496,-0.0029146825397430003,0.001465964590995,0.5319999999999965,2.0804229998248047,0.24588599990238436,0.09614700047677616,17.98024500021711
invdyn,00:45:40.717,192,-110.524,-89.998,0.007,-89.968,0.037,0.006,0.38878896935266094,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.262,-89.998,0.007,-89.968,0.037,0.006,6.366419373153363,0.0,0.0,0.0,0.0,0.0,0.26200000000000045,0.0,0.0,0.0,0.0,0.0,0.4957128,0.0,0.0206547,-0.0068849,0.034424500000000004,-0.034424500000000004,0.023267887667596,-0.011373870573728,0.016488644688437998,0.002828449328508,-0.0030871489622130003,0.0016556776557120003,0.5240000000000009,2.11823799963895,0.24268300057883607,0.16331300048477715,17.524951999803307
invdyn,00:45:40.737,193,-110.516,-89.998,0.007,-89.968,0.037,0.006,0.3932820590956458,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.25800000000001,-89.998,0.007,-89.968,0.037,0.006,6.341673202920869,0.0,0.0,0.0,0.0,0.0,0.25799999999999557,0.0,0.0,0.0,0.0,0.0,0.481943,0.0137698,-0.0206547,0.0206547,-0.0068849,-0.0275396,0.023077167276878,-0.01196336996322,0.015136263736073999,0.004104700854786,-0.0026387362637910004,0.001241758241784,0.5160000000000053,2.0366090002426063,0.222849999772734,0.08510999941790942,17.718523999974423
invdyn,00:45:40.758,194,-110.506,-89.998,0.007,-89.968,0.037,0.006,0.49446554671407555,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.253,-89.998,0.007,-89.968,0.037,0.006,6.254989165929858,0.0,0.0,0.0,0.0,0.0,0.2530000000000001,0.0,0.0,0.0,0.0,0.0,0.3993242,0.0275396,-0.034424500000000004,-0.0137698,-0.0,0.0137698,0.02193284493257,-0.011044444444306,0.017043467643254,0.0034838217338940005,-0.0027767094017670003,0.001414224664254,0.5060000000000002,2.1350890001485823,0.27285000032861717,0.1438690005670651,17.488970999693265
invdyn,00:45:40.778,195,-110.497,-89.998,0.007,-89.968,0.037,0.006,0.4450189920424572,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2485,-89.998,0.007,-89.968,0.037,0.006,6.143734417919244,0.0,0.0,0.0,0.0,0.0,0.24849999999999284,0.0,0.0,0.0,0.0,0.0,0.3855544,0.0137698,0.0275396,0.0275396,-0.0137698,-0.0068849,0.021950183149908,-0.011998046397896,0.016488644688437998,0.0033630952381650003,-0.0028801892552490003,0.0018453907204290002,0.4969999999999999,2.123238000422134,0.2464419994794298,0.1183319991469034,17.596303999198426
invdyn,00:45:40.798,196,-110.488,-89.998,0.007,-89.968,0.037,0.006,0.4431070887770003,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.244,-89.998,0.007,-89.968,0.037,0.006,6.006562758976882,0.0,0.0,0.0,0.0,0.0,0.24399999999999977,0.0,0.0,0.0,0.0,0.0,0.3648997,0.034424500000000004,-0.0,-0.0137698,-0.0068849,-0.0275396,0.021880830280556,-0.01161660561646,0.017043467643254,0.0029146825397430003,-0.0028801892552490003,0.001414224664254,0.48799999999999955,2.0121469997320673,0.22810900009062607,0.09625900020182598,17.72654400065221
invdyn,00:45:40.818,197,-110.48,-89.998,0.007,-89.968,0.037,0.006,0.39563773567086113,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.24000000000001,-89.998,0.007,-89.968,0.037,0.006,5.934566035066255,0.0,0.0,0.0,0.0,0.0,0.23999999999999488,0.0,0.0,0.0,0.0,0.0,0.344245,0.0137698,0.0068849,-0.0206547,0.0137698,-0.0137698,0.022834432234146,-0.011373870573728,0.01621123321103,0.0033630952381650003,-0.0031216422467070003,0.0019143772894170002,0.480000000000004,1.9937759998356341,0.22151699977257522,0.2245899995614309,17.618415000470122
invdyn,00:45:40.839,198,-110.473,-89.998,0.007,-89.968,0.037,0.006,0.34631777112011347,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2365,-89.998,0.007,-89.968,0.037,0.006,5.850296633560581,0.0,0.0,0.0,0.0,0.0,0.23649999999999238,0.0,0.0,0.0,0.0,0.0,0.344245,0.0481943,0.0068849,-0.0413094,0.0137698,-0.0275396,0.023337240536948,-0.011373870573728,0.0164713064711,0.0034838217338940005,-0.002793956044014,0.001172771672796,0.472999999999999,2.004998000302294,0.2780340000754222,0.08660999992571305,17.71506200020667
invdyn,00:45:40.859,199,-110.466,-89.998,0.007,-89.968,0.037,0.006,0.34539701661122985,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.233,-89.998,0.007,-89.968,0.037,0.006,5.748393205025572,0.0,0.0,0.0,0.0,0.0,0.23299999999998988,0.0,0.0,0.0,0.0,0.0,0.4406336,0.0068849,0.0619641,0.0206547,-0.0068849,-0.034424500000000004,0.022470329670048,-0.011685958485812,0.016436630036424,0.00327686202693,-0.0026387362637910004,0.001534951159983,0.465999999999994,3.319282000120438,0.3123110000160523,0.13822100027027773,16.283279999697697
invdyn,00:45:40.879,200,-110.458,-89.998,0.007,-89.968,0.037,0.006,0.3946976580050275,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.229,-89.998,0.007,-89.968,0.037,0.006,5.649110230200067,0.0,0.0,0.0,0.0,0.0,0.2289999999999992,0.0,0.0,0.0,0.0,0.0,0.3993242,0.0619641,0.0068849,-0.0206547,0.0413094,-0.0137698,0.022730402930118,-0.01187667887653,0.017026129425915998,0.0027422161172730003,-0.0026387362637910004,0.001414224664254,0.4579999999999984,3.7521479998758878,0.3046259998882306,0.13722099993174197,15.887357999417873
invdyn,00:45:40.900,201,-110.451,-89.998,0.007,-89.968,0.037,0.006,0.33309653631055197,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2255,-89.998,0.007,-89.968,0.037,0.006,5.365233495569621,0.0,0.0,0.0,0.0,0.0,0.2254999999999967,0.0,0.0,0.0,0.0,0.0,0.4544034,-0.0137698,-0.0137698,-0.0275396,-0.0275396,0.034424500000000004,0.022296947496668,-0.011928693528543999,0.016748717948508,0.0033630952381650003,-0.0025697496948030004,0.0018453907204290002,0.4509999999999934,3.2045970001490787,0.3093489995080745,0.1350170005025575,16.434334000223316
invdyn,00:45:40.920,202,-110.443,-89.998,0.007,-89.968,0.037,0.006,0.39366502416797367,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.22149999999999,-89.998,0.007,-89.968,0.037,0.006,5.449800178328379,0.0,0.0,0.0,0.0,0.0,0.22150000000000603,0.0,0.0,0.0,0.0,0.0,0.3029356,0.0068849,0.0206547,0.0137698,-0.0206547,-0.0206547,0.021655433455162,-0.012258119657965999,0.015396336996143999,0.0033975885226590003,-0.002518009768062,0.001483211233242,0.44299999999999784,3.15444900024886,0.3096820000791922,0.1360730002488708,16.47294500071439
invdyn,00:45:40.941,203,-110.434,-89.998,0.007,-89.968,0.037,0.006,0.4433985552358188,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.217,-89.998,0.007,-89.968,0.037,0.006,5.345415915898249,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,0.0,0.0,0.0,0.0,0.0,0.2960507,0.0413094,0.034424500000000004,0.0206547,-0.0206547,-0.0,0.021516727716458,-0.01074969474956,0.017043467643254,0.0026042429792970004,-0.0030871489622130003,0.0018453907204290002,0.4339999999999975,3.080691000832303,0.30473700007860316,0.13055399995209882,16.55868499983626
invdyn,00:45:40.961,204,-110.427,-89.998,0.007,-89.968,0.037,0.006,0.3452345609327098,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.21350000000001,-89.998,0.007,-89.968,0.037,0.006,5.2648270542308335,0.0,0.0,0.0,0.0,0.0,0.21349999999999625,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0206547,-0.0,0.0137698,0.0068849,0.0068849,0.023077167276878,-0.01196336996322,0.016488644688437998,0.0025697496948030004,-0.003138888888954,0.0024317765568270004,0.4270000000000067,3.0700430006618262,0.3473289998510154,0.17516399930173066,16.469147999487177
invdyn,00:45:40.981,205,-110.421,-89.998,0.007,-89.968,0.037,0.006,0.29610335333569776,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2105,-89.998,0.007,-89.968,0.037,0.006,5.1941463230969145,0.0,0.0,0.0,0.0,0.0,0.21050000000001035,0.0,0.0,0.0,0.0,0.0,0.28916580000000003,-0.034424500000000004,-0.0413094,-0.0068849,-0.0550792,-0.034424500000000004,0.023319902319609998,-0.011633943833798,0.016748717948508,0.0033975885226590003,-0.0031216422467070003,0.0018453907204290002,0.4210000000000065,3.583908000109659,0.31069999931787606,0.15901700044196332,16.008282000257168
invdyn,00:45:41.002,206,-110.415,-89.998,0.007,-89.968,0.037,0.006,0.29606851764707004,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.20750000000001,-89.998,0.007,-89.968,0.037,0.006,5.119518117647136,0.0,0.0,0.0,0.0,0.0,0.20749999999999602,0.0,0.0,0.0,0.0,0.0,0.3373601,0.0413094,0.0068849,-0.0137698,0.0206547,-0.0206547,0.021534065933796,-0.01161660561646,0.016228571428367998,0.0034838217338940005,-0.0027767094017670003,0.0019143772894170002,0.41500000000000625,2.9796549997627153,0.34390400014672196,0.1323510005022399,16.59522099998867
invdyn,00:45:41.022,207,-110.409,-89.998,0.007,-89.968,0.037,0.006,0.2963090508766052,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.2045,-89.998,0.007,-89.968,0.037,0.006,5.049600075355363,0.0,0.0,0.0,0.0,0.0,0.20450000000001012,0.0,0.0,0.0,0.0,0.0,0.3167054,-0.0275396,-0.0068849,-0.0068849,0.0137698,0.0068849,0.023892063491764,-0.011339194139052,0.01621123321103,0.003173382173448,-0.0028801892552490003,0.001362484737513,0.409000000000006,5.861589000232925,0.42008799937320873,0.3790139999182429,13.371901999562397
invdyn,00:45:41.042,208,-110.402,-89.998,0.007,-89.968,0.037,0.006,0.3452020881345645,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.201,-89.998,0.007,-89.968,0.037,0.006,4.9561156939284325,0.0,0.0,0.0,0.0,0.0,0.20100000000000762,0.0,0.0,0.0,0.0,0.0,0.344245,-0.034424500000000004,0.0619641,-0.0550792,-0.0206547,0.0275396,0.021776800976528,-0.011581929181783999,0.012275457875304,0.0026387362637910004,-0.003173382173448,0.0017246642247000002,0.402000000000001,3.581371000109357,0.3236820002712193,0.1568869993207045,15.992690000530274
invdyn,00:45:41.062,209,-110.396,-89.998,0.007,-89.968,0.037,0.006,0.2961103214571581,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.19800000000001,-89.998,0.007,-89.968,0.037,0.006,4.885820304042934,0.0,0.0,0.0,0.0,0.0,0.1979999999999933,0.0,0.0,0.0,0.0,0.0,0.3511299,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,0.0206547,0.022175579975302,-0.011044444444306,0.01066300366287,0.0030871489622130003,-0.002690476190532,0.0016556776557120003,0.3960000000000008,3.7150919997657184,0.3182379996360396,0.15544300003966782,15.858488000048965
invdyn,00:45:41.083,210,-110.39,-89.998,0.007,-89.968,0.037,0.006,0.2961068373554337,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.195,-89.998,0.007,-89.968,0.037,0.006,4.811736107025622,0.0,0.0,0.0,0.0,0.0,0.1950000000000074,0.0,0.0,0.0,0.0,0.0,0.3167054,0.0137698,0.034424500000000004,0.0068849,-0.0068849,0.034424500000000004,0.02175946275919,-0.011894017093868,0.016159218559016,0.002966422466484,-0.0027767094017670003,0.001586691086724,0.39000000000000057,4.212216999803786,0.35660799949255306,0.17342399951303378,15.273734999937005
