controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:34.040,43,-10.007,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.003499999999999,-90.0,0.0,-89.96549999999999,0.203,0.0,-1262.3081517889411,0.0,0.0,0.12631923864475433,0.0,0.0,-4.996499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-12.9573818,-0.0068849,-0.0,-0.0481943,-0.0068849,-0.0,-0.034711111110676,-0.001595115995096,-0.00554822954816,0.0022248168498630004,-0.00137973137976,0.001569444444477,9.993000050035024,1.7909270000018296,0.39377399980367045,0.12112800004615565,0.0
pd,00:01:34.043,44,-10.083,-90.0,0.0,-89.966,0.203,0.0,-31.427300009859227,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-11.898769999014078,-90.0,0.0,-89.96549999999999,0.203,0.0,-375.42597702576853,0.0,0.0,0.10337927634724496,0.0,0.0,-1.815769999014078,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.9546840003386023,0.26414500007376773,0.13351699999475386,0.0
pd,00:01:34.045,45,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1005.7769795918367,0.0,0.0,0.10141947963924032,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,2.157459000045492,0.27597799999057315,0.11737000022549182,0.0
pd,00:01:34.048,46,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-932.8723595586256,0.0,0.0,0.09406800035795332,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.827685000080237,0.16320199983965722,0.06949900034669554,0.0
pd,00:01:34.050,47,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1164.601656624482,0.0,0.0,0.11743487512488583,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.7006859998218715,0.13303599962455337,0.05742499979533022,0.0
pd,00:01:34.052,48,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1269.0661693922382,0.0,0.0,0.12796875762632481,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.7839260003711388,0.18044299986286205,0.0843689999783237,0.0
pd,00:01:34.054,49,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1164.732100358423,0.0,0.0,0.11744802867272688,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.7786670000532467,0.1473319998694933,0.06398100003934815,0.0
pd,00:01:34.056,50,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1204.951123059096,0.0,0.0,0.12150359211936335,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.7342969999845081,0.15018399972177576,0.06847999975434504,0.0
pd,00:01:34.059,51,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-950.8712684711046,0.0,0.0,0.09588295537583263,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.9339800001034746,0.21973899993099621,0.08522200005245395,0.0
pd,00:01:34.061,52,-10.083,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.0415,-90.0,0.0,-89.96549999999999,0.203,0.0,-1063.2646413087934,0.0,0.0,0.10721635991718871,0.0,0.0,-4.958499999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-17.4601064,0.0275396,0.0206547,-0.034424500000000004,-0.0275396,-0.0,-0.03615018314973,-0.001577777777758,-0.005600244200174,0.0026387362637910004,-0.0024317765568270004,0.001121031746055,9.917000050418473,1.7343899999104906,0.18111000008502742,0.08199900003091898,0.0
pd,00:01:34.063,53,-10.292,-90.0,0.0,-89.966,0.203,0.0,-100.41346345933545,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-5.104653654066454,-90.0,0.0,-89.96549999999999,0.203,0.0,1246.1229970294646,0.0,0.0,0.1201117983952011,0.0,0.0,5.187346345933546,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.708000051503914,2.109236999785935,0.28310800007602666,0.1377950002279249,0.0
pd,00:01:34.066,54,-10.292,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.146,-90.0,0.0,-89.96549999999999,0.203,0.0,-909.377863855637,0.0,0.0,0.09367303912722044,0.0,0.0,-4.854000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.708000051503914,1.9646839996312337,0.25705300004119636,0.2816820001498854,0.0
pd,00:01:34.069,55,-10.292,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.146,-90.0,0.0,-89.96549999999999,0.203,0.0,-925.9210303802074,0.0,0.0,0.09537711478898542,0.0,0.0,-4.854000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.708000051503914,1.867351000328199,0.19640500022433116,0.06807299996580696,0.0
pd,00:01:34.071,56,-10.292,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.146,-90.0,0.0,-89.96549999999999,0.203,0.0,-1101.9242052392292,0.0,0.0,0.11350681965686357,0.0,0.0,-4.854000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.708000051503914,1.7148719998658635,0.20066500019311206,0.07324000034714118,0.0
pd,00:01:34.073,57,-10.292,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.146,-90.0,0.0,-89.96549999999999,0.203,0.0,-1173.9794496597856,0.0,0.0,0.12092907392343509,0.0,0.0,-4.854000000000001,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.708000051503914,1.7610560003049613,0.16944299977694754,0.06649900024058297,0.0
pd,00:01:34.075,58,-10.598,-90.0,0.0,-89.966,0.203,0.0,-147.81262512956397,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-2.5980000000000008,-90.0,0.0,-89.96549999999999,0.203,0.0,1932.1911781642289,0.0,0.0,0.1207619486341248,0.0,0.0,8.0,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.402000053180174,1.7563709998285049,0.14257199973144452,0.06123999992269091,0.0
pd,00:01:34.077,59,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-1159.5755765702186,0.0,0.0,0.12333286285463486,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.402000053180174,1.7086309999285731,0.19273799989605322,0.07014699986029882,0.0
pd,00:01:34.079,60,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-1151.853201542236,0.0,0.0,0.12251150835262363,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.402000053180174,1.7679819998193125,0.145165000049019,0.06516599978567683,0.0
pd,00:01:34.082,61,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-884.8242283252557,0.0,0.0,0.0941102136052868,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-22.2795364,0.034424500000000004,-0.0,-0.0275396,-0.034424500000000004,-0.0,-0.036098168497716,-0.001595115995096,-0.005842979242906,0.002483516483568,-0.001069291819314,0.0017419108669470002,9.402000053180174,1.878074000160268,0.4339590000199678,0.14696100015498814,0.0
pd,00:01:34.084,62,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-907.2990568746549,0.0,0.0,0.09650064421039073,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.402000053180174,2.0083310000700294,0.26790399988385616,0.1545359996271145,0.0
pd,00:01:34.087,63,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-922.9274997191536,0.0,0.0,0.0981628908434849,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.402000053180174,2.028608999808057,0.405624999984866,0.12018400002489216,0.0
pd,00:01:34.089,64,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-880.8712966404574,0.0,0.0,0.0936897784122682,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.402000053180174,2.2106440001152805,0.17810899998949026,0.08116600020002807,0.0
pd,00:01:34.092,65,-10.598,-90.0,0.0,-89.966,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.299,-90.0,0.0,-89.96549999999999,0.203,0.0,-922.7547315612129,0.0,0.0,0.09814451516193426,0.0,0.0,-4.700999999999999,0.0,0.0,0.0005000000000023874,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.402000053180174,2.5719180002852227,0.20499799984463607,0.09512899987385026,0.0
pd,00:01:34.095,66,-10.993,-90.0,0.0,-89.967,0.203,0.0,-133.1685620126998,0.0,0.0,-0.33713560003376153,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-2.9930000000000003,-90.0,0.0,-89.93228643999663,0.203,0.0,1348.542400128607,0.0,0.0,5.851588440494769,0.0,0.0,8.0,0.0,0.0,0.034713560003368116,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.007000222049514,1.8095190002895833,0.1554059999762103,0.06844300014563487,0.0
pd,00:01:34.097,67,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-1070.6863203718399,0.0,0.0,0.23774538034181072,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.007000222049514,1.7038340001818142,0.1501840001765231,0.06590700013475725,0.0
pd,00:01:34.099,68,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-1132.3011667665746,0.0,0.0,0.2514269272263652,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0206547,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.001121031746055,9.007000222049514,2.3715689999335154,0.18722100003287778,0.08479600001010112,0.0
pd,00:01:34.102,69,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-826.1480083974807,0.0,0.0,0.18344576626969142,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-26.3347425,-0.0137698,-0.0137698,0.0068849,0.0137698,0.0137698,-0.040484737484229996,-0.000988278388266,-0.005045421245358,0.0030181623932250003,-0.0009658119658320001,0.0018108974359350002,9.007000222049514,1.925091999964934,0.2759970002443879,0.1713870001367468,0.0
pd,00:01:34.104,70,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-882.9133431803309,0.0,0.0,0.19605048144293843,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,9.007000222049514,1.93988699993497,0.6131420000201615,0.12759200035361573,0.0
pd,00:01:34.107,71,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-730.0961682127396,0.0,0.0,0.16211750154569515,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,9.007000222049514,1.9232590002502548,0.21903500010012067,0.09783199993762537,0.0
pd,00:01:34.110,72,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-966.3894435690166,0.0,0.0,0.2145863092187775,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,9.007000222049514,1.718648999940342,0.13855399993190076,0.06072199994378025,0.0
pd,00:01:34.112,73,-10.993,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.496500000000001,-90.0,0.0,-89.96600000000001,0.203,0.0,-1135.4320788651119,0.0,0.0,0.2521221447457457,0.0,0.0,-4.503500000000001,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,9.007000222049514,2.4054199998317927,0.24486800020895316,0.11486999983389978,0.0
pd,00:01:34.115,74,-11.477,-90.0,0.0,-89.967,0.203,0.0,-168.16129357190192,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-3.4770000000000003,-90.0,0.0,-89.96600000000001,0.203,0.0,1389.7627567925779,0.0,0.0,0.17372034459866736,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,8.523000234659154,2.078607999919768,0.231238000196754,0.10790600026666652,0.0
pd,00:01:34.117,75,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-847.3512134256187,0.0,0.0,0.1988387219109806,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,8.523000234659154,1.7407600003025436,0.15783099979671533,0.06859199993414222,0.0
pd,00:01:34.119,76,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-1045.264707368421,0.0,0.0,0.24528093567194298,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.0275396,-0.0,0.0137698,-0.042426617826086,-0.0019245421245179999,-0.006137728937652,0.002190323565369,-0.000534645909657,0.0018108974359350002,8.523000234659154,2.4019019997467694,0.24840500009304378,0.11866600016219309,0.0
pd,00:01:34.122,77,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-739.5740854021847,0.0,0.0,0.17354783184335587,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-30.5758409,0.0481943,-0.0206547,-0.034424500000000004,-0.0481943,0.0068849,-0.042426617826086,-0.0019245421245179999,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,8.523000234659154,1.8480369999451796,0.23529400004917989,0.11453500019342755,0.0
pd,00:01:34.124,78,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-916.9929456187153,0.0,0.0,0.21518079211934255,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,8.523000234659154,1.8799989998115052,0.209127999823977,0.0903320001270913,0.0
pd,00:01:34.127,79,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-937.875249029279,0.0,0.0,0.22008101584585082,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,8.523000234659154,1.75083399972209,0.15799799984961282,0.09725800009618979,0.0
pd,00:01:34.129,80,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-1025.35718770078,0.0,0.0,0.2406094538773649,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,8.523000234659154,1.7068160000235366,0.13807300001644762,0.05836999980601831,0.0
pd,00:01:34.131,81,-11.477,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-15.7385,-90.0,0.0,-89.96600000000001,0.203,0.0,-827.5012266666666,0.0,0.0,0.19418074074028818,0.0,0.0,-4.2615,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,8.523000234659154,1.914629000111745,0.24090499982776237,0.10294300000168732,0.0
pd,00:01:34.134,82,-12.049,-90.0,0.0,-89.967,0.203,0.0,-242.65620390411615,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-4.0489999999999995,-90.0,0.0,-89.96600000000001,0.203,0.0,1696.8965307980177,0.0,0.0,0.21211206634925786,0.0,0.0,8.0,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,7.951000251540683,2.22142199982045,0.17966399991564685,0.08007299993550987,0.0
pd,00:01:34.136,83,-12.049,-90.0,0.0,-89.967,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-16.0245,-90.0,0.0,-89.96600000000001,0.203,0.0,-775.4839341456609,0.0,0.0,0.19506576132407333,0.0,0.0,-3.9755000000000003,0.0,0.0,0.000999999999990564,0.0,0.0,-35.250688000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.0481943,0.0068849,-0.043501587301042,-0.00164713064711,-0.005045421245358,0.0022938034188510004,-0.00137973137976,0.002190323565369,7.951000251540683,1.8230370001219853,0.2364420001867984,0.11642499976005638,0.0
