controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:35.107,36,0.0,-110.301,111.412,-93.445,-90.3,0.0,0.0,0.0,0.0,3.5253150956216994,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30046329227591,111.40552377103425,-91.60780159441613,-90.3000030342102,-3.0333995819091794e-06,0.0,0.012959341381476454,-0.15637498449103748,44.360981320933064,-7.326402081609106e-05,-7.324444751476632e-05,0.0,0.0005367077240947538,-0.006476228965752284,1.8371984055838624,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0068849,-0.034424500000000004,-0.0275396,2.9329674,0.0137698,-0.0137698,0.0037970695970219997,-0.004178510378458,-0.050922344321705997,0.00258699633705,-0.000810592185609,-0.000327686202693,3.345021674070288,4.869878001045436,0.38332999974954873,0.13855399993190076,14.736225000888226
pid,05:53:35.128,37,0.0,-110.301,111.412,-93.383,-90.3,0.0,0.0,0.0,0.0,3.0147912401311197,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30046226401234,111.40551143187142,-91.57342580511951,-90.3000030342102,-3.0333995819091794e-06,0.0,0.01307388504127647,-0.15775547060528514,43.99587444430019,-7.377024473306464e-05,-7.375053618836731e-05,0.0,0.0005377359876632681,-0.006488568128588668,1.8095741948804829,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0206547,-0.0206547,-0.0068849,2.5198734000000003,0.0481943,-0.0206547,0.0049934065933439995,-0.004889377289315999,-0.05054090354027,0.0018626373626760002,-0.000810592185609,-0.00017246642247,3.283022083385978,4.021979000754072,0.35988600029668305,0.13055400086159352,15.533791000052588
pid,05:53:35.148,38,0.0,-110.301,111.412,-93.318,-90.3,0.0,0.0,0.0,0.0,3.215011497776984,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30046125312948,111.40549930127716,-91.53767278409386,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013323672177801565,-0.1607678549039503,44.029018991874956,-7.503862073774405e-05,-7.501857333223269e-05,0.0,0.0005387468705180254,-0.006500698722845755,1.7803272159061407,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0068849,-0.0137698,-0.0137698,2.0035059,0.0206547,-0.0137698,0.0043345543345,-0.005184126984062,-0.051303785103142,-0.000793345543362,-0.000258699633705,-0.00010347985348200002,3.2180225294425804,4.015516000436037,0.3568109987099888,0.12331400102993939,15.51555100013502
pid,05:53:35.168,39,0.0,-110.301,111.412,-93.266,-90.3,0.0,0.0,0.0,0.0,2.5724642385352015,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30046024242544,111.40548717282869,-91.50847289510155,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013351029404196604,-0.16109629798075206,43.47284255392541,-7.5051896583553e-05,-7.503184563125117e-05,0.0,0.0005397575745575978,-0.006512827171320623,1.7575271048984575,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0275396,0.0413094,0.0275396,1.8726928,-0.0550792,-0.034424500000000004,0.0038837606837119998,-0.004351892551838,-0.051113064712424,-0.003069902319966,-0.00103479853482,0.000379426129434,3.1660228994749975,4.014905000076396,0.35925600059272256,0.12670300020545255,15.714807999756886
pid,05:53:35.189,40,0.0,-110.301,111.412,-93.226,-90.3,0.0,0.0,0.0,0.0,1.911192928096535,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30045919595861,111.40547461522675,-91.48520163979912,-90.3000030342102,-3.0333995819091794e-06,0.0,0.012919760742338186,-0.1558908653968842,41.58751894071819,-7.248701357810031e-05,-7.24676478629363e-05,0.0,0.0005408040413925619,-0.0065253847732549275,1.740798360200884,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0481943,-0.0137698,-0.0,2.2031680000000002,-0.0068849,0.0275396,0.0044559218558659994,-0.006276434676356,-0.050905006104367996,-0.001534951159983,-0.000620879120892,0.000275946275952,3.1260231924923443,3.280745999290957,0.3564220005500829,0.12238800081831869,16.521948000445263
pid,05:53:35.210,41,0.0,-110.301,111.412,-93.192,-90.3,0.0,0.0,0.0,0.0,1.6515876541782994,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30045816664601,111.40546226347543,-91.46501900520705,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013160077618917432,-0.15878889603335555,41.945007205883364,-7.36950605123627e-05,-7.367537205396953e-05,0.0,0.0005418333539921605,-0.006537736524578008,1.7269809947929389,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0413094,-0.0137698,-0.0068849,2.8296939,-0.0137698,-0.0413094,0.00511477411471,-0.004889377289315999,-0.05158119658055,0.000793345543362,-0.001276251526278,-0.00010347985348200002,3.092023447517821,2.9431370003294433,0.4794209999090526,0.16638700071780477,16.463263000332518
pid,05:53:35.230,42,0.0,-110.301,111.412,-93.15,-90.3,0.0,0.0,0.0,0.0,2.0721627045269204,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30045715321207,111.40545010226822,-91.44092803171063,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013391272240780067,-0.16157683093174086,42.1604189528897,-7.484972886429084e-05,-7.48297319233529e-05,0.0,0.0005428467879369236,-0.006549897731787269,1.7090719682893791,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0275396,-0.0068849,-0.034424500000000004,3.3598312,-0.0137698,-0.0206547,0.003710378510332,-0.00563492063485,-0.050644932844297996,0.0031216422467070003,-0.0008623321123500001,-3.4493284494e-05,3.0500237703991866,4.142162999414722,0.4145149996475084,0.16899799993552733,15.310959999624174
pid,05:53:35.250,43,0.0,-110.301,111.412,-93.1,-90.3,0.0,0.0,0.0,0.0,2.4722402980153686,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004561419835,111.40543796752549,-91.41289434602642,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013445477047737138,-0.1622292112038488,41.709305847621074,-7.50129674157113e-05,-7.499292686377139e-05,0.0,0.0005438580164991436,-0.006562032474519697,1.6871056539735747,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0068849,0.0068849,0.0137698,3.0844352,0.0481943,-0.0137698,0.0043345543345,-0.00494139194133,-0.051529181928536,0.0030871489622130003,-0.001103785103808,-0.00010347985348200002,3.0000241665693292,5.672610999681638,0.6633079992752755,0.3202200005034683,13.380145999690285
pid,05:53:35.270,44,0.0,-110.301,111.412,-93.042,-90.3,0.0,0.0,0.0,0.0,2.8612887639520763,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004551284542,111.40542580517388,-91.3809125428238,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013439955446365677,-0.16216094644852552,40.972852389315676,-7.48426859239477e-05,-7.482269086460991e-05,0.0,0.0005448715457987419,-0.006574194826129087,1.6610874571762082,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0481943,0.0550792,0.0068849,3.029356,-0.0068849,-0.0206547,0.0040571428570919995,-0.004577289377232,-0.051390476189832,0.0037770146520930002,-0.001155525030549,0.00034493284494,2.942024642996731,3.5978899995825486,0.437217999206041,0.21827600176038686,15.810085000339313
pid,05:53:35.291,45,0.0,-110.301,111.412,-92.975,-90.3,0.0,0.0,0.0,0.0,3.3009334570616624,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30045411358977,111.40541362680054,-91.34449480754517,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013447273994872333,-0.1622476093641724,40.1655906095991,-7.474422374331878e-05,-7.472425498925211e-05,0.0,0.0005458864102365624,-0.0065863731994681984,1.6305051924548195,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0137698,0.0068849,-0.0137698,2.6506865,-0.0137698,0.0137698,0.003762393162346,-0.005184126984062,-0.051529181928536,0.0019488705739110002,-0.001103785103808,0.00043116605617500006,2.875025217280711,3.558094998879824,0.4072739993716823,0.1638689991523279,15.933806000248296
pid,05:53:35.311,46,0.0,-110.301,111.411,-92.913,-90.3,0.0,0.0,0.0,-0.0492410570682918,3.052945538219397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30045309817696,111.40490245725965,-91.31063845131779,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013465011939626861,-0.1501247250260636,39.450988231160295,-7.470385893166106e-05,-7.46839009615046e-05,0.0,0.0005469018230428446,-0.006097542740349127,1.602361548682211,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0619641,-0.034424500000000004,-0.0481943,2.4716791000000002,-0.0206547,0.0413094,0.00459462759457,-0.004663980463922,-0.051529181928536,0.0019488705739110002,-0.00103479853482,-0.00010347985348200002,2.8130216849501912,3.4086699997715186,0.3933299994969275,0.14814599853707477,16.12423000005947
pid,05:53:35.331,47,0.0,-110.301,111.411,-92.855,-90.3,0.0,0.0,0.0,0.0,2.8602458731125604,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004520842781,111.40489130437231,-91.27884515998745,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013510117951435434,-0.15062389188960945,38.863710142524695,-7.481540704439586e-05,-7.479541927291538e-05,0.0,0.0005479157218957198,-0.006108695627688121,1.5761548400125491,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0,0.0619641,-0.0,2.2444774,-0.034424500000000004,0.0275396,0.0043345543345,-0.0059643467642719996,-0.051303785103142,0.001052045177067,-0.001396978022007,0.00020695970696400003,2.7550221414718346,2.978784999868367,0.35994099926028866,0.1307949987676693,16.615577000266057
pid,05:53:35.352,48,0.0,-110.301,111.411,-92.804,-90.3,0.0,0.0,0.0,0.0,2.5074964129977038,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004510673275,111.40488011791564,-91.2505953255453,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013494575561559252,-0.15044688602469938,38.18781028557707,-7.45908941710034e-05,-7.457096638064425e-05,0.0,0.0005489326725012234,-0.006119882084362871,1.553404674454697,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0137698,0.0275396,0.06884900000000001,1.6179515,0.0137698,-0.0137698,-0.008357020756916,-0.004351892551838,-0.051962637361985996,-0.002121336996381,-8.6233211235e-05,0.00020695970696400003,2.7040225590775018,2.9188240005169064,0.3536449985404033,0.11581299986573867,16.68239100035862
pid,05:53:35.372,49,0.0,-110.301,111.411,-92.758,-90.3,0.0,0.0,0.0,0.0,2.271462020249908,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004500547638,111.40486897971488,-91.22490393121623,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013578040405056592,-0.15137369264180653,37.851842322133294,-7.491405698069175e-05,-7.489404285377914e-05,0.0,0.0005499452362016655,-0.006131020285124578,1.5330960687837631,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0068849,-0.0619641,0.0137698,1.5215629,-0.0963886,0.0206547,0.003935775335726,-0.004265201465148,-0.05210134310069,-0.0019488705739110002,-0.0008623321123500001,5.173992674100001e-05,2.658022949487082,2.886360998672899,0.3558120006346144,0.11540599916770589,16.72027899985551
pid,05:53:35.392,50,0.0,-110.301,111.411,-92.722,-90.3,0.0,0.0,0.0,0.0,1.7733442634503356,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044903973246,111.40485781437016,-91.20424251904869,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013570030970034376,-0.15128068960732657,37.38203502991298,-7.473193418370533e-05,-7.471196871293175e-05,0.0,0.0005509602675459746,-0.006142185629840924,1.5177574809513033,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.0275396,0.0068849,-0.0206547,1.7831891,-0.0413094,-0.0275396,0.0038837606837119998,-0.0050280830280199995,-0.051563858363212,-0.001293498168525,-0.001465964590995,-0.000707112332127,2.6220232645802364,2.90286100062076,0.3532739992806455,0.19309100025566295,16.62283600126102
pid,05:53:35.413,51,0.0,-110.301,111.411,-92.689,-90.3,0.0,0.0,0.0,0.0,1.6174920768476282,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044801963473,111.4048465932951,-91.18510148601912,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013527634354760053,-0.1508043422848014,36.85672622343756,-7.436077221450892e-05,-7.434090590380031e-05,0.0,0.0005519803652731525,-0.0061534067048967245,1.5038985139808716,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0275396,-0.0413094,-0.034424500000000004,2.1205492,-0.0,0.0481943,0.0040224664224159995,-0.004265201465148,-0.051997313796662,-0.001569444444477,-0.000810592185609,0.000586385836398,2.5890235611133385,2.8951559997949516,0.4151069988438394,0.1256099985766923,16.7689279987826
pid,05:53:35.433,52,0.0,-110.301,111.411,-92.652,-90.3,0.0,0.0,0.0,0.0,1.797274346531624,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044699029827,111.40483527059412,-91.16397461939239,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013431218247368613,-0.14972581100669413,36.140403291278304,-7.369335356109601e-05,-7.367366555873394e-05,0.0,0.0005530097017327762,-0.0061647294058815305,1.4880253806076098,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0,-0.0413094,0.0068849,2.5267583,-0.0619641,-0.0550792,0.004109157509106,-0.004976068376006,-0.051303785103142,0.000793345543362,-0.000741605616621,-0.000258699633705,2.552023902709384,4.616232001353637,0.6386420009221183,0.178980000782758,15.172924000580679
pid,05:53:35.454,53,0.0,-110.301,111.411,-92.614,-90.3,0.0,0.0,0.0,0.0,1.8232349401723464,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044594819451,111.40482380745269,-91.14235477052117,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013291665926989271,-0.1481664480198015,35.30467107794746,-7.279050081150286e-05,-7.277105401633531e-05,0.0,0.0005540518054942822,-0.00617619254731494,1.4716452294788382,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0206547,-0.0137698,0.0206547,2.8434637,0.0619641,-0.0068849,0.004820024419964,-0.004039804639754,-0.051823931623282,0.00224206349211,-0.00103479853482,0.00034493284494,2.51402426400384,3.400670999326394,0.43001400081266183,0.17422000018996187,16.141766998771345
pid,05:53:35.475,54,0.0,-110.301,111.411,-92.569,-90.3,0.0,0.0,0.0,0.0,2.186026105789916,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044491892957,111.40481248553849,-91.11731351541663,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013482463453116808,-0.1502896460313756,35.260272808017156,-7.369847465213464e-05,-7.36787852816159e-05,0.0,0.0005550810704306741,-0.006187514461515775,1.4516864845833766,-3.0342102093072754e-06,-3.0333995819091794e-06,-0.034424500000000004,0.0,-0.0275396,2.9123127,-0.0275396,-0.0,0.004195848595796,-0.004577289377232,-0.052049328448676,0.0033803418804120005,-0.00020695970696400003,-0.000258699633705,2.4690247062352455,7.9422180006076815,0.42190400017716456,0.16868299826455768,11.507757000799756
pid,05:53:35.495,55,0.0,-110.301,111.411,-92.515,-90.3,0.0,0.0,0.0,0.0,2.6587049501697235,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044390339756,111.4048013146863,-91.08786100559615,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013689785089689613,-0.15259699377848068,35.13279175001476,-7.469508974092849e-05,-7.467513411355926e-05,0.0,0.0005560966024376057,-0.00619868531370571,1.4271389944038475,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0206547,-0.0619641,0.0481943,2.9191976,-0.0206547,0.0068849,0.003935775335726,-0.005184126984062,-0.052413431012774,0.004725579975678001,-0.0009140720390910001,-0.000569139194151,2.415025258667087,3.3547820003150264,0.4073849995620549,0.15773899940541014,16.19980299983581
pid,05:53:35.515,56,0.0,-110.301,111.411,-92.461,-90.3,0.0,0.0,0.0,0.0,2.655400855853316,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044288660193,111.40479012993431,-91.05846035110139,-90.3000030342102,-3.0333995819091794e-06,0.0,0.013697772167249883,-0.15268235451075654,34.48430540790205,-7.460226273450915e-05,-7.45823319069113e-05,0.0,0.0005571133980737386,-0.0062098700656889605,1.4025396488986104,-3.0342102093072754e-06,-3.0333995819091794e-06,0.0068849,-0.0137698,-0.0068849,2.4854489,-0.0137698,0.0137698,0.004542612942556,-0.00511477411471,-0.051875946275296,0.0030181623932250003,-0.000810592185609,-0.0009485653235850001,2.361025836368594,3.5388169999350794,0.4118110009585507,0.19855400023516268,15.883899000982638
pid,05:53:35.535,57,0.0,-110.301,111.411,-92.403,-90.299,0.0,0.0,0.0,0.0,2.869727052883291,0.049478052635458146,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044187605286,111.40477901389457,-91.02713305659675,-90.29950404475927,-3.0333995819091794e-06,0.0,0.013807443017135445,-0.1539011389861506,34.037608522867636,-0.01246957656498125,-7.504335208974766e-05,0.0,0.0005581239471439403,-0.0062209861054327575,1.3758669434032527,-0.0005040447592676855,-3.0333995819091794e-06,0.0068849,-0.0137698,0.0206547,2.1480888,0.0206547,-0.0413094,0.0043345543345,-0.00511477411471,-0.051789255188606,0.002052350427393,-0.000810592185609,-0.00041391941392800006,2.30302670414393,4.659102000005078,0.33475600139354356,0.14251699940359686,14.92272300129116
pid,05:53:35.556,58,0.0,-110.301,111.411,-92.351,-90.3,0.0,0.0,0.0,0.0,2.568193205770128,-0.04938833087972237,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30044086366796,111.40476787766076,-90.99885417820596,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013807405086907257,-0.1538970600882539,33.39011262251405,-9.988195466493918e-05,-7.490727112157786e-05,0.0,0.0005591363320434084,-0.006232122339241641,1.3521458217940392,-4.04475927950898e-06,-3.0333995819091794e-06,-0.0826188,-0.0481943,-0.0413094,1.9071173000000001,0.0068849,0.0206547,0.004386568986514,-0.0044905982905419995,-0.05192796092731,0.001603937728971,-0.0017074175824530002,0.000586385836398,2.2510270989039696,1.998331999857328,0.28158999884908553,0.0780910013418179,17.703510999126593
pid,05:53:35.576,59,0.0,-110.301,111.411,-92.305,-90.3,0.0,0.0,0.0,0.0,2.2776293707940924,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30043985384607,111.40475676961995,-90.97362752093458,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013867449262254857,-0.15456266176360467,32.960576758552875,-0.00010013546216408877,-7.509739109904379e-05,0.0,0.0005601461539299635,-0.006243230380050591,1.331372479065422,-4.04475927950898e-06,-3.0333995819091794e-06,-0.0068849,0.0,-0.0137698,1.652376,-0.0,0.0068849,0.004109157509106,-0.0044905982905419995,-0.052222710622055996,0.001327991453019,-0.001103785103808,-0.00010347985348200002,2.205027664225566,1.9519809993653325,0.3104050010733772,0.08787000115262344,17.70195499921101
pid,05:53:35.596,60,0.0,-110.301,111.411,-92.265,-90.3,0.0,0.0,0.0,0.0,1.9824428978249327,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30043884498977,111.40474567220069,-90.95144334705257,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013905722057517153,-0.1549855965803087,32.55063821907393,-0.00010023130368927862,-7.516926821775042e-05,0.0,0.0005611550102315732,-0.006254327799311454,1.313556652947426,-4.04475927950898e-06,-3.0333995819091794e-06,0.0137698,0.0068849,0.0068849,1.4871384,-0.0068849,-0.0481943,0.0043345543345,-0.004265201465148,-0.052049328448676,-0.00046565934066900006,-0.001396978022007,0.00043116605617500006,2.1650281753362997,1.9513690003805095,0.2711079996515764,0.07672100036870688,17.756621999069466
pid,05:53:35.616,61,0.0,-110.301,111.411,-92.23,-90.3,0.0,0.0,0.0,0.0,1.7253612900191069,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30043783070946,111.40473451511717,-90.93178292997264,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013856359033491953,-0.15443178685763403,31.998478266677765,-9.969530111325232e-05,-7.47672887969536e-05,0.0,0.0005621692905464215,-0.006265484882831629,1.2982170700273628,-4.04475927950898e-06,-3.0333995819091794e-06,0.0206547,0.0413094,-0.034424500000000004,1.2117424,0.034424500000000004,-0.0068849,0.0040224664224159995,-0.004178510378458,-0.051962637361985996,-0.0019661172161580002,-0.0009140720390910001,0.00020695970696400003,2.1300286383051383,1.9495550004648976,0.2696640003705397,0.08390699986193795,17.761084000085248
pid,05:53:35.637,62,0.0,-110.301,111.411,-92.203,-90.3,0.0,0.0,0.0,0.0,1.3354663144613061,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3004368198266,111.40472339540577,-90.91615704332972,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013927928713848504,-0.1552258149034178,31.82473001175733,-0.00010003036592318259,-7.501857333223269e-05,0.0,0.0005631801734011788,-0.006276604594233959,1.2868429566702844,-4.04475927950898e-06,-3.0333995819091794e-06,-0.0068849,-0.0413094,-0.0550792,1.652376,0.0068849,-0.0,0.00407448107443,-0.0050280830280199995,-0.05236141636076,-0.000638125763139,-0.0008623321123500001,0.00051739926741,2.103029005981619,2.0281100005377084,0.38699600008840207,0.13336899974092375,17.468031001044437
pid,05:53:35.657,63,0.0,-110.301,111.411,-92.176,-90.3,0.0,0.0,0.0,0.0,1.3384810892587498,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30043581122065,111.40471230074024,-90.90056317736291,-90.30000404475928,-3.0333995819091794e-06,0.0,0.013984370591500208,-0.1558512324838658,31.613853104517407,-0.00010025618144761678,-7.518792549167926e-05,0.0,0.000564188779350161,-0.006287699259758028,1.27543682263709,-4.04475927950898e-06,-3.0333995819091794e-06,0.0619641,0.0068849,-0.0206547,1.9071173000000001,-0.0413094,0.0137698,0.004542612942556,-0.005565567765498,-0.052586813186154,0.00010347985348200002,-0.001465964590995,-0.000258699633705,2.0760293832217385,1.9838879998133052,0.30001599952811375,0.1356839984509861,17.67278800070926
