controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:46.671,119,-90.024,-91.605,0.008,-90.047,-0.012,0.004,0.0,1.3346636181497264,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.80250000000001,0.0075,-90.048,-0.012,0.004,0.0,19.834584325279955,-0.01235799646434885,-0.024715992928815718,0.0,0.0,0.0,0.8024999999999949,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,1.2530518,-0.034424500000000004,-0.0,-0.0,0.0068849,0.00849572649562,0.02305982905954,0.01283028083012,-0.0023627899878390004,-0.001396978022007,0.00206959706964,1.605001557631647,2.3109399999157176,0.2288490004502819,0.10392500007583294,17.414658999769017
invdyn,00:48:46.691,120,-90.024,-91.58,0.008,-90.047,-0.012,0.004,0.0,1.236630382225229,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.78999999999999,0.0075,-90.048,-0.012,0.004,0.0,19.538760039154155,-0.012366303822249479,-0.02473260764461705,0.0,0.0,0.0,0.7900000000000063,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0481943,1.2461669,-0.034424500000000004,0.0206547,0.0068849,0.0413094,0.009033211233098,0.021430036629767998,0.011737973137826,-0.0019316239316640002,-0.001276251526278,0.002138583638628,1.5800015822776872,2.3924940005599638,0.23070200040820055,0.09557300018059323,17.32351199916593
invdyn,00:48:46.712,121,-90.024,-91.555,0.008,-90.046,-0.012,0.004,0.0,1.2089143041604418,0.0,0.04835657216597787,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.7775,0.0075,-90.04750000000001,-0.012,0.004,0.0,18.798617429701363,-0.012089143041608541,-0.036267429124827,0.0,0.0,0.0,0.7775000000000034,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,1.0809293,-0.0,-0.0068849,0.0068849,0.0068849,0.008998534798422,0.023684004883708,0.012292796092642,-0.00155219780223,-0.001155525030549,0.001431471306501,1.555003215430766,2.008368999668164,0.22209100006875815,0.08549900030629942,17.727508000461967
invdyn,00:48:46.732,122,-90.024,-91.532,0.008,-90.046,-0.012,0.004,0.0,1.1399046662496708,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.76599999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,18.981890746670718,-0.012390268111403892,-0.03717080433421308,0.0,0.0,0.0,0.7660000000000053,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,1.0809293,0.0137698,0.0068849,-0.0275396,-0.0068849,0.00884249084238,0.023545299145004,0.01283028083012,-0.0022248168498630004,-0.001638431013465,0.001534951159983,1.532003263704092,1.975313000002643,0.3321449994473369,0.13359199965634616,17.567527999744925
invdyn,00:48:46.752,123,-90.024,-91.511,0.008,-90.046,-0.012,0.004,0.0,1.0404874487614537,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.7555,0.0075,-90.04750000000001,-0.012,0.004,0.0,18.716387322363005,-0.012386755342397788,-0.03716026602719477,0.0,0.0,0.0,0.7554999999999978,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0275396,1.0809293,-0.0137698,-0.0275396,0.0206547,0.0275396,0.008877167277056,0.0268742368739,0.012015384615234,-0.001259004884031,-0.001224511599537,0.0019488705739110002,1.5110033090632156,6.996005000473815,0.40894099947763607,0.18259100033901632,13.074516999949992
invdyn,00:48:46.773,124,-90.024,-91.488,0.008,-90.047,-0.012,0.004,0.0,1.1018605384288447,0.0,-0.0479069799312449,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.744,0.0075,-90.048,-0.012,0.004,0.0,17.821396534591262,-0.01197674498292424,-0.023953489965962853,0.0,0.0,0.0,0.7439999999999998,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0275396,1.0809293,0.0206547,0.0619641,0.034424500000000004,-0.0413094,0.008877167277056,0.0268742368739,0.01144322344308,-0.0008968253968440001,-0.001224511599537,0.002017857142899,1.488001680106578,4.136051000386942,0.635309000244888,1.0076190001200303,14.17711700014479
invdyn,00:48:46.794,125,-90.024,-91.467,0.008,-90.047,-0.012,0.004,0.0,1.0382430100429456,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.73349999999999,0.0075,-90.048,-0.012,0.004,0.0,18.132172568249313,-0.012360035833844122,-0.02472007166780628,0.0,0.0,0.0,0.7335000000000065,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,1.1360085,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.0413094,0.009327960927844,0.024516239315931998,0.011408547008404,-0.0023627899878390004,-0.0009830586080790001,0.0022593101343570004,1.4670017041571548,3.0804140005784575,0.33277400052611483,0.24231200040958356,16.285226000036346
invdyn,00:48:46.814,126,-90.024,-91.445,0.008,-90.046,-0.012,0.004,0.0,1.0874780559093877,0.0,0.04943082072267504,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.7225,0.0075,-90.04750000000001,-0.012,0.004,0.0,17.85688398623477,-0.012357705180785368,-0.03707311554235751,0.0,0.0,0.0,0.7224999999999966,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0206547,1.1291236,0.0137698,-0.0275396,0.034424500000000004,0.0206547,0.009327960927844,0.023840048839749998,0.012275457875304,-0.0017936507936880002,-0.001396978022007,0.001431471306501,1.4450034602034627,2.6108070005648187,0.9666200003266567,0.14042400016478496,16.206467999836605
invdyn,00:48:46.834,127,-90.024,-91.422,0.008,-90.046,-0.012,0.004,0.0,1.1368552842460615,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.711,0.0075,-90.04750000000001,-0.012,0.004,0.0,17.571828415197473,-0.012357122654850571,-0.03707136796455312,0.0,0.0,0.0,0.7109999999999985,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,1.1222387,0.0275396,0.0413094,0.0413094,0.0481943,0.008859829059718,0.023684004883708,0.011685958485812,-0.0016901709402060002,-0.001465964590995,0.002138583638628,1.4220035161700522,3.780629000175395,0.2643489997353754,0.13477700031216955,15.85915599935106
invdyn,00:48:46.854,128,-90.024,-91.399,0.008,-90.047,-0.012,0.004,0.0,1.1372707574416008,0.0,-0.04944655467091568,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6995,0.0075,-90.048,-0.012,0.004,0.0,17.293932496315957,-0.012361638667845565,-0.024723277335809177,0.0,0.0,0.0,0.6995000000000005,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0068849,1.1497783000000001,0.0206547,0.0481943,0.0619641,-0.0,0.00884249084238,0.023892063491764,0.01283028083012,-0.0027767094017670003,-0.0009830586080790001,0.002207570207616,1.3990017869895672,4.034904000036477,0.4190700001345249,0.4387920007502544,15.1389789998575
invdyn,00:48:46.875,129,-90.024,-91.377,0.008,-90.047,-0.012,0.004,0.0,1.0835576744680346,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6885,0.0075,-90.048,-0.012,0.004,0.0,16.955214974342056,-0.012313155391679095,-0.024626310783475776,0.0,0.0,0.0,0.6884999999999906,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0481943,1.1360085,0.0413094,-0.0550792,0.0275396,-0.0137698,0.00849572649562,0.023198534798244,0.011755311355164,-0.00241452991458,-0.0017074175824530002,0.002207570207616,1.3770018155398296,4.016904000309296,0.2591640004538931,0.46594000014010817,15.364216999842029
invdyn,00:48:46.895,130,-90.024,-91.354,0.008,-90.046,-0.012,0.004,0.0,1.1326905880140874,0.0,0.04924741686972128,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.67699999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,16.670250610557947,-0.012311854217546497,-0.03693556265264089,0.0,0.0,0.0,0.6770000000000067,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0206547,1.1428934,-0.0206547,0.0137698,-0.0137698,0.0275396,0.008825152625042,0.021638095237824,0.011737973137826,-0.00241452991458,-0.000620879120892,0.002086843711887,1.3540036927571497,4.422697000336484,0.4903840008410043,0.17892400046548573,14.95511000030092
invdyn,00:48:46.916,131,-90.024,-91.332,0.008,-90.046,-0.012,0.004,0.0,1.065822953243663,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.666,0.0075,-90.04750000000001,-0.012,0.004,0.0,16.132683792274918,-0.012111624468674921,-0.03633487340602614,0.0,0.0,0.0,0.6659999999999968,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,1.0602746,-0.0,0.0413094,0.0206547,-0.0,0.00901587301576,0.0216727716725,0.011200488400348,-0.00241452991458,-0.00103479853482,0.001483211233242,1.3320037537484581,4.457103999811807,0.26994200015906245,0.13286899957165588,15.366679000180739
invdyn,00:48:46.936,132,-90.024,-91.309,0.008,-90.046,-0.012,0.004,0.0,1.1161517065831748,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6545,0.0075,-90.04750000000001,-0.012,0.004,0.0,15.880897651278461,-0.01213208376721046,-0.03639625130163276,0.0,0.0,0.0,0.6544999999999987,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0481943,1.0120803,0.0275396,0.0068849,-0.0206547,-0.0,0.009033211233098,0.02201953601926,0.01257020757005,-0.0019316239316640002,-0.001224511599537,0.001534951159983,1.3090038197041265,3.999942000518786,0.26045999948109966,0.22568299937120173,15.618677000020398
invdyn,00:48:46.957,133,-90.024,-91.287,0.008,-90.046,-0.012,0.004,0.0,1.0436896348907814,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6435,0.0075,-90.04750000000001,-0.012,0.004,0.0,15.263960910283744,-0.0118601094873999,-0.03558032846220105,0.0,0.0,0.0,0.6435000000000031,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,0.9845407,0.0275396,-0.0,-0.0,-0.0,0.008703785103676,0.02115262515236,0.01257020757005,-0.00275946275952,-0.001155525030549,0.001431471306501,1.2870038849980274,3.191245999914827,0.5462359995362931,0.144312999509566,16.224670999690716
invdyn,00:48:46.978,134,-90.024,-91.245,0.008,-90.046,-0.012,0.004,0.0,2.0567275104786478,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6225,0.0075,-90.04750000000001,-0.012,0.004,0.0,15.241819943725172,-0.012242425657610537,-0.036727276972833,0.0,0.0,0.0,0.6225000000000023,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.9225766000000001,-0.0275396,-0.0137698,-0.0137698,0.0206547,0.009033211233098,0.021776800976528,0.011495238095094,-0.00275946275952,-0.001396978022007,0.0017246642247000002,1.2450040160577842,5.087616000309936,0.2643670004545129,0.1798310004232917,15.33205000032467
invdyn,00:48:46.999,135,-90.024,-91.227,0.008,-90.046,-0.012,0.004,0.0,0.839980774365853,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6135,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.314672363150914,-0.011666399643969738,-0.03499919893191054,0.0,0.0,0.0,0.6135000000000019,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0068849,0.8606125,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.0068849,0.008669108669,0.023892063491764,0.011737973137826,-0.002655982906038,-0.001276251526278,0.0018971306471700002,1.2270040749728621,2.0905900000798283,0.24451599983876804,0.24001600013434654,17.590268999811087
invdyn,00:48:47.020,136,-90.024,-91.227,0.008,-90.046,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.6135,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.862508253722597,-0.012112883662365567,-0.03633865098709808,0.0,0.0,0.0,0.6135000000000019,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0137698,0.8674974,-0.0,0.0137698,0.0068849,0.0068849,0.00884249084238,0.023562637362341998,0.012275457875304,-0.0018626373626760002,-0.001396978022007,0.0016556776557120003,1.2270040749728621,2.423568000267551,0.27434900039224885,0.08511100077157607,17.288993999500235
invdyn,00:48:47.040,137,-90.024,-91.193,0.008,-90.046,-0.012,0.004,0.0,1.680093496701523,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.59649999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.737878982092338,-0.012353628652214892,-0.03706088595664608,0.0,0.0,0.0,0.596500000000006,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0206547,0.9225766000000001,0.0137698,-0.0137698,0.0068849,0.034424500000000004,0.008703785103676,0.0242735042732,0.012015384615234,-0.0018626373626760002,-0.001465964590995,0.002276556776604,1.1930041911074725,2.04679499984195,0.2438120000078925,0.1032210002449574,17.659767999248288
invdyn,00:48:47.060,138,-90.024,-91.174,0.008,-90.046,-0.012,0.004,0.0,0.9395620740876145,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.587,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.513761512886497,-0.01236265886957957,-0.037087976608740116,0.0,0.0,0.0,0.5870000000000033,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0206547,0.8537276,-0.0275396,0.0068849,0.0068849,-0.0137698,0.009154578754464,0.025504517704198,0.010385592185461999,-0.0019316239316640002,-0.001155525030549,0.0017246642247000002,1.1740042589360633,2.0240730000296026,0.24451599983876804,0.10401800045656273,17.703914999401604
invdyn,00:48:47.080,139,-90.024,-91.158,0.008,-90.046,-0.012,0.004,0.0,0.7901574690045143,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.57900000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.296911704795674,-0.012346210453191415,-0.03703863135957565,0.0,0.0,0.0,0.5789999999999935,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.9983105,0.0137698,0.034424500000000004,-0.0413094,0.0481943,0.00901587301576,0.022435653235372,0.012292796092642,-0.00155219780223,-0.0018971306471700002,0.001483211233242,1.1580043177812434,2.170478999687475,0.27946099999098806,0.13744300031248713,17.466102999605937
invdyn,00:48:47.101,140,-90.024,-91.139,0.008,-90.046,-0.012,0.004,0.0,0.9359097112123793,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.5695,0.0075,-90.04750000000001,-0.012,0.004,0.0,14.026331066718289,-0.012314601463317244,-0.03694380438995313,0.0,0.0,0.0,0.5694999999999908,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0068849,0.8950370000000001,0.0206547,-0.0137698,-0.0,-0.0206547,0.008513064712957999,0.022175579975302,0.011460561660417999,-0.001621184371218,-0.001345238095266,0.001483211233242,1.139004389807164,1.996516999497544,0.2410159995633876,0.10927600033028284,17.70845300052315
invdyn,00:48:47.121,141,-90.024,-91.12,0.008,-90.046,-0.012,0.004,0.0,0.9315554724299308,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.56,0.0075,-90.04750000000001,-0.012,0.004,0.0,13.728185909500096,-0.012257308847767894,-0.03677192654330508,0.0,0.0,0.0,0.5600000000000023,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.8674974,-0.0068849,-0.0275396,0.0206547,-0.0,0.008981196581083999,0.022869108668822,0.012275457875304,-0.0018626373626760002,-0.001155525030549,0.0016556776557120003,1.1200044642768214,1.9667220003611874,0.2449789999445784,0.10781399942061398,17.74984100029542
invdyn,00:48:47.141,142,-90.024,-91.103,0.008,-90.046,-0.012,0.004,0.0,0.8400170587755197,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.5515,0.0075,-90.04750000000001,-0.012,0.004,0.0,13.625570821012383,-0.012353192040809114,-0.037059576122428745,0.0,0.0,0.0,0.5514999999999901,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0550792,0.8950370000000001,0.0550792,-0.0,-0.0275396,-0.0137698,0.008669108669,0.023285225884934,0.011998046397896,-0.002052350427393,-0.001103785103808,0.0017936507936880002,1.1030045330822478,1.9803690001936047,0.226978999307903,0.08205500034819124,17.782821999389853
invdyn,00:48:47.162,143,-90.024,-91.086,0.008,-90.046,-0.012,0.004,0.0,0.8403140490021901,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.543,0.0075,-90.04750000000001,-0.012,0.004,0.0,13.420309664949954,-0.01235755954415283,-0.037072678632459895,0.0,0.0,0.0,0.5429999999999922,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0137698,0.8193031000000001,-0.0068849,-0.0068849,0.0206547,-0.034424500000000004,0.008807814407704,0.022435653235372,0.012275457875304,-0.00155219780223,-0.001103785103808,0.0019488705739110002,1.0860046040418045,1.9737399998120964,0.2243310000267229,0.07661099971301155,17.786155000067083
invdyn,00:48:47.182,144,-90.024,-91.069,0.008,-90.046,-0.012,0.004,0.0,0.8410971288364691,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.53450000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,13.222541628329473,-0.0123690754240687,-0.03710722627220751,0.0,0.0,0.0,0.5344999999999942,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0068849,0.7435692,-0.0,-0.0275396,0.0413094,-0.0068849,0.008981196581083999,0.024637606837297998,0.01144322344308,-0.0023627899878390004,-0.001103785103808,0.00155219780223,1.0690046772582456,1.9434799996815855,0.26629300009517465,0.07481400007236516,17.77482199941005
invdyn,00:48:47.202,145,-90.024,-91.054,0.008,-90.046,-0.012,0.004,0.0,0.7422583499487073,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.527,0.0075,-90.04750000000001,-0.012,0.004,0.0,13.03900501409849,-0.012370972499144654,-0.037112917497435366,0.0,0.0,0.0,0.527000000000001,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0275396,0.7366843000000001,-0.034424500000000004,0.0137698,-0.0137698,-0.034424500000000004,0.009033211233098,0.025365811965494,0.012015384615234,-0.0018626373626760002,-0.001293498168525,0.001483211233242,1.0540047438223437,1.974165000319772,0.2209229996879003,0.07568499950139085,17.796674000237545
invdyn,00:48:47.222,146,-90.024,-91.04,0.008,-90.046,-0.012,0.004,0.0,0.6924476833997518,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.52000000000001,0.0075,-90.04750000000001,-0.012,0.004,0.0,12.859742691713619,-0.012365137203570712,-0.037095411610713544,0.0,0.0,0.0,0.519999999999996,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0481943,0.68849,-0.034424500000000004,-0.0068849,-0.0,0.0068849,0.009137240537126,0.024915018314705998,0.012292796092642,-0.0017936507936880002,-0.0017764041514410002,0.001172771672796,1.0400048076812014,1.9801840007858118,0.3175329993609921,0.35766299970418913,17.749173999618506
invdyn,00:48:47.243,147,-90.024,-91.025,0.008,-90.046,-0.012,0.004,0.0,0.725122862016532,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.5125,0.0075,-90.04750000000001,-0.012,0.004,0.0,12.387515559448689,-0.012085381033608409,-0.0362561431008266,0.0,0.0,0.0,0.5125000000000028,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,0.6816051000000001,-0.0,0.0068849,0.0550792,0.0137698,0.008669108669,0.025764590964268,0.01144322344308,-0.0019316239316640002,-0.001086538461561,0.0018281440781820002,1.0250048780371788,2.7553239997359924,0.2463490000081947,0.12238799990882399,17.33260400033032
invdyn,00:48:47.264,148,-90.024,-91.011,0.008,-90.046,-0.012,0.004,0.0,0.6787135013932749,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.5055,0.0075,-90.04750000000001,-0.012,0.004,0.0,12.253202676930494,-0.012119883953442677,-0.036359651860329405,0.0,0.0,0.0,0.5054999999999978,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0137698,0.7642239000000001,0.0137698,0.0206547,0.0068849,-0.0,0.009033211233098,0.02635409035376,0.010940415140278,-0.001621184371218,-0.001345238095266,0.0017936507936880002,1.0110049455863166,2.05551699946227,0.23175700061983662,0.08688799971423578,17.69480500024656
invdyn,00:48:47.284,149,-90.024,-90.996,0.008,-90.046,-0.012,0.004,0.0,0.7418382482991474,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.49799999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,12.314514921765317,-0.01236397080498532,-0.037091912414957365,0.0,0.0,0.0,0.49800000000000466,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0206547,0.8330729,-0.0275396,0.0275396,-0.0275396,0.0413094,0.008530402930296,0.025903296702972,0.012015384615234,-0.002104090354134,-0.0018281440781820002,0.0017246642247000002,0.9960050200676652,2.0109799997953814,0.22753499979444314,0.08514700039086165,17.71428600022773
invdyn,00:48:47.304,150,-90.024,-90.981,0.008,-90.046,-0.012,0.004,0.0,0.7425649741520004,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4905,0.0075,-90.04750000000001,-0.012,0.004,0.0,12.140937327384679,-0.012376082902532871,-0.037128248707600016,0.0,0.0,0.0,0.49049999999999727,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0137698,0.8537276,-0.0206547,0.0275396,0.0206547,0.0206547,0.00884249084238,0.024256166055861998,0.01257020757005,-0.0017591575091940002,-0.0009140720390910001,0.001534951159983,0.9810050968267134,1.9617390007624635,0.2582380002422724,0.08727699969313107,17.75335999991512
invdyn,00:48:47.325,151,-90.024,-90.964,0.008,-90.047,-0.012,0.004,0.0,0.8191153028751949,0.0,-0.04818325310986252,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.482,0.0075,-90.048,-0.012,0.004,0.0,11.612163999586423,-0.012045813277579295,-0.024091626555273624,0.0,0.0,0.0,0.4819999999999993,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0137698,0.8055333,0.0206547,0.0068849,0.0206547,0.0068849,0.008651770451661999,0.024152136751834,0.01196336996322,-0.001621184371218,-0.001293498168525,0.00206959706964,0.9640025933575062,2.1418309997898177,0.23733100078970892,0.10038799973699497,17.736378000336117
invdyn,00:48:47.345,152,-90.024,-90.947,0.008,-90.046,-0.012,0.004,0.0,0.8340820007718464,0.0,0.04906364710377511,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4735,0.0075,-90.04750000000001,-0.012,0.004,0.0,11.615818451928396,-0.012265911776059518,-0.03679773532817995,0.0,0.0,0.0,0.47350000000000136,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,0.0619641,0.7160296,0.034424500000000004,0.0137698,0.0137698,0.0550792,0.009223931623816,0.024585592185284,0.012015384615234,-0.001500457875489,-0.00103479853482,0.002138583638628,0.9470052798163299,3.3404480000172043,0.32788499993330333,0.12916600007883972,16.2563379999483
invdyn,00:48:47.365,153,-90.024,-90.931,0.008,-90.046,-0.012,0.004,0.0,0.7901946848472501,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.46549999999999,0.0075,-90.04750000000001,-0.012,0.004,0.0,11.494863306133471,-0.01234679195073416,-0.037040375852203884,0.0,0.0,0.0,0.4655000000000058,-0.0005000000000000004,-0.0015000000000071623,0.0,0.0,-0.0137698,0.757339,0.0137698,-0.0550792,-0.034424500000000004,-0.0137698,0.008357020756916,0.024585592185284,0.01144322344308,-0.0016901709402060002,-0.002017857142899,0.0019488705739110002,0.9310053705537875,1.9508320001477841,0.22353399981511757,0.07860999994591111,17.81041499998537
invdyn,00:48:47.386,154,-90.024,-90.917,0.008,-90.047,-0.012,0.004,0.0,0.6925701884743042,0.0,-0.049469299176284086,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.4585,0.0075,-90.048,-0.012,0.004,0.0,11.340836836270158,-0.01236732479418772,-0.024734649588493543,0.0,0.0,0.0,0.4585000000000008,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0068849,0.6609504,0.0206547,0.0550792,0.0206547,-0.0068849,0.009484004883886,0.024394871794566,0.010871062270926,-0.00241452991458,-0.001155525030549,0.0019488705739110002,0.9170027262773012,3.4091510005964665,0.25551599992468255,0.17112800014729146,16.22478199988109
invdyn,00:48:47.406,155,-90.024,-90.903,0.008,-90.047,-0.012,0.004,0.0,0.6918765656111316,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.45150000000001,0.0075,-90.048,-0.012,0.004,0.0,11.156509620482922,-0.012354938671631064,-0.024709877343380114,0.0,0.0,0.0,0.4514999999999958,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0275396,0.5783316000000001,0.0413094,0.0137698,-0.0137698,0.0275396,0.008669108669,0.02548717948686,0.01170329670315,-0.0022248168498630004,-0.0017074175824530002,0.0018281440781820002,0.9030027685450419,1.9305180003357236,0.2244240004074527,0.07751800058031222,17.82758100034698
invdyn,00:48:47.426,156,-90.024,-90.89,0.008,-90.047,-0.012,0.004,0.0,0.6432450363941384,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-90.445,0.0075,-90.048,-0.012,0.004,0.0,11.009386199818332,-0.012370096853728457,-0.02474019370757504,0.0,0.0,0.0,0.4450000000000074,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0275396,0.5921014,0.0275396,0.0137698,0.0206547,-0.0137698,0.008703785103676,0.02722100122066,0.011460561660417999,-0.0022938034188510004,-0.001103785103808,0.002207570207616,0.8900028089843318,1.924555000186956,0.2216829998360481,0.07881400051701348,17.834340000263182
