controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:10.584,227,1.235,-110.3,111.4,-90.1,-90.299,-0.001,0.3959271731819848,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4909273226585373,-110.3,111.39999595779182,-90.10002601688002,-90.29973078867292,-0.0002692113270759583,6.333036337514268,0.0,-0.00010002625399615346,-0.0006437993604583555,-0.018083693341343715,0.018083693341514353,0.25592732265853724,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007307886729108759,0.0007307886729240417,0.2960507,-0.0413094,0.0137698,0.034424500000000004,0.034424500000000004,0.0068849,0.023077167276878,-0.014338705738526,-0.021430036629767998,0.002207570207616,-0.001103785103808,0.001345238095266,1.2350008097163339,3.532818000167026,0.33520000033604447,0.11955399895668961,16.05882500007283
pid,05:44:10.604,228,1.243,-110.3,111.4,-90.1,-90.299,-0.001,0.3952043719966083,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4936692394103988,-110.3,111.39999595779182,-90.10002601688002,-90.29973180080748,-0.0002681991925239564,6.191598708753375,0.0,-9.984364694148697e-05,-0.00064262404597528,-0.018075679908903214,0.018075679909073775,0.25066923941039865,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007318008074719273,0.0007318008074760436,0.2822809,0.0137698,-0.0068849,-0.0137698,0.0206547,-0.0,0.023840048839749998,-0.015587057386861999,-0.0216727716725,0.0008795787545970001,-0.00068986568988,0.001569444444477,1.243000804504969,3.5239839999121614,0.3258859997004038,0.11286900007689837,16.077917998700286
pid,05:44:10.624,229,1.25,-110.3,111.4,-90.1,-90.299,-0.0,0.3469275071193038,0.0,0.0,0.0,0.0,0.04956107244561557,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4959081690397247,-110.3,111.39999595779182,-90.10002601688002,-90.29973280966377,0.0002318008074760436,6.093736290373237,0.0,-0.0001001680865887581,-0.0006447122381156007,-0.01815941641736873,0.005744148306136192,0.24590816903972468,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007328096637593262,0.0002318008074760436,0.3855544,-0.0481943,-0.0137698,-0.0481943,-0.0068849,-0.0137698,0.02496703296672,-0.015500366300172,-0.021256654456388,0.0018971306471700002,-0.001103785103808,0.00137973137976,1.250000399999936,3.4569109993753955,0.49269900046056136,0.27431200032879133,15.810050999789382
pid,05:44:10.644,230,1.257,-110.3,111.4,-90.1,-90.299,-0.001,0.34716954002600875,0.0,0.0,0.0,0.0,-0.049595648575144854,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4981409207668288,-110.3,111.39999595779182,-90.10002601688002,-90.29973381781673,-0.0002671910395622254,5.979770181719251,0.0,-0.00010023796854582015,-0.0006451620196226223,-0.018197085278295833,0.018172067837294546,0.24114092076682891,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007338178167231035,0.0007328089604377746,0.3786695,0.0413094,0.0413094,-0.0413094,-0.0,-0.0137698,0.022609035408752,-0.015639072038876,-0.021430036629767998,0.001534951159983,-0.001345238095266,0.001362484737513,1.2570007955446965,3.3996710008068476,0.37707000046793837,0.39305200152739417,15.854531000513816
pid,05:44:10.664,231,1.264,-110.3,111.4,-90.1,-90.299,-0.001,0.3454417187297835,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5003602416362747,-110.3,111.39999595779182,-90.10002601688002,-90.29973483101224,-0.0002661778440475465,5.832049150730024,0.0,-9.973909615991917e-05,-0.0006419511253807392,-0.018131520560345657,0.01810662762815761,0.23636024163627467,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007348310122381463,0.0007338221559524535,0.4268638,-0.0619641,0.0068849,0.0275396,0.0068849,-0.0068849,0.02392673992644,-0.015812454212256,-0.021430036629767998,0.0016556776557120003,-0.001345238095266,0.001569444444477,1.2640007911389928,3.7151120013731997,0.9782130000530742,0.12636900100915227,15.232611998726497
pid,05:44:10.685,232,1.272,-110.3,111.4,-90.1,-90.299,-0.0,0.39553513373333526,0.0,0.0,0.0,0.0,0.049441891716666866,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5030738830890642,-110.3,111.39999595779182,-90.10002601688002,-90.29973584230042,0.0002338221559524535,5.712364953119622,0.0,-9.992720992915504e-05,-0.0006431618827518203,-0.018190717668660053,0.005780304857779399,0.23107388308906418,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007358423004149017,0.0002338221559524535,0.3373601,0.0068849,0.0068849,-0.0137698,-0.0068849,0.0068849,0.023649328449032,-0.016800732600522,-0.021794139193866,0.000586385836398,-0.002173076923122,0.0016729242979590003,1.2720003930817003,4.589641001075506,0.29333000020415056,0.12342500122031197,15.042891000121017
pid,05:44:10.705,233,1.279,-110.3,111.4,-90.1,-90.299,-0.001,0.34629734734557116,0.0,0.0,0.0,0.0,-0.049471049620796625,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5052812078680975,-110.3,111.39999595779182,-90.10002601688002,-90.29973685299254,-0.00026516715192794816,5.597184431348228,0.0,-9.998614108866175e-05,-0.0006435411815987305,-0.01822644547828478,0.01817647614498189,0.22628120786809758,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.000736852992531567,0.0007348328480720519,0.344245,-0.0068849,-0.0,-0.0619641,-0.0,-0.0,0.023441269840975998,-0.01595115995096,-0.021187301587036,0.0018971306471700002,-0.000327686202693,0.001431471306501,1.2790007818605897,6.0464970010798424,0.30123800024739467,0.13340599980438128,13.561997999204323
pid,05:44:10.725,234,1.286,-110.3,111.4,-90.1,-90.299,-0.0,0.3427118944788198,0.0,0.0,0.0,0.0,0.04895884206840201,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5074678598132119,-110.3,111.39999595779182,-90.10002601688002,-90.29973787425851,0.00023483284807205188,5.421404985911014,0.0,-9.895091630582479e-05,-0.000636878160376855,-0.01806273464439592,0.005748572160616316,0.22146785981321182,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007378742585046894,0.00023483284807205188,0.3235903,0.0,-0.0275396,-0.034424500000000004,-0.0,0.0206547,0.024932356532044,-0.016662026861818,-0.0216727716725,0.0008795787545970001,-0.000741605616621,0.001569444444477,1.2860003888024296,4.2592549998516915,0.2993119996972382,0.12744400009978563,15.388535999591113
pid,05:44:10.746,235,1.293,-110.3,111.4,-90.1,-90.299,-0.0,0.33699242459023415,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5096249512877447,-110.3,111.39999595779182,-90.10002601688002,-90.29973891285753,0.00023483284807205188,5.214354825799971,0.0,-9.729953858776009e-05,-0.0006262493916657313,-0.017786288244173564,0.005652635060373717,0.21662495128774473,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007389128575283621,0.00023483284807205188,0.344245,0.0206547,0.0275396,0.0137698,0.0757339,0.0275396,0.024100122099819998,-0.01603785103765,-0.021482051281782,0.002793956044014,-0.000620879120892,0.001500457875489,1.2930003866975446,3.477632999420166,0.28105299861636013,0.10175900024478324,16.278711998893414
pid,05:44:10.767,236,1.299,-110.3,111.4,-90.1,-90.299,-0.0,0.2940070096733495,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5112994726862892,-110.3,111.39999595779182,-90.10002601688002,-90.29973993324137,0.00023483284807205188,5.201461093310399,0.0,-9.903646198327036e-05,-0.0006374287583471794,-0.018128796637522288,0.005753541952894992,0.21229947268628924,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.000739933241362678,0.00023483284807205188,0.3511299,0.0137698,0.0137698,-0.0,-0.0,0.0206547,0.025001709401396,-0.01603785103765,-0.021187301587036,0.001414224664254,-0.000258699633705,0.001069291819314,1.2990003849114133,3.2516169994778465,0.2768300000752788,0.10299899986421224,16.485247000673553
pid,05:44:10.787,237,1.305,-110.3,111.4,-90.1,-90.299,-0.0,0.2944025455949278,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5129696608152372,-110.3,111.39999595779182,-90.10002601688002,-90.2997409522543,0.00023483284807205188,5.102233129209961,0.0,-9.916969852856202e-05,-0.0006382863092322875,-0.018178185818899375,0.005761282355143245,0.20796966081523727,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007409522542900504,0.00023483284807205188,0.2272017,0.0,-0.0,0.0206547,-0.0206547,-0.0137698,0.024585592185284,-0.016263247863044,-0.021378021977754,0.001465964590995,-0.001396978022007,0.001431471306501,1.305000383141706,3.0521549997502007,0.27405299988458864,0.09481400047661737,16.68078200054879
pid,05:44:10.807,238,1.311,-110.3,111.4,-90.1,-90.299,-0.0,0.29532845927264645,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.514637923261164,-110.3,111.39999595779182,-90.10002601688002,-90.29974196807241,0.00023483284807205188,5.011672843850078,0.0,-9.948159318319986e-05,-0.0006402937579886305,-0.01826035730446431,0.005779401933977207,0.20363792326116403,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.00074196807240412,0.00023483284807205188,0.28916580000000003,-0.0275396,-0.0206547,-0.034424500000000004,-0.0206547,-0.0206547,0.025556532356212,-0.015188278388087999,-0.021430036629767998,0.001103785103808,-0.001103785103808,0.001500457875489,1.3110003813881976,2.9017500000918517,0.27344100089976564,0.1005729991447879,16.780781999841565
pid,05:44:10.827,239,1.317,-110.3,111.4,-90.1,-90.299,-0.0,0.2969383724085854,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5163073441352828,-110.3,111.39999595779182,-90.10002601688002,-90.29974297838307,0.00023483284807205188,4.931833198050721,0.0,-0.00010002389352243643,-0.0006437841677323591,-0.018384899316648738,0.0058109069745489695,0.19930734413528284,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007429783830588121,0.00023483284807205188,0.2822809,0.0068849,0.0068849,0.0137698,-0.0413094,-0.0206547,0.025296459096142,-0.0147374847373,-0.021308669108401998,-0.000758852258868,-0.001517704517736,0.001310744810772,1.3170003796506666,2.870139000151539,0.2718310006457614,0.09596199924999382,16.821467001136625
pid,05:44:10.848,240,1.323,-110.3,111.4,-90.1,-90.299,-0.0,0.2968823244894832,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5179704508032783,-110.3,111.39999595779182,-90.10002601688002,-90.29974398888444,0.00023483284807205188,4.823606720103304,0.0,-0.00010000501374261222,-0.0006436626517334006,-0.01840642911728948,0.005809810150176363,0.19497045080327835,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007439888844373854,0.00023483284807205188,0.3029356,-0.034424500000000004,-0.0137698,-0.0413094,-0.0068849,0.0413094,0.025365811965494,-0.015500366300172,-0.02106593406567,0.001586691086724,-0.00103479853482,0.00120726495729,1.3230003779288952,2.8740840007230872,0.27273799969407264,0.09299900011683349,16.813984000691562
pid,05:44:10.868,241,1.329,-110.3,111.4,-90.1,-90.299,-0.0,0.2956615482218596,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.519621949442862,-110.3,111.39999595779182,-90.10002601688002,-90.29974500355816,0.00023483284807205188,4.696631724778796,0.0,-9.959379442320581e-05,-0.0006410159192580233,-0.018355742119497365,0.005785920286194294,0.19062194944286204,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007450035581513248,0.00023483284807205188,0.27539600000000003,-0.0206547,-0.0206547,-0.0068849,0.0275396,-0.0068849,0.025175091574775998,-0.014650793650609999,-0.021551404151134,0.001362484737513,-0.0009140720390910001,0.001345238095266,1.3290003762226705,2.729955000177142,0.2981449997605523,0.1684990002104314,16.93531700038875
pid,05:44:10.888,242,1.335,-110.3,111.4,-90.1,-90.299,-0.0,0.2922758092052544,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5212516684021935,-110.3,111.39999595779182,-90.10002601688002,-90.2997460299859,0.00023483284807205188,4.536404758173315,0.0,-9.845330592337096e-05,-0.0006336753887725766,-0.018170543151635098,0.0057196633915194564,0.18625166840219354,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007460299858905728,0.00023483284807205188,0.2960507,-0.0550792,-0.0068849,-0.0,-0.0068849,-0.0,0.025625885225564,-0.013801221001048,-0.021013919413656,0.0025007631258150004,-0.001103785103808,0.001431471306501,1.3350003745317827,2.5810489987634355,0.2815709995047655,0.09920200136548374,17.246240000531543
pid,05:44:10.909,243,1.341,-110.3,111.4,-90.1,-90.299,-0.0,0.2917100266604848,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5228725591387735,-110.3,111.39999595779182,-90.10002601688002,-90.29974705840445,0.00023483284807205188,4.4211707562651785,0.0,-9.826272168679737e-05,-0.0006324487307231387,-0.018160368922976892,0.005708591364321313,0.18187255913877354,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007470584044426687,0.00023483284807205188,0.344245,0.0137698,0.0137698,-0.0068849,0.06884900000000001,-0.0137698,0.025019047618734,-0.017424908424689998,-0.022400976800696,3.4493284494e-05,-0.001569444444477,0.001293498168525,1.3410003728560258,1.959610999620054,2.0222019993525464,0.14668399853690062,15.989882000212674
pid,05:44:10.929,244,1.347,-110.3,111.4,-90.1,-90.299,-0.0,0.29563723509233614,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5245056812491402,-110.3,111.39999595779182,-90.10002601688002,-90.2997480731616,0.00023483284807205188,4.373107401473112,0.0,-9.958560452892262e-05,-0.0006409632066101824,-0.018429856761726378,0.00578544449274,0.17750568124914023,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007480731615885361,0.00023483284807205188,0.2203168,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,0.025608547008226,-0.01603785103765,-0.021724786324514,0.000638125763139,-0.0008623321123500001,0.001345238095266,1.3470003711951974,2.0505539996520383,0.36973700116504915,0.12922099995194003,17.500145000667544
pid,05:44:10.949,245,1.353,-110.3,111.4,-90.1,-90.299,-0.0,0.29679479196150604,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5261380696501718,-110.3,111.39999595779182,-90.10002601688002,-90.299749083961,0.00023483284807205188,4.282206446869952,0.0,-9.997552835078793e-05,-0.0006434728747934377,-0.018527018197296637,0.005808097190772712,0.17313806965017187,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007490839609971545,0.00023483284807205188,0.2272017,-0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0068849,0.025504517704198,-0.016800732600522,-0.021187301587036,0.0018453907204290002,-0.001465964590995,0.0017419108669470002,1.3530003695490995,1.9711840013769688,0.35847800063493196,0.09516499994788319,17.63490299890691
pid,05:44:10.970,246,1.358,-110.3,111.4,-90.1,-90.299,-0.0,0.24742528816999357,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5272659382786737,-110.3,111.39999595779182,-90.10002601688002,-90.29975009436703,0.00023483284807205188,4.188067355596417,0.0,-0.00010001445274153789,-0.0006437234039982204,-0.01855923149146588,0.0058103585106006415,0.16926593827867364,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007500943670208926,0.00023483284807205188,0.2478564,0.0481943,-0.0,-0.0550792,-0.0206547,-0.0206547,0.0251404151401,-0.015500366300172,-0.021551404151134,0.002207570207616,-0.000379426129434,0.0016556776557120003,1.3580003681884627,2.0077579993085237,0.2716830003919313,0.08835099833959248,17.691050999928848
pid,05:44:10.990,247,1.363,-110.3,111.4,-90.1,-90.299,-0.0,0.2474369653707693,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5283888198699938,-110.3,111.39999595779182,-90.10002601688002,-90.29975110472536,0.00023483284807205188,4.092330769488489,0.0,-0.00010001917290920901,-0.000643753784431422,-0.018585107391718914,0.005810632729632467,0.16538881986999376,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007511047253530023,0.00023483284807205188,0.2409715,-0.0137698,0.0275396,-0.0068849,-0.0,0.0068849,0.025712576312253998,-0.015274969474778,-0.021013919413656,0.000810592185609,-0.0018798840049230002,0.001569444444477,1.3630003668378083,1.9898509999620728,0.2676090007298626,0.08622099994681776,17.71671700043953
pid,05:44:11.010,248,1.368,-110.3,111.4,-90.1,-90.299,-0.0,0.24740193707457483,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5295064539756762,-110.3,111.39999595779182,-90.10002601688002,-90.29975211522674,0.00023483284807205188,3.995700956362698,0.0,-0.00010000501374261222,-0.0006436626517334006,-0.018607476399838573,0.005809810150176363,0.1615064539756761,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007521152267315756,0.00023483284807205188,0.2340866,-0.0068849,-0.0,0.0137698,0.0481943,-0.0275396,0.025036385836071998,-0.016263247863044,-0.020580463980206,0.001103785103808,-0.00044841269842200006,0.0017419108669470002,1.3680003654970272,1.996647000851226,0.27060899992648046,0.0856099995871773,17.702903000099468
pid,05:44:11.030,249,1.373,-110.3,111.4,-90.1,-90.299,-0.0,0.24742820736685095,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5306191828813538,-110.3,111.39999595779182,-90.10002601688002,-90.29975312562084,0.00023483284807205188,3.899943186696207,0.0,-0.00010001563274168821,-0.0006437309988376928,-0.01863445222852234,0.005810427062932109,0.1576191828813538,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007531256208324066,0.00023483284807205188,0.2478564,-0.0206547,-0.0550792,0.034424500000000004,-0.0068849,0.0275396,0.025591208790887998,-0.014650793650609999,-0.020216361416108,0.001103785103808,-0.00044841269842200006,0.001431471306501,1.3730003641660113,2.0458319995668717,0.31816400041861925,0.09311000030720606,17.591032999916933
pid,05:44:11.050,250,1.378,-110.3,111.4,-90.1,-90.299,-0.0,0.24777022955777406,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5317287817802416,-110.3,111.39999595779182,-90.10002601688002,-90.29975413462019,0.00023483284807205188,3.808941555132823,0.0,-0.00010015388523197988,-0.0006446208338687535,-0.018685210796009932,0.005818458867451941,0.15372878178024174,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007541346201804799,0.00023483284807205188,0.2822809,-0.0068849,-0.0068849,0.0068849,-0.0068849,-0.0068849,0.025313797313479998,-0.016263247863044,-0.021551404151134,0.0016556776557120003,0.00020695970696400003,0.001431471306501,1.3780003628446547,2.020407000600244,0.269255999228335,0.08816600166028365,17.690901999230846
pid,05:44:11.071,251,1.383,-110.3,111.4,-90.1,-90.299,-0.0,0.24591946340205545,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5328228336896883,-110.3,111.39999595779182,-90.10002601688002,-90.29975515121316,0.00023483284807205188,3.6844350866342688,0.0,-9.940576701986456e-05,-0.0006398057177640794,-0.01857063811281991,0.0057749967987054075,0.1498228336896883,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007551512131556137,0.00023483284807205188,0.28916580000000003,-0.06884900000000001,0.0206547,0.0619641,0.0206547,-0.0068849,0.024810989010678,-0.015639072038876,-0.021482051281782,0.001362484737513,-0.001465964590995,0.001052045177067,1.3830003615328523,2.034887000263552,0.27396000041335355,0.105314000393264,17.64358699983859
pid,05:44:11.091,252,1.389,-110.3,111.4,-90.1,-90.299,-0.0,0.29685430846358035,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5344191148009287,-110.3,111.39999595779182,-90.10002601688002,-90.29975616180992,0.00023483284807205188,3.5973575634679715,0.0,-9.999557652515493e-05,-0.0006436019109346525,-0.01870582426405233,0.005809261893246827,0.14541911480092873,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007561618099174439,0.00023483284807205188,0.2685111,0.0206547,-0.0481943,-0.0206547,0.0137698,0.0275396,0.024481562881256,-0.014980219780032,-0.0216727716725,0.0024317765568270004,-1.7246642247e-05,0.001259004884031,1.3890003599711556,2.157201000954956,0.2928489993792027,0.13199900058680214,17.531941000925144
pid,05:44:11.111,253,1.394,-110.3,111.4,-90.1,-90.299,-0.0,0.24604064010511464,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5355026821341502,-110.3,111.39999595779182,-90.10002601688002,-90.29975717790222,0.00023483284807205188,3.4815410488877623,0.0,-9.945474916608018e-05,-0.0006401209817387626,-0.018629653573431607,0.005777842425735601,0.1415026821341503,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007571779022157443,0.00023483284807205188,0.2409715,0.0137698,0.0206547,-0.0413094,-0.0206547,-0.0,0.024429548229242,-0.013593162392991999,-0.021117948717684,0.001103785103808,-0.001396978022007,0.00120726495729,1.3940003586800112,2.3835510000935756,0.34844199944927823,0.3989220003859373,16.922021000937093
pid,05:44:11.132,254,1.4,-110.3,111.4,-90.1,-90.299,-0.0,0.2963474328780031,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.537085426732539,-110.3,111.39999595779182,-90.10002601688002,-90.29975819022751,0.00023483284807205188,3.3854095247644533,0.0,-9.982483513801236e-05,-0.0006425029674927598,-0.01872397729610217,0.005799342640131886,0.13708542673253898,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007581902275006769,0.00023483284807205188,0.2409715,0.0,-0.0137698,0.0619641,0.0137698,-0.0,0.024238827838523998,-0.01404395604378,-0.021256654456388,0.0025007631258150004,-0.001569444444477,0.001052045177067,1.4000003571428115,2.081831999021233,0.3100710000580875,0.12618400069186464,17.540847999043763
pid,05:44:11.152,255,1.405,-110.3,111.4,-90.1,-90.299,-0.0,0.2471278914931533,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.538164097889899,-110.3,111.39999595779182,-90.10002601688002,-90.29975920184945,0.00023483284807205188,3.2908562734117828,0.0,-9.989423881311803e-05,-0.0006429496706317998,-0.01876199522731262,0.0058033746597376855,0.1331640978898989,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.000759201849447777,0.00023483284807205188,0.26162620000000003,0.0275396,0.0206547,0.0413094,0.0481943,-0.0275396,0.024550915750608,-0.015500366300172,-0.021915506715232,0.001414224664254,-0.002966422466484,0.0017246642247000002,1.4050003558718411,3.678630999274901,0.35166399902664125,0.1294249996135477,15.909548999843537
pid,05:44:11.172,256,1.41,-110.3,111.4,-90.1,-90.299,-0.0,0.24723277335690602,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5392383160438525,-110.3,111.39999595779182,-90.10002601688002,-90.29976021304226,0.00023483284807205188,3.1951947299498658,0.0,-9.993663424603608e-05,-0.0006432225405185401,-0.018794957877806735,0.005805837630415559,0.1292383160438526,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007602130422554865,0.00023483284807205188,0.1996621,0.034424500000000004,-0.0137698,0.0206547,-0.0481943,0.0068849,0.02375335775306,-0.014893528693342,-0.021794139193866,0.0030526556777190003,-0.001103785103808,0.0016729242979590003,1.4100003546098843,1.973407001059968,0.27753399990615435,0.12999899990973063,17.683809999653022
pid,05:44:11.192,257,1.415,-110.3,111.4,-90.1,-90.299,-0.0,0.24734941322168408,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5403081529583917,-110.3,111.39999595779182,-90.10002601688002,-90.29976122375822,0.00023483284807205188,3.099489810615051,0.0,-9.998378250775503e-05,-0.0006435260010554363,-0.018828824992450744,0.005808576717579758,0.1253081529583917,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.000761223758217966,0.00023483284807205188,0.2478564,0.0413094,0.0413094,0.0550792,0.034424500000000004,0.0550792,0.025244444444128,-0.014650793650609999,-0.021308669108401998,0.001414224664254,-0.001052045177067,0.001500457875489,1.4150003533568465,1.9676850006362656,0.30495999999402557,0.12401700041664299,17.65325399901485
pid,05:44:11.212,258,1.419,-110.3,111.4,-90.1,-90.299,-0.0,0.19788653251869517,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5408739977564798,-110.3,111.39999595779182,-90.10002601688002,-90.29976223443842,0.00023483284807205188,3.014652852527625,0.0,-9.998732042084416e-05,-0.0006435487721389583,-0.018854491247964383,0.005808782253308482,0.12187399775647978,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007622344384117241,0.00023483284807205188,0.1721225,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0,-0.0206547,0.024394871794566,-0.016800732600522,-0.0216727716725,0.000810592185609,-0.000620879120892,0.001638431013465,1.419000352360774,2.017851000346127,0.2759609997156076,0.09425800089957193,17.672718000540044
pid,05:44:11.233,259,1.422,-110.3,111.4,-90.1,-90.299,-0.0,0.148442913432267,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5409370817389472,-110.3,111.39999595779182,-90.10002601688002,-90.29976324492789,0.00023483284807205188,2.942561154743611,0.0,-0.00010000619352004353,-0.0006436702451393857,-0.018883050126051674,0.005809878689568928,0.11893708173894724,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007632449278816011,0.00023483284807205188,0.1721225,-0.0481943,-0.0,-0.0275396,0.0481943,0.0068849,0.02470695970665,-0.015812454212256,-0.021551404151134,0.001414224664254,-0.001517704517736,0.0009830586080790001,1.422000351617397,1.9938320001529064,0.2757560014288174,0.08533300024282653,17.707921000692295
pid,05:44:11.253,260,1.426,-110.3,111.4,-90.1,-90.299,-0.0,0.1979098759024208,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.5414960217680918,-110.3,111.39999595779182,-90.10002601688002,-90.29976425548887,0.00023483284807205188,2.8572254169182876,0.0,-9.99991152729676e-05,-0.0006436246873907088,-0.018906713619884823,0.005809467477468973,0.11549602176809182,0.0,-4.0422081895030715e-06,-2.6016880028123524e-05,-0.0007642554888604991,0.00023483284807205188,0.2409715,-0.0068849,0.0275396,-0.0550792,0.0068849,-0.0275396,0.024672283271974,-0.015899145298946,-0.021482051281782,0.0018971306471700002,-0.000810592185609,0.001052045177067,1.426000350631093,1.941721999173751,0.27286799922876526,0.08892600089893676,17.756086999725085
