controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:33.002,42,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,22.83793015396163,-0.0,-0.3937574164494956,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-57.25479301539616,0.0,-89.93062425835505,-0.001,0.0,0.0,529.053839858797,0.0,7.949123858636807,0.0,0.0,0.0,2.68720698460384,0.0,0.040375741644950836,0.0,0.0,0.0,11.029609800000001,0.0068849,-0.3648997,-0.0137698,0.034424500000000004,-0.00658852258844,0.022123565323288,-0.01395726495709,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.9044440000470786,0.23409000004903646,0.10523999981160159,0.0
pd,00:03:33.004,43,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1058.154952496955,0.0,0.21286561104445936,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,2.6655289998416265,0.2795160003188357,0.13722100038648932,0.0
pd,00:03:33.008,44,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,776.1851382622292,0.0,0.15614265505249153,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.902295000036247,0.1934050001182186,0.08094400027403026,0.0
pd,00:03:33.010,45,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1101.3038867525881,0.0,0.22154574265899152,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.7092790003516711,0.13714699980482692,0.06038800029273261,0.0
pd,00:03:33.012,46,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1260.4210605730866,0.0,0.25355483013057833,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,2.1059240002614388,0.20584999992934172,0.10009100014940486,0.0
pd,00:03:33.014,47,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,993.6087106366756,0.0,0.19988105223122507,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.7253720002372575,0.1418320002812834,0.060666000081255333,0.0
pd,00:03:33.016,48,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1245.9594349229114,0.0,0.2506456316493383,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.7632599997341458,0.14662800003861776,0.17692500023258617,0.0
pd,00:03:33.018,49,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1146.8583709570958,0.0,0.2307097909801995,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.8759069998850464,0.24284899973281426,0.11842499998238054,0.0
pd,00:03:33.021,50,-90.0,-59.942,-0.0,-89.971,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.971000000000004,0.0,-89.97,-0.001,0.0,0.0,1027.2903618446985,0.0,0.20665668112041916,0.0,0.0,0.0,4.9709999999999965,0.0,0.0010000000000047748,0.0,0.0,-0.0137698,17.026357700000002,-0.034424500000000004,-0.3648997,-0.0137698,0.034424500000000004,-0.006016361416286,0.024117460317157998,-0.013229059828894,0.001586691086724,0.000310439560446,0.0017419108669470002,9.942000201166765,1.7658339997979056,0.18590600029710913,0.08838799976729206,0.0
pd,00:03:33.024,51,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,63.539243574467115,0.0,-1.4278481702094383,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-61.23592435744671,0.0,-89.82921518297906,-0.001,0.0,0.0,-262.71056255898577,0.0,26.019823028519713,0.0,0.0,0.0,-1.47192435744671,0.0,0.14578481702093882,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,2.0364980000522337,0.23112799999580602,0.10279500020260457,0.0
pd,00:03:33.026,52,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,988.5387722313415,0.0,0.6074593028869594,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,2.216588999999658,0.27375600029699854,0.11483200023576501,0.0
pd,00:03:33.029,53,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,898.569077058101,0.0,0.5521727224855396,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,2.1554039999500674,0.23521999992226483,0.1136840000981465,0.0
pd,00:03:33.031,54,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,938.4322698441799,0.0,0.5766687442713325,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,1.7900560001180565,0.19260899989603786,0.08744300021135132,0.0
pd,00:03:33.034,55,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,1135.0660824833706,0.0,0.6975006651884965,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,1.7337969998152403,0.14262800004871679,0.06014800010234467,0.0
pd,00:03:33.036,56,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,1220.1520753187942,0.0,0.7497861994994921,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,1.7230939997716632,0.20136899956924026,0.14566499976353953,0.0
pd,00:03:33.038,57,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,1127.8140630094738,0.0,0.6930442828817183,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,2.337365999665053,0.23258999999598018,0.11153600007673958,0.0
pd,00:03:33.041,58,-90.0,-59.764,-0.0,-89.975,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.882000000000005,0.0,-89.972,-0.001,0.0,0.0,878.2206265225599,0.0,0.5396685537828305,0.0,0.0,0.0,4.881999999999998,0.0,0.0030000000000001137,0.0,0.0,0.0137698,22.444774000000002,0.0137698,-0.3648997,-0.0137698,-0.0206547,-0.006467155067074,0.018638583638349998,-0.014269352869174,0.0022593101343570004,0.000620879120892,0.001327991453019,9.764001843506588,1.811870999972598,0.19088700037173112,0.08909200005291495,0.0
pd,00:03:33.043,59,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,130.08088021917865,-0.4596497534246575,-3.217548273974902,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-67.481,0.045464975342465755,-89.65374517260251,-0.001,0.0,0.0,-1838.5990136986302,10.678807229523589,75.44112523685556,0.0,0.0,0.0,-7.999999999999993,0.046464975342465756,0.3282548273974868,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,2.2832919999018486,0.2387750000707456,0.10618399983286508,0.0
pd,00:03:33.045,60,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,870.0813106949065,0.09177104848590933,1.1930236303173012,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,1.7983339998863812,0.1834609997786174,0.08501799993609893,0.0
pd,00:03:33.048,61,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,853.9382456622575,0.0900683731317643,1.170888850713407,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,1.8752219998532382,0.2091269998345524,0.074129000040557,0.0
pd,00:03:33.050,62,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,1055.5902586536422,0.11133743894669781,1.4473867063076538,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,1.6940010000325856,0.13683200040759402,0.07159200004025479,0.0
pd,00:03:33.052,63,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,1200.9602628654266,0.12667021019569943,1.6467127325447553,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,2.364717000091332,0.24029399992286926,0.13196200006859726,0.0
pd,00:03:33.055,64,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,833.4632005365528,0.08790878604963112,1.1428142186456642,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,2.0649049997700786,0.25110799970207154,0.12207299960209639,0.0
pd,00:03:33.058,65,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,928.1625484081786,0.09789711511530202,1.2726624964994382,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,1.7726680002851936,0.1737949996822863,0.07836900022084592,0.0
pd,00:03:33.060,66,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,1125.7557531423397,0.11873808175744537,1.5435950628474107,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,0.0275396,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.002104090354134,9.481008965294782,1.7512049998913426,0.14196199981597601,0.0639069999124331,0.0
pd,00:03:33.062,67,-90.0,-59.481,-0.001,-89.982,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.7405,-0.0005,-89.9755,-0.001,0.0,0.0,1171.6616447849149,0.12357996464348851,1.606539540365997,0.0,0.0,0.0,4.740500000000004,0.0005,0.006500000000002615,0.0,0.0,0.0413094,27.835650700000002,-0.0275396,-0.1652376,-0.034424500000000004,-0.0137698,-0.0049934065933439995,0.0052014652014,-0.013506471306302,0.0028801892552490003,0.00017246642247,0.0017419108669470002,9.481008965294782,1.6969280000012077,1.1084699999628356,0.10935099999187514,0.0
pd,00:03:33.065,68,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,128.48292345678962,0.32363456790123457,-2.5890765432084417,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-67.084,-0.03236345679012346,-89.72059234567915,-0.001,0.0,0.0,-1294.5382716049382,-5.23696667703094,43.59481489770585,0.0,0.0,0.0,-8.0,-0.03236345679012346,0.2694076543208439,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.8689259995881002,0.23129399960453156,0.0988689998848713,0.0
pd,00:03:33.067,69,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,993.3532572739601,0.0,2.2963912816770087,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.7755929998202191,0.1986639999813633,0.07040699983917875,0.0
pd,00:03:33.069,70,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,1074.116416779432,0.0,2.4830960757781724,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.7337969998152403,0.15599800008203601,0.0681659998917894,0.0
pd,00:03:33.072,71,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,866.1693538237704,0.0,2.0023730108212088,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.84564799974396,0.26192299992544577,0.08870300007401966,0.0
pd,00:03:33.074,72,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,991.9050696657298,0.0,2.2930434239301087,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.830648000122892,0.2508489997126162,0.16001699987100437,0.0
pd,00:03:33.077,73,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,965.9531877091576,0.0,2.2330489808336713,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,2.5215669998033263,0.29749700024694903,0.14240599966797163,0.0
pd,00:03:33.080,74,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,732.9381643582643,0.0,1.694374884579935,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0137698,-0.0275396,0.034424500000000004,-0.0137698,-0.005409523809456,0.0020285714285459997,-0.012916971916809999,0.0031906288156950003,-0.00024145299145800003,0.0017419108669470002,9.084024273415393,1.9616660001702257,0.2028690000770439,0.07862900019972585,0.0
pd,00:03:33.082,75,-90.0,-59.084,-0.0,-89.99,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.542,0.0,-89.9795,-0.001,0.0,0.0,977.1506343865411,0.0,2.258934755847439,0.0,0.0,0.0,4.542000000000002,0.0,0.010499999999993292,0.0,0.0,0.0068849,31.704964500000003,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.005409523809456,0.0020285714285459997,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,9.084024273415393,1.7935379996742995,0.23447900002793176,0.11962899998252396,0.0
pd,00:03:33.084,76,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,225.18855198809385,0.0,-2.2295896236487915,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-66.57900000000001,0.0,-89.75904103763511,-0.001,0.0,0.0,-1783.6716989155857,0.0,52.60916540946651,0.0,0.0,0.0,-8.000000000000007,0.0,0.2359589623648901,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,1.8726110001807683,0.19096100004389882,0.0868510001055256,0.0
pd,00:03:33.087,77,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.289500000000004,0.0,-89.982,-0.001,0.0,0.0,961.801935635625,0.0,2.914891051000852,0.0,0.0,0.0,4.289499999999997,0.0,0.01300000000000523,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,1.7925929996636114,0.15155400024013943,0.07705400003032992,0.0
pd,00:03:33.089,78,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.289500000000004,0.0,-89.982,-0.001,0.0,0.0,1007.2481809427836,0.0,3.052622998545624,0.0,0.0,0.0,4.289499999999997,0.0,0.01300000000000523,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,2.073960999950941,0.19273900034022518,0.0913509998099471,0.0
pd,00:03:33.091,79,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.289500000000004,0.0,-89.982,-0.001,0.0,0.0,879.3483386119258,0.0,2.665002541545549,0.0,0.0,0.0,4.289499999999997,0.0,0.01300000000000523,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,1.7862409999906959,0.18709100004343782,0.08731400021133595,0.0
pd,00:03:33.093,80,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.289500000000004,0.0,-89.982,-0.001,0.0,0.0,1000.5264713602492,0.0,3.0322518073641382,0.0,0.0,0.0,4.289499999999997,0.0,0.01300000000000523,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,2.028127999892604,0.2417020000393677,0.12038700015182258,0.0
pd,00:03:33.096,81,-90.0,-58.579,-0.0,-89.995,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-54.289500000000004,0.0,-89.982,-0.001,0.0,0.0,684.6589165081057,0.0,2.0749658269283024,0.0,0.0,0.0,4.289499999999997,0.0,0.01300000000000523,0.0,0.0,-0.034424500000000004,35.2231484,-0.0068849,-0.14458290000000001,-0.0068849,0.0068849,-0.00658852258844,0.008547741147634,-0.013107692307528,0.0030181623932250003,0.000310439560446,0.0018971306471700002,8.57903939844083,2.5031040004250826,0.2291270002388046,0.0913509998099471,0.0
