controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:45.628,156,-90.021,-89.98,-49.094,-90.023,-0.011,0.004,0.0,0.0,-0.6918113549878316,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.547,-90.02,-0.011,0.004,0.0,0.024707548392535417,-11.192519421765086,0.07412264517725513,0.0,0.0,0.0,0.0010000000000047748,-0.45299999999999585,0.0030000000000001137,0.0,0.0,-0.0137698,0.0,-0.7366843000000001,-0.0826188,-0.0206547,-0.0550792,0.012864957264796,0.006709890109806,-0.0014564102563919999,-0.002190323565369,-0.001155525030549,0.00155219780223,0.9060220747862592,2.221514999291685,0.26138600060221506,0.18614700002217432,17.435418999411922
invdyn,00:50:45.648,157,-90.021,-89.98,-49.108,-90.023,-0.011,0.004,0.0,0.0,-0.690095851451197,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.554,-90.02,-0.011,0.004,0.0,0.02464628040909641,-10.99224106240455,0.07393884122693899,0.0,0.0,0.0,0.0010000000000047748,-0.44600000000000506,0.0030000000000001137,0.0,0.0,-0.0068849,-0.0550792,-0.7091447000000001,-0.0550792,-0.0,0.0068849,0.012882295482134,0.006449816849736,-0.001265689865674,-0.0016729242979590003,-0.00103479853482,0.0024317765568270004,0.8920224212428775,3.3291520003331243,0.2691079998839996,0.1453320001019165,16.26172700071038
invdyn,00:50:45.669,158,-90.021,-89.98,-49.123,-90.023,-0.011,0.004,0.0,0.0,-0.7184898075715456,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.561499999999995,-90.02,-0.011,0.004,0.0,0.023949660252498298,-10.501926020670389,0.07184898075715455,0.0,0.0,0.0,0.0010000000000047748,-0.43849999999999767,0.0030000000000001137,0.0,0.0,0.0,-0.0068849,-0.6265259,-0.0413094,-0.0206547,-0.0068849,0.012032722832572,0.007438095238002,-0.002219291819264,-0.002138583638628,-0.0009830586080790001,0.0018971306471700002,0.8770228047206095,2.666344000317622,0.256071999501728,0.123368999993545,17.000961000121606
invdyn,00:50:45.690,159,-90.021,-89.98,-49.137,-90.024,-0.011,0.004,0.0,0.0,-0.6916239428990149,-0.049401710207298145,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5685,-90.0205,-0.011,0.004,0.0,0.024700855103649073,-10.658418977173676,0.08645299286242074,0.0,0.0,0.0,0.0010000000000047748,-0.4314999999999998,0.003500000000002501,0.0,0.0,-0.0206547,-0.034424500000000004,-0.5989863,0.034424500000000004,-0.034424500000000004,0.0275396,0.012864957264796,0.005790964590891999,-0.0014564102563919999,-0.001396978022007,-0.001103785103808,0.002086843711887,0.8630307062903378,2.021645999775501,0.22857200019643642,0.08309100030601257,17.731175999870175
invdyn,00:50:45.710,160,-90.021,-89.98,-49.149,-90.024,-0.011,0.004,0.0,0.0,-0.5935475836694487,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5745,-90.0205,-0.011,0.004,0.0,0.02473114931967751,-10.523104035472523,0.08655902261851983,0.0,0.0,0.0,0.0010000000000047748,-0.42549999999999955,0.003500000000002501,0.0,0.0,0.0,-0.0137698,-0.619641,0.0068849,0.0275396,0.0206547,0.013454456654287999,0.00667521367513,-0.0024793650793339997,-0.0019316239316640002,-0.001345238095266,0.001586691086724,0.8510311392657725,1.968221000424819,0.22794199958298123,0.0863879995449679,17.737138000484265
invdyn,00:50:45.730,161,-90.021,-89.98,-49.162,-90.024,-0.011,0.004,0.0,0.0,-0.6387838657902756,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.581,-90.0205,-0.011,0.004,0.0,0.024568610222823764,-10.294247683314016,0.08599013577953403,0.0,0.0,0.0,0.0010000000000047748,-0.41900000000000404,0.003500000000002501,0.0,0.0,0.0068849,0.0068849,-0.6609504,0.0068849,0.0206547,0.034424500000000004,0.012968986568824,0.006207081807004,-0.002201953601926,-0.0018798840049230002,-0.001345238095266,0.0017246642247000002,0.8380316223150542,1.958035999450658,0.26936700032820227,0.09322200003225589,17.747267999766336
invdyn,00:50:45.750,162,-90.021,-89.98,-49.162,-90.024,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.581,-90.0205,-0.011,0.004,0.0,0.02472094585845147,-10.35807631464172,0.08652331050422885,0.0,0.0,0.0,0.0010000000000047748,-0.41900000000000404,0.003500000000002501,0.0,0.0,-0.0206547,0.0206547,-0.5439071,0.0413094,0.0137698,0.0206547,0.012535531135374,0.006709890109806,-0.0024620268619959997,-0.0019316239316640002,-0.0009830586080790001,0.002138583638628,0.8380316223150542,1.940036000632972,0.22864599941385677,0.16225799936364638,17.73310099997616
invdyn,00:50:45.771,163,-90.021,-89.98,-49.187,-90.024,-0.011,0.004,0.0,0.0,-1.236513720357001,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5935,-90.0205,-0.011,0.004,0.0,0.024730274407259507,-10.052856546503019,0.08655596042505684,0.0,0.0,0.0,0.0010000000000047748,-0.4065000000000012,0.003500000000002501,0.0,0.0,-0.0137698,0.0275396,-0.6058712,-0.0413094,-0.0275396,-0.0,0.012656898656739999,0.006709890109806,-0.003051526251488,-0.0016901709402060002,-0.001103785103808,0.0017246642247000002,0.8130325946725654,1.9354060004843632,0.2896450005209772,0.14140599978418322,18.078541999784647
invdyn,00:50:45.791,164,-90.021,-89.98,-49.199,-90.024,-0.011,0.004,0.0,0.0,-0.582521995764058,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.5995,-90.0205,-0.011,0.004,0.0,0.024271749823617392,-9.720835804312374,0.08495112438231595,0.0,0.0,0.0,0.0010000000000047748,-0.40050000000000097,0.003500000000002501,0.0,0.0,-0.0757339,-0.0068849,-0.5163675,-0.06884900000000001,-0.0137698,0.0068849,0.01317704517688,0.006744566544482,-0.003953113553064,-0.0017074175824530002,-0.00103479853482,0.002104090354134,0.8010330829622476,2.0885720005026087,0.23112700000638142,0.09401799979968928,17.99332099926687
invdyn,00:50:45.812,165,-90.021,-89.98,-49.21,-90.024,-0.011,0.004,0.0,0.0,-0.5347893175075538,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.605000000000004,-90.0205,-0.011,0.004,0.0,0.02430860534136236,-9.601899109792274,0.08508011869442282,0.0,0.0,0.0,0.0010000000000047748,-0.3950000000000031,0.003500000000002501,0.0,0.0,0.0068849,0.0413094,-0.5645618,0.0550792,-0.0,0.034424500000000004,0.012864957264796,0.0058603174602439995,-0.004109157509106,-0.002449023199074,-0.000551892551904,0.0018971306471700002,0.7900335435916621,1.9883129998561344,0.2817559998220531,0.09209200015902752,18.055802000162657
invdyn,00:50:45.832,166,-90.021,-89.98,-49.221,-90.024,-0.011,0.004,0.0,0.0,-0.5346158053300334,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6105,-90.0205,-0.011,0.004,0.0,0.024300718424218003,-9.46512982618776,0.08505251448441767,0.0,0.0,0.0,0.0010000000000047748,-0.3895000000000053,0.003500000000002501,0.0,0.0,-0.0275396,0.0137698,-0.5714467,-0.0275396,0.0137698,-0.0137698,0.0130036630035,0.005617582417512,-0.004039804639754,-0.001396978022007,-0.001155525030549,0.002190323565369,0.7790340172290331,2.0433499994396698,0.22808999983681133,0.09160999979940243,18.067357999825617
invdyn,00:50:45.853,167,-90.021,-89.98,-49.233,-90.024,-0.011,0.004,0.0,0.0,-0.582940294877311,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6165,-90.0205,-0.011,0.004,0.0,0.02428917895333635,-9.31490012856005,0.08501212633633205,0.0,0.0,0.0,0.0010000000000047748,-0.38350000000000506,0.003500000000002501,0.0,0.0,-0.0413094,0.0137698,-0.6127561,-0.034424500000000004,0.0068849,-0.0,0.012778266178106,0.006744566544482,-0.0038837606837119998,-0.0019488705739110002,-0.0009140720390910001,0.002207570207616,0.7670345494174331,1.9243699998696684,0.2564790001997608,0.13679499988938915,18.90503400045418
invdyn,00:50:45.874,168,-90.021,-89.98,-49.245,-90.024,-0.011,0.004,0.0,0.0,-0.559787881484139,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6225,-90.0205,-0.011,0.004,0.0,0.023324495061949613,-8.804996885843966,0.08163573271649219,0.0,0.0,0.0,0.0010000000000047748,-0.37750000000000483,0.003500000000002501,0.0,0.0,0.0206547,-0.0137698,-0.481943,-0.0137698,0.0206547,0.0068849,0.01239682539667,0.00641514041506,0.001421733821716,-0.0024317765568270004,-0.000810592185609,0.0017246642247000002,0.7550350985219191,3.961794000133523,0.673067999741761,0.3424780006753281,15.272532999915711
invdyn,00:50:45.895,169,-90.021,-89.98,-49.256,-90.025,-0.011,0.004,0.0,0.0,-0.5354534207626261,-0.04867758370591339,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.628,-90.021,-0.011,0.004,0.0,0.024338791852956693,-9.054030569256655,0.0973551674114809,0.0,0.0,0.0,0.0010000000000047748,-0.3719999999999999,0.0040000000000048885,0.0,0.0,-0.0275396,0.0068849,-0.5094826,-0.034424500000000004,-0.0481943,-0.0206547,0.012362148961994,0.006709890109806,-0.006033699633624,-0.0059155982907210004,-0.0009140720390910001,0.0017246642247000002,0.7440456975213282,4.572435999762092,0.30360800064954674,0.12185100058559328,15.401495000332943
invdyn,00:50:45.916,170,-90.021,-89.98,-49.266,-90.025,-0.011,0.004,0.0,0.0,-0.46518094604327237,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.632999999999996,-90.021,-0.011,0.004,0.0,0.023259047302279307,-8.536070359895767,0.09303618920878669,0.0,0.0,0.0,0.0010000000000047748,-0.36699999999999733,0.0040000000000048885,0.0,0.0,-0.0137698,0.0068849,-0.5921014,0.0206547,-0.0275396,-0.0137698,0.013021001220838,0.006467155067074,-0.005080097680034,-0.002173076923122,-0.0009830586080790001,0.0018971306471700002,0.7340463200643422,3.648889999567473,0.2360340004088357,0.1082580001821043,16.479484000228695
invdyn,00:50:45.938,171,-90.021,-89.98,-49.288,-90.025,-0.011,0.004,0.0,0.0,-1.0378787722000917,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.644,-90.021,-0.011,0.004,0.0,0.023588153913752727,-8.397382793255913,0.09435261565467569,0.0,0.0,0.0,0.0010000000000047748,-0.35600000000000165,0.0040000000000048885,0.0,0.0,-0.0068849,0.0,-0.5507920000000001,0.0068849,-0.0068849,0.0068849,0.012864957264796,0.006969963369876,-0.005045421245358,-0.002190323565369,-0.00103479853482,0.0019488705739110002,0.7120477512077438,2.839341999788303,0.33077500029321527,0.1054619997375994,17.120589000114705
invdyn,00:50:45.958,172,-90.021,-89.98,-49.3,-90.025,-0.011,0.004,0.0,0.0,-0.58362977307253,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.65,-90.021,-0.011,0.004,0.0,0.024317907211470605,-8.511267523974107,0.09727162884553685,0.0,0.0,0.0,0.0010000000000047748,-0.3500000000000014,0.0040000000000048885,0.0,0.0,0.0137698,0.0481943,-0.5852165,0.0275396,0.0275396,0.0068849,0.013107692307528,0.006969963369876,-0.005010744810682,-0.001638431013465,-0.001155525030549,0.001000305250326,0.7000485697435601,2.7419719999670633,0.5206799996813061,0.13262899938126793,17.361920000439568
invdyn,00:50:45.979,173,-90.021,-89.98,-49.311,-90.025,-0.011,0.004,0.0,0.0,-0.5187410080841421,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6555,-90.021,-0.011,0.004,0.0,0.023579136731203983,-8.123012603860987,0.09431654692448085,0.0,0.0,0.0,0.0010000000000047748,-0.3445000000000036,0.0040000000000048885,0.0,0.0,-0.034424500000000004,-0.0137698,-0.5439071,0.0137698,0.034424500000000004,-0.0068849,0.013229059828894,0.0067619047618199995,-0.003935775335726,-0.002190323565369,-0.000569139194151,0.001586691086724,0.6890493451125255,2.2468300003311015,0.29107099999237107,0.09681399933469947,17.77750799919886
invdyn,00:50:46.000,174,-90.021,-89.98,-49.321,-90.025,-0.011,0.004,0.0,0.0,-0.485429378269428,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6605,-90.021,-0.011,0.004,0.0,0.02427146891359212,-8.240163696125204,0.09708587565402356,0.0,0.0,0.0,0.0010000000000047748,-0.339500000000001,0.0040000000000048885,0.0,0.0,-0.034424500000000004,0.0068849,-0.5094826,0.0137698,-0.0206547,-0.0275396,0.012882295482134,0.006311111111032,-0.004282539682486,-0.0019316239316640002,-0.0009313186813380001,0.00155219780223,0.6790500717914718,2.579456000603386,0.269072000264714,0.13866500012227334,17.58213999983127
invdyn,00:50:46.021,175,-90.021,-89.98,-49.331,-90.026,-0.011,0.004,0.0,0.0,-0.4803151481840211,-0.04803151481792431,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6655,-90.0215,-0.011,0.004,0.0,0.02401575740930344,-8.033270853373606,0.10807090834135355,0.0,0.0,0.0,0.0010000000000047748,-0.33449999999999847,0.004499999999993065,0.0,0.0,-0.0068849,0.0206547,-0.5439071,-0.0275396,0.0068849,-0.0206547,0.012864957264796,0.006467155067074,-0.003953113553064,-0.001396978022007,-0.000672619047633,0.001586691086724,0.669063524637232,2.173459999539773,0.29923799957032315,0.09346199931314914,17.816581999795744
invdyn,00:50:46.041,176,-90.021,-89.98,-49.342,-90.026,-0.011,0.004,0.0,0.0,-0.5354472065545793,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.671,-90.0215,-0.011,0.004,0.0,0.024338509388970284,-8.007369588933004,0.10952329224984747,0.0,0.0,0.0,0.0010000000000047748,-0.3290000000000006,0.004499999999993065,0.0,0.0,0.0413094,0.0137698,-0.6058712,0.0068849,-0.0206547,0.0275396,0.0130036630035,0.006449816849736,-0.00329426129422,-0.002190323565369,-0.0008623321123500001,0.0018971306471700002,0.6580645864958862,1.940463000210002,0.29373699999268865,0.08418400011578342,18.066135000481154
invdyn,00:50:46.062,177,-90.021,-89.98,-49.354,-90.026,-0.011,0.004,0.0,0.0,-0.5829335433508827,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.677,-90.0215,-0.011,0.004,0.0,0.024288897639735164,-7.845313937597008,0.1093000393782905,0.0,0.0,0.0,0.0010000000000047748,-0.3230000000000004,0.004499999999993065,0.0,0.0,-0.0275396,-0.0550792,-0.5301373,0.0206547,-0.0206547,0.0206547,0.013211721611556,0.005999023198948,-0.002288644688616,-0.002483516483568,-0.000500152625163,0.0016556776557120003,0.6460657861239837,1.9962020005550585,0.22381300004781224,0.08544299998902716,18.092968000019027
invdyn,00:50:46.082,178,-90.021,-89.98,-49.365,-90.026,-0.011,0.004,0.0,0.0,-0.5350932349838405,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.682500000000005,-90.0215,-0.011,0.004,0.0,0.02432241977210273,-7.722368277605719,0.10945088897394381,0.0,0.0,0.0,0.0010000000000047748,-0.31750000000000256,0.004499999999993065,0.0,0.0,-0.0068849,-0.0275396,-0.48882790000000004,-0.0068849,0.0275396,0.0275396,0.012916971916809999,0.006744566544482,-0.002410012209982,-0.0019316239316640002,-0.000810592185609,0.0019488705739110002,0.6350669256070556,1.9972949994553346,0.3551260006133816,0.1032030004353146,17.92876600029558
invdyn,00:50:46.103,179,-90.021,-89.98,-49.375,-90.026,-0.011,0.004,0.0,0.0,-0.48672499825923893,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.6875,-90.0215,-0.011,0.004,0.0,0.02433624991308299,-7.605078097802121,0.1095131246083547,0.0,0.0,0.0,0.0010000000000047748,-0.3125,0.004499999999993065,0.0,0.0,-0.0137698,-0.0413094,-0.4406336,-0.0,0.034424500000000004,0.0413094,0.012882295482134,0.0059643467642719996,-0.0029821733821359998,-0.0019316239316640002,-0.000810592185609,0.0018971306471700002,0.6250679963012025,2.0130359998802305,0.45056900034978753,0.15668400010326877,17.847211999651336
invdyn,00:50:46.124,180,-90.021,-89.98,-49.385,-90.026,-0.011,0.004,0.0,0.0,-0.48354899700244014,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.692499999999995,-90.0215,-0.011,0.004,0.0,0.02417744985024226,-7.43456582891402,0.1087985243255748,0.0,0.0,0.0,0.0010000000000047748,-0.30749999999999744,0.004499999999993065,0.0,0.0,0.0068849,-0.0137698,-0.46128830000000004,-0.0,0.0068849,-0.0068849,0.0130036630035,0.00702197802189,-0.0024446886446579997,-0.001638431013465,-0.0008623321123500001,0.001000305250326,0.6150691018088963,2.109164000103192,0.3132369993181783,0.12185099967609858,17.89865499995358
invdyn,00:50:46.144,181,-90.021,-89.98,-49.395,-90.026,-0.011,0.004,0.0,0.0,-0.48210390804622366,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.697500000000005,-90.0215,-0.011,0.004,0.0,0.02410519540241395,-7.291821609195365,0.10847337931034894,0.0,0.0,0.0,0.0010000000000047748,-0.302500000000002,0.004499999999993065,0.0,0.0,0.0068849,-0.034424500000000004,-0.5094826,0.0275396,-0.034424500000000004,-0.0,0.013229059828894,0.0059296703295959995,-0.0019418803418559999,-0.0019143772894170002,-0.001155525030549,0.0016556776557120003,0.6050702438560306,2.0689980001407093,0.23072000021784334,0.10379600007581757,18.047652999484853
invdyn,00:50:46.165,182,-90.021,-89.98,-49.405,-90.026,-0.011,0.004,0.0,0.0,-0.48512618843822036,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7025,-90.0215,-0.011,0.004,0.0,0.024256309422031663,-7.21625205301995,0.10915339239862543,0.0,0.0,0.0,0.0010000000000047748,-0.29749999999999943,0.004499999999993065,0.0,0.0,-0.0068849,0.0137698,-0.5301373,0.0137698,-0.0068849,0.0137698,0.013211721611556,0.006553846153764,-0.001785836385814,-0.002173076923122,-0.000810592185609,0.00155219780223,0.5950714242845129,2.442457999677572,0.2567749997979263,0.12588699974003248,17.59001000027638
invdyn,00:50:46.186,183,-90.021,-89.98,-49.415,-90.026,-0.011,0.004,0.0,0.0,-0.48553052577954364,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.707499999999996,-90.0215,-0.011,0.004,0.0,0.02427652628909793,-7.1008839395272485,0.1092443683004232,0.0,0.0,0.0,0.0010000000000047748,-0.2924999999999969,0.004499999999993065,0.0,0.0,-0.0206547,-0.0068849,-0.481943,0.0068849,0.034424500000000004,0.0137698,0.012812942612782,0.006709890109806,-0.00060683760683,-0.002207570207616,-0.001276251526278,0.0019488705739110002,0.5850726450621333,1.9429249996392173,0.21986799947626423,0.07799900049576536,17.83069299926865
invdyn,00:50:46.206,184,-90.021,-89.98,-49.425,-90.026,-0.011,0.004,0.0,0.0,-0.4943198585738557,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7125,-90.0215,-0.011,0.004,0.0,0.024715992928815718,-7.105847967000624,0.11122196817914387,0.0,0.0,0.0,0.0010000000000047748,-0.2875000000000014,0.004499999999993065,0.0,0.0,0.0206547,0.0,-0.4406336,0.0068849,0.0413094,-0.034424500000000004,0.01274358974343,0.0068659340658479995,-0.001421733821716,-0.0019316239316640002,-0.001103785103808,0.001534951159983,0.575073908293537,2.564882000115176,0.35646000014821766,0.12477600012061885,17.372530999637092
invdyn,00:50:46.227,185,-90.021,-89.98,-49.434,-90.026,-0.011,0.004,0.0,0.0,-0.4367954456041451,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.717,-90.0215,-0.011,0.004,0.0,0.024266413644789677,-6.867395061442719,0.10919886140103628,0.0,0.0,0.0,0.0010000000000047748,-0.28300000000000125,0.004499999999993065,0.0,0.0,0.0068849,-0.06884900000000001,-0.3924393,0.034424500000000004,0.0068849,0.0137698,0.013211721611556,0.00641514041506,-0.001976556776532,-0.001396978022007,-0.001465964590995,0.0018971306471700002,0.566075083359092,2.1523859995795647,0.2933490004579653,0.0888699996721698,17.519881000225723
invdyn,00:50:46.247,186,-90.021,-89.98,-49.442,-90.026,-0.011,0.004,0.0,0.0,-0.39574972578356593,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.721000000000004,-90.0215,-0.011,0.004,0.0,0.024734357861582713,-6.900885843348624,0.11130461037659498,0.0,0.0,0.0,0.0010000000000047748,-0.27900000000000347,0.004499999999993065,0.0,0.0,0.0068849,0.0068849,-0.3580148,-0.0,-0.0206547,0.0275396,0.012864957264796,0.006987301587214,-0.002357997557968,-0.002190323565369,-0.001155525030549,0.0016901709402060002,0.5580761596771536,1.939648000188754,0.280035000287171,0.08214700028474908,17.759823000233155
invdyn,00:50:46.267,187,-90.021,-89.98,-49.45,-90.026,-0.011,0.004,0.0,0.0,-0.3956937228034671,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.725,-90.0215,-0.011,0.004,0.0,0.02473085767532652,-6.800985860682284,0.11128885953844217,0.0,0.0,0.0,0.0010000000000047748,-0.2749999999999986,0.004499999999993065,0.0,0.0,-0.0137698,0.0068849,-0.4062091,0.0068849,-0.0757339,-0.0,0.012812942612782,0.006952625152538,-0.0020112332112079997,-0.002190323565369,-0.001276251526278,0.0017246642247000002,0.550077267299783,1.9610910003393656,0.22846100000606384,0.08211000022129156,17.8050450003866
invdyn,00:50:46.287,188,-90.021,-89.98,-49.458,-90.026,-0.011,0.004,0.0,0.0,-0.3954139454858224,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.729,-90.0215,-0.011,0.004,0.0,0.0247133715929956,-6.697323701669848,0.1112101721679534,0.0,0.0,0.0,0.0010000000000047748,-0.2710000000000008,0.004499999999993065,0.0,0.0,0.0275396,0.034424500000000004,-0.4268638,-0.0068849,-0.0,0.0068849,0.012604884004726,0.0067619047618199995,-0.0020632478632219998,-0.0019143772894170002,-0.000379426129434,0.001586691086724,0.5420784076127749,1.9865180001943372,0.28107199977966957,0.08148100005200831,18.044264999844017
invdyn,00:50:46.308,189,-90.021,-89.98,-49.458,-90.026,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.729,-90.0215,-0.011,0.004,0.0,0.024330885338832778,-6.593669926792218,0.10948898402422885,0.0,0.0,0.0,0.0010000000000047748,-0.2710000000000008,0.004499999999993065,0.0,0.0,-0.0206547,0.0550792,-0.4406336,0.0275396,0.0481943,-0.0137698,0.012864957264796,0.00667521367513,-0.0016644688644479998,-0.00241452991458,-0.001103785103808,0.0019488705739110002,0.5420784076127749,2.0261280005797744,0.22547899970959406,0.08425800024269847,18.06422699974064
invdyn,00:50:46.328,190,-90.021,-89.98,-49.476,-90.026,-0.011,0.004,0.0,0.0,-0.8755868019716192,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.738,-90.0215,-0.011,0.004,0.0,0.024321855610437964,-6.372326169904331,0.1094483502464524,0.0,0.0,0.0,0.0010000000000047748,-0.26200000000000045,0.004499999999993065,0.0,0.0,0.0481943,0.0,-0.4199789,0.0068849,0.0137698,-0.0137698,0.0138705738704,0.00624175824168,-0.001317704517688,-0.0024662698413210004,-0.000551892551904,0.002138583638628,0.5240811005941742,2.0339610000519315,0.2248679993499536,0.0818879998405464,18.12705999964237
invdyn,00:50:46.349,191,-90.021,-89.98,-49.484,-90.026,-0.011,0.004,0.0,0.0,-0.38557676043403205,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.742000000000004,-90.0215,-0.011,0.004,0.0,0.024098547527234022,-6.217425261996669,0.10844346387203942,0.0,0.0,0.0,0.0010000000000047748,-0.25800000000000267,0.004499999999993065,0.0,0.0,-0.0068849,0.0,-0.3786695,-0.034424500000000004,-0.0137698,0.0137698,0.012968986568824,0.0072300366299459995,-0.002219291819264,-0.002190323565369,-0.001224511599537,0.0017246642247000002,0.5160823577686009,2.0285170003262465,0.2324050001334399,0.12623899965547025,18.066302000079304
invdyn,00:50:46.370,192,-90.021,-89.98,-49.492,-90.026,-0.011,0.004,0.0,0.0,-0.3851297790528712,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.745999999999995,-90.0215,-0.011,0.004,0.0,0.024070611190932723,-6.113935242467751,0.10831775035868416,0.0,0.0,0.0,0.0010000000000047748,-0.2539999999999978,0.004499999999993065,0.0,0.0,-0.0206547,-0.0068849,-0.3511299,0.0137698,-0.0137698,-0.0,0.012206105005952,0.006657875457791999,-0.002201953601926,-0.001138278388302,-0.001103785103808,0.0018971306471700002,0.5080836545294513,2.3298480000448762,0.25507200007268693,0.1265539995074505,19.26314199954504
invdyn,00:50:46.392,193,-90.021,-89.98,-49.499,-90.027,-0.011,0.004,0.0,0.0,-0.3159483035072797,-0.04513547192979465,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.7495,-90.02199999999999,-0.011,0.004,0.0,0.022567735964897324,-5.65321785917976,0.11283867982400556,0.0,0.0,0.0,0.0010000000000047748,-0.2504999999999953,0.005000000000009663,0.0,0.0,-0.0068849,0.0137698,-0.344245,0.0137698,0.0275396,-0.0,0.013142368742204,0.00702197802189,-0.003068864468826,-0.002190323565369,-0.00103479853482,0.0025007631258150004,0.5011037816660315,3.0317850005303626,0.2742379992923816,0.4317740003898507,17.44621499983623
