controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:16.881,168,-90.009,-89.982,0.021,-89.96,-40.79,0.002,0.0,0.0,0.0,0.0,0.19780020985853053,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.394999999999996,0.002,0.0,0.0,0.0,0.0,9.766385361770347,0.0,0.0,0.0,0.0,0.0,0.3950000000000031,0.0,-0.0206547,0.0275396,-0.0275396,0.0137698,0.4062091,-0.0137698,0.012726251526091999,-0.0076981684980719995,0.003086202686164,0.0009485653235850001,0.0048118131869130006,0.00103479853482,0.7899999999999991,1.9624649994511856,0.23295899973163614,0.1029049999488052,17.75457399980951
invdyn,00:57:16.901,169,-90.009,-89.982,0.021,-89.96,-40.785,0.002,0.0,0.0,0.0,0.0,0.24741653099278837,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.3925,0.002,0.0,0.0,0.0,0.0,9.711098841461933,0.0,0.0,0.0,0.0,0.0,0.3924999999999983,0.0,-0.034424500000000004,0.0550792,0.034424500000000004,0.0206547,0.5439071,0.0137698,0.013021001220838,-0.007160683760593999,0.0033636141635719997,0.000776098901115,0.004208180708268,0.001517704517736,0.7849999999999966,1.95376200008468,0.2261809995616204,0.08644300032756291,17.7903880003214
invdyn,00:57:16.921,170,-90.009,-89.982,0.021,-89.96,-40.778,0.002,0.0,0.0,0.0,0.0,0.34639131665869727,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.388999999999996,0.002,0.0,0.0,0.0,0.0,9.62473015573382,0.0,0.0,0.0,0.0,0.0,0.3890000000000029,0.0,0.0137698,0.0275396,-0.0619641,-0.0550792,0.4544034,0.0137698,0.012795604395443999,-0.006969963369876,0.002826129426094,0.001241758241784,0.004553113553208,0.0019661172161580002,0.7779999999999987,1.948818000528263,0.22518099922308465,0.0852940002005198,17.795888000364357
invdyn,00:57:16.942,171,-90.009,-89.982,0.021,-89.96,-40.768,0.002,0.0,0.0,0.0,0.0,0.4919946980093096,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.384,0.002,0.0,0.0,0.0,0.0,9.446298201780632,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0,0.034424500000000004,0.0068849,0.0413094,-0.0068849,0.2685111,-0.0068849,0.013125030524865999,-0.007195360195269999,0.0033636141635719997,0.000707112332127,0.006139804639932,0.0018108974359350002,0.7680000000000007,1.9564470003388124,0.39499299964518286,0.13745999967795797,17.99116199981654
invdyn,00:57:16.962,172,-90.009,-89.982,0.021,-89.96,-40.759,0.002,0.0,0.0,0.0,0.0,0.4355908193997465,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.3795,0.002,0.0,0.0,0.0,0.0,9.183706442344311,0.0,0.0,0.0,0.0,0.0,0.37950000000000017,0.0,0.0481943,-0.0619641,0.034424500000000004,-0.0137698,0.4199789,0.0137698,0.012119413919261999,-0.007472771672678,0.003658363858318,0.000586385836398,0.005001526251630001,0.002104090354134,0.7590000000000003,3.2480529998792917,0.2398469996478525,0.12175699976069154,16.820664000078978
invdyn,00:57:16.983,173,-90.009,-89.982,0.021,-89.96,-40.743,0.002,0.0,0.0,0.0,0.0,0.7768488412473388,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.3715,0.002,0.0,0.0,0.0,0.0,9.018729516356842,0.0,0.0,0.0,0.0,0.0,0.3715000000000046,0.0,-0.0137698,-0.0275396,0.0137698,-0.0,0.7091447000000001,0.0068849,0.013229059828894,-0.006900610500524,0.004195848595796,0.001241758241784,0.0055706654457810005,0.0023627899878390004,0.7430000000000021,2.069537999886961,0.2371260006839293,0.08814700049697421,17.668093000793306
invdyn,00:57:17.004,174,-90.009,-89.982,0.021,-89.96,-40.732,0.002,0.0,0.0,0.0,0.0,0.5252130912403857,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.366,0.002,0.0,0.0,0.0,0.0,8.73763597245147,0.0,0.0,0.0,0.0,0.0,0.36599999999999966,0.0,-0.0068849,0.0413094,-0.0619641,-0.0413094,0.6953749,-0.0413094,0.012691575091416,-0.008200976800874,0.0033636141635719997,0.0009485653235850001,0.005311965812076,0.0016556776557120003,0.7319999999999993,2.0713149997391156,0.22529300076712389,0.09820199920795858,17.933329999323178
invdyn,00:57:17.024,175,-90.009,-89.982,0.021,-89.96,-40.718,0.002,0.0,0.0,0.0,0.0,0.6815652718934753,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.359,0.002,0.0,0.0,0.0,0.0,8.738640450351154,0.0,0.0,0.0,0.0,0.0,0.35900000000000176,0.0,-0.0275396,0.0068849,0.0137698,-0.0068849,0.5370222,-0.0206547,0.01283028083012,-0.00771550671541,0.004195848595796,0.0008968253968440001,0.005329212454323,0.0018798840049230002,0.7180000000000035,1.9603350001489162,0.2913840007749968,0.09262799994758097,18.102326999724028
invdyn,00:57:17.045,176,-90.009,-89.982,0.021,-89.96,-40.706,0.002,0.0,0.0,0.0,0.0,0.5823669729016951,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.353,0.002,0.0,0.0,0.0,0.0,8.565647559762146,0.0,0.0,0.0,0.0,0.0,0.35300000000000153,0.0,0.0550792,0.034424500000000004,-0.0,-0.0413094,0.7022598,0.0137698,0.013142368742204,-0.007438095238002,0.004178510378458,0.0008278388278560001,0.004035714285798,0.0024317765568270004,0.7060000000000031,2.9835400000592927,0.23236600009113317,0.11516400081745815,17.162473000098544
invdyn,00:57:17.066,177,-90.009,-89.982,0.021,-89.96,-40.694,0.002,0.0,0.0,0.0,0.0,0.5809486478063866,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.347,0.002,0.0,0.0,0.0,0.0,8.399549199533718,0.0,0.0,0.0,0.0,0.0,0.3470000000000013,0.0,0.0206547,0.034424500000000004,0.0137698,0.0481943,0.8468427000000001,0.034424500000000004,0.01239682539667,-0.006883272283186,0.0033636141635719997,0.000758852258868,0.0038287545788340004,0.0018971306471700002,0.6940000000000026,1.9335950000822777,0.22414400064008078,0.07510999967053067,17.85040599952481
invdyn,00:57:17.086,178,-90.008,-89.982,0.021,-89.96,-40.676,0.002,0.04942790812802747,0.0,0.0,0.0,0.88970234630028,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.0085,-89.982,0.021,-89.96,-40.338,0.002,-0.012356977032006868,0.0,0.0,0.0,8.35331647359678,0.0,-0.0005000000000023874,0.0,0.0,0.0,0.33800000000000097,0.0,-0.0137698,0.0206547,0.0481943,-0.034424500000000004,0.6471806,-0.0137698,0.012500854700698,-0.007195360195269999,0.0033636141635719997,0.00034493284494,0.004173687423774,0.0019661172161580002,0.6760007396445677,1.9213920004403917,0.219532999835792,0.07612800072820392,17.868885999632766
invdyn,00:57:17.106,179,-90.009,-89.982,0.021,-89.96,-40.662,0.002,-0.04939298373729674,0.0,0.0,0.0,0.6915017723189957,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.331,0.002,0.0,0.0,0.0,0.0,8.174538808483566,0.0,0.0,0.0,0.0,0.0,0.33099999999999596,0.0,-0.0137698,0.0068849,0.0137698,0.0275396,0.9983105,-0.0137698,0.012726251526091999,-0.007143345543256,0.002808791208756,0.001121031746055,0.0019143772894170002,0.0017419108669470002,0.661999999999999,2.0657040004152805,0.2961979998872266,0.3919750006389222,17.701501000374265
invdyn,00:57:17.127,180,-90.009,-89.982,0.021,-89.96,-40.646,0.002,0.0,0.0,0.0,0.0,0.7717831932192404,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.323,0.002,0.0,0.0,0.0,0.0,7.790186606557575,0.0,0.0,0.0,0.0,0.0,0.3230000000000004,0.0,-0.0137698,-0.0275396,-0.0,0.0137698,0.9225766000000001,0.0206547,0.012604884004726,-0.007143345543256,0.003086202686164,0.000293192918199,0.0016556776557120003,0.0017419108669470002,0.6460000000000008,2.0782599995072815,0.2875869995477842,0.08912800058169523,18.066234999423614
invdyn,00:57:17.148,181,-90.009,-89.982,0.021,-89.96,-40.626,0.002,0.0,0.0,0.0,0.0,0.961555249885524,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.313,0.002,0.0,0.0,0.0,0.0,7.524169830353021,0.0,0.0,0.0,0.0,0.0,0.3129999999999953,0.0,0.0206547,-0.0481943,-0.0068849,-0.0413094,1.032735,-0.0137698,0.012934310134148,-0.006900610500524,0.00364102564098,0.0008968253968440001,0.0016901709402060002,0.0017419108669470002,0.6259999999999977,2.192238999668916,0.31830999978410546,0.13795999984722584,17.401210000571155
invdyn,00:57:17.168,182,-90.009,-89.982,0.021,-89.96,-40.607,0.002,0.0,0.0,0.0,0.0,0.9377157851384725,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.3035,0.002,0.0,0.0,0.0,0.0,7.489387915514494,0.0,0.0,0.0,0.0,0.0,0.30349999999999966,0.0,0.0275396,-0.0275396,0.0068849,-0.0068849,0.9914256,-0.0068849,0.01239682539667,-0.007247374847284,0.003935775335726,0.0008968253968440001,0.0009830586080790001,0.0018971306471700002,0.6069999999999993,2.17931299994234,0.33993899978668196,0.15560799965896877,17.427339000278153
invdyn,00:57:17.188,183,-90.009,-89.982,0.021,-89.96,-40.586,0.002,0.0,0.0,0.0,0.0,1.033673868397312,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.293,0.002,0.0,0.0,0.0,0.0,7.211105796200003,0.0,0.0,0.0,0.0,0.0,0.29299999999999926,0.0,-0.0206547,-0.0481943,-0.0137698,0.0206547,0.9294615,0.034424500000000004,0.013125030524865999,-0.006883272283186,0.002791452991418,0.000586385836398,0.001621184371218,0.002121336996381,0.5859999999999985,2.2847549998914474,0.2936249993581441,0.15899699974397663,17.33439600047859
invdyn,00:57:17.209,184,-90.009,-89.982,0.021,-89.96,-40.568,0.002,0.0,0.0,0.0,0.0,0.8888120364484338,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.284,0.002,0.0,0.0,0.0,0.0,7.011739398648463,0.0,0.0,0.0,0.0,0.0,0.2839999999999989,0.0,0.0137698,-0.0068849,0.0550792,-0.0,0.9156917,-0.0137698,0.01248351648336,-0.0069352869352,0.004473260073204,0.000707112332127,0.000327686202693,0.0027422161172730003,0.5679999999999978,2.0476859999689623,0.2731439999479335,0.13257199952931842,17.6675200000318
invdyn,00:57:17.229,185,-90.009,-89.982,0.021,-89.96,-40.549,0.002,0.0,0.0,0.0,0.0,0.9356679620996946,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2745,0.002,0.0,0.0,0.0,0.0,6.758969884115479,0.0,0.0,0.0,0.0,0.0,0.2744999999999962,0.0,-0.0206547,-0.0137698,-0.0137698,-0.0413094,0.44751850000000004,-0.0275396,0.01283028083012,-0.00710866910858,0.0050280830280199995,0.001069291819314,0.0031561355312010003,0.0018798840049230002,0.5489999999999995,1.97331699928327,0.225643999328895,0.08285100011562463,17.774963000192656
invdyn,00:57:17.249,186,-90.009,-89.982,0.021,-89.96,-40.537,0.002,0.0,0.0,0.0,0.0,0.5937226239486854,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2685,0.002,0.0,0.0,0.0,0.0,6.642271855425654,0.0,0.0,0.0,0.0,0.0,0.26849999999999596,0.0,0.0,0.0206547,-0.0068849,-0.0275396,0.3855544,-0.0,0.012916971916809999,-0.007126007325917999,0.0039010989010499998,0.001190018315043,0.00137973137976,0.0019661172161580002,0.536999999999999,1.988465000067663,0.24155199935194105,0.1151650003521354,17.703149000226404
invdyn,00:57:17.269,187,-90.009,-89.982,0.021,-89.96,-40.528,0.002,0.0,0.0,0.0,0.0,0.44529722078046324,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.263999999999996,0.002,0.0,0.0,0.0,0.0,6.531025904779864,0.0,0.0,0.0,0.0,0.0,0.2640000000000029,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0068849,0.5714467,-0.0,0.012500854700698,-0.007212698412608,0.00225396825394,0.000275946275952,0.001586691086724,0.0019661172161580002,0.5279999999999987,1.927391000208445,0.22555099985765992,0.08264700045401696,17.821923999690625
invdyn,00:57:17.289,188,-90.009,-89.982,0.021,-89.96,-40.528,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.263999999999996,0.002,0.0,0.0,0.0,0.0,6.5312570397196925,0.0,0.0,0.0,0.0,0.0,0.2640000000000029,0.0,0.0275396,-0.0275396,-0.0,0.0068849,0.46128830000000004,-0.0481943,0.013298412698246,-0.0076981684980719995,0.00476800976795,0.000293192918199,0.00224206349211,0.002035103785146,0.5279999999999987,1.9277810006315121,0.2232369997727801,0.08362800053873798,17.82631300011417
invdyn,00:57:17.310,189,-90.009,-89.982,0.021,-89.96,-40.506,0.002,0.0,0.0,0.0,0.0,1.0885043174632374,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.253,0.002,0.0,0.0,0.0,0.0,6.258899825414055,0.0,0.0,0.0,0.0,0.0,0.2530000000000001,0.0,0.0619641,0.0757339,-0.0275396,-0.0068849,0.27539600000000003,0.0206547,0.012934310134148,-0.006900610500524,0.003935775335726,0.001069291819314,0.00224206349211,0.002190323565369,0.5060000000000002,1.926742999785347,0.22614400040765759,0.15583099957439117,18.09536400014622
invdyn,00:57:17.330,190,-90.009,-89.982,0.021,-89.96,-40.5,0.002,0.0,0.0,0.0,0.0,0.29189612016471556,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.25,0.002,0.0,0.0,0.0,0.0,6.08116917009801,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.034424500000000004,0.0068849,0.0481943,-0.0275396,0.206547,0.0137698,0.012899633699472,-0.007212698412608,0.00364102564098,0.000707112332127,0.0030181623932250003,0.002655982906038,0.5,2.0259640004951507,0.22258900025917683,0.13333100014278898,18.03551300054096
invdyn,00:57:17.351,191,-90.009,-89.982,0.021,-89.96,-40.495,0.002,0.0,0.0,0.0,0.0,0.2409688613123145,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2475,0.002,0.0,0.0,0.0,0.0,5.963979317476701,0.0,0.0,0.0,0.0,0.0,0.24749999999999517,0.0,-0.034424500000000004,-0.0963886,-0.0,0.0068849,0.1927772,-0.0413094,0.012500854700698,-0.006883272283186,0.00364102564098,0.00046565934066900006,0.002138583638628,0.0018798840049230002,0.49499999999999744,3.2091839993881877,0.3040139999939129,0.13979400046082446,17.01086499997473
invdyn,00:57:17.372,192,-90.009,-89.982,0.021,-89.96,-40.491,0.002,0.0,0.0,0.0,0.0,0.19165418841876994,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2455,0.002,0.0,0.0,0.0,0.0,5.881387907104258,0.0,0.0,0.0,0.0,0.0,0.24549999999999983,0.0,0.0413094,-0.0206547,0.0206547,-0.0,0.3029356,0.0068849,0.013541147740978,-0.007386080585988,0.004178510378458,0.00051739926741,0.0032596153846830003,0.0018971306471700002,0.49099999999999966,3.2079430002340814,1.4361780004037428,0.8186149998437031,15.289764999579347
invdyn,00:57:17.393,193,-90.009,-89.982,0.021,-89.96,-40.485,0.002,0.0,0.0,0.0,0.0,0.28319162774996853,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2425,0.002,0.0,0.0,0.0,0.0,5.7228308107803905,0.0,0.0,0.0,0.0,0.0,0.24249999999999972,0.0,0.0,-0.0137698,0.0619641,-0.034424500000000004,0.5094826,0.0137698,0.013315750915583999,-0.007143345543256,0.003918437118388,0.000707112332127,0.000569139194151,0.002121336996381,0.48499999999999943,5.402515000241692,1.4564739994966658,0.16882999989320524,13.521983000828186
invdyn,00:57:17.414,194,-90.009,-89.982,0.021,-89.96,-40.476,0.002,0.0,0.0,0.0,0.0,0.433141742492931,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.238,0.002,0.0,0.0,0.0,0.0,5.72709637296186,0.0,0.0,0.0,0.0,0.0,0.23799999999999955,0.0,-0.0206547,-0.0137698,-0.0275396,0.0206547,0.4268638,-0.0,0.012916971916809999,-0.007143345543256,0.003606349206304,0.001121031746055,0.0008968253968440001,0.0019661172161580002,0.4759999999999991,7.049727000776329,0.3309940002509393,0.16518300071766134,12.95980699978827
invdyn,00:57:17.435,195,-90.009,-89.982,0.021,-89.96,-40.465,0.002,0.0,0.0,0.0,0.0,0.5312730329443004,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2325,0.002,0.0,0.0,0.0,0.0,5.614590007254512,0.0,0.0,0.0,0.0,0.0,0.2325000000000017,0.0,-0.0481943,0.0481943,-0.0206547,0.0137698,0.28916580000000003,-0.034424500000000004,0.012708913308754,-0.0076981684980719995,0.0050280830280199995,0.001241758241784,0.003242368742436,0.002345543345592,0.4650000000000034,6.495829000414233,0.34443899949110346,0.262790999840945,13.40961400001106
invdyn,00:57:17.456,196,-90.009,-89.982,0.021,-89.96,-40.456,0.002,0.0,0.0,0.0,0.0,0.43311192445817814,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.228,0.002,0.0,0.0,0.0,0.0,5.486084376470085,0.0,0.0,0.0,0.0,0.0,0.22800000000000153,0.0,-0.0206547,-0.0206547,0.0068849,-0.0413094,0.3511299,-0.0206547,0.0130036630035,-0.007438095238002,0.002826129426094,0.000586385836398,0.002207570207616,0.0019661172161580002,0.45600000000000307,5.042503000368015,0.4430289991432801,0.1731629999994766,14.277543000389414
invdyn,00:57:17.476,197,-90.009,-89.982,0.021,-89.96,-40.449,0.002,0.0,0.0,0.0,0.0,0.3446469379851974,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2245,0.002,0.0,0.0,0.0,0.0,5.526659826972942,0.0,0.0,0.0,0.0,0.0,0.22449999999999903,0.0,-0.0206547,-0.0206547,-0.0,0.0206547,0.5645618,-0.0206547,0.0130036630035,-0.00667521367513,0.0033809523809099997,0.0009485653235850001,0.0009313186813380001,0.002104090354134,0.44899999999999807,4.091334999429819,0.4353439999249531,0.16544200025236933,14.95045600040612
invdyn,00:57:17.496,198,-90.009,-89.982,0.021,-89.96,-40.443,0.002,0.0,0.0,0.0,0.0,0.2958144652239953,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2215,0.002,0.0,0.0,0.0,0.0,5.460242003926013,0.0,0.0,0.0,0.0,0.0,0.22149999999999892,0.0,0.0550792,0.0137698,0.0275396,-0.0137698,0.46128830000000004,0.0137698,0.012934310134148,-0.007143345543256,0.004213186813134,0.001621184371218,0.0009140720390910001,0.0025007631258150004,0.44299999999999784,4.408032999890565,0.38991900055407314,0.15544100006081862,15.178600999206537
invdyn,00:57:17.516,199,-90.009,-89.982,0.021,-89.96,-40.434,0.002,0.0,0.0,0.0,0.0,0.44101051451004053,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.217,0.002,0.0,0.0,0.0,0.0,5.3166267582597015,0.0,0.0,0.0,0.0,0.0,0.21699999999999875,0.0,-0.0137698,-0.034424500000000004,0.0206547,-0.0137698,0.3029356,-0.0137698,0.012708913308754,-0.006883272283186,0.00364102564098,0.000155219780223,0.0018453907204290002,0.002121336996381,0.4339999999999975,3.999002999989898,0.34714199955487857,0.14496099993266398,15.559446000224852
invdyn,00:57:17.537,200,-90.009,-89.982,0.021,-89.96,-40.423,0.002,0.0,0.0,0.0,0.0,0.542785896636297,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2115,0.002,0.0,0.0,0.0,0.0,5.218146233573745,0.0,0.0,0.0,0.0,0.0,0.2115000000000009,0.0,0.0137698,0.034424500000000004,-0.0275396,-0.0413094,0.206547,-0.0206547,0.012500854700698,-0.0069352869352,0.003086202686164,0.000758852258868,0.002655982906038,0.0023627899878390004,0.4230000000000018,4.436328999872785,0.29603099937958177,0.14284900044003734,15.138157000365027
invdyn,00:57:17.557,201,-90.009,-89.982,0.021,-89.96,-40.415,0.002,0.0,0.0,0.0,0.0,0.3914696782323915,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.207499999999996,0.002,0.0,0.0,0.0,0.0,5.076872389574621,0.0,0.0,0.0,0.0,0.0,0.20750000000000313,0.0,0.0,0.0206547,0.0068849,-0.06884900000000001,0.206547,0.0275396,0.011894017093868,-0.007438095238002,0.00225396825394,0.0008278388278560001,0.001345238095266,0.0019661172161580002,0.41499999999999915,3.203257000677695,0.4052150006828015,0.14005299999553245,16.280766999443586
invdyn,00:57:17.577,202,-90.009,-89.982,0.021,-89.96,-40.41,0.002,0.0,0.0,0.0,0.0,0.24668023290020266,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.205,0.002,0.0,0.0,0.0,0.0,5.056944774451526,0.0,0.0,0.0,0.0,0.0,0.2049999999999983,0.0,-0.0550792,0.0068849,-0.0619641,0.0206547,0.2822809,0.0068849,0.012535531135374,-0.007507448107354,0.0033462759462339997,0.000758852258868,0.0019143772894170002,0.002035103785146,0.4099999999999966,3.709063000314927,0.2921799996329355,0.12936799976159818,16.240192999248393
invdyn,00:57:17.598,203,-90.009,-89.982,0.021,-89.96,-40.407,0.002,0.0,0.0,0.0,0.0,0.1459074432681325,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.2035,0.002,0.0,0.0,0.0,0.0,4.9486941175105965,0.0,0.0,0.0,0.0,0.0,0.20349999999999824,0.0,-0.0137698,-0.0137698,0.0137698,-0.0206547,0.3511299,0.0137698,0.01231013430998,-0.00823565323555,0.003086202686164,0.000776098901115,0.0019143772894170002,0.0017419108669470002,0.4069999999999965,3.1944239999575075,0.2954949995910283,0.13031200069235638,16.42989399988437
invdyn,00:57:17.618,204,-90.009,-89.982,0.021,-89.96,-40.402,0.002,0.0,0.0,0.0,0.0,0.2469474700608896,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.201,0.002,0.0,0.0,0.0,0.0,4.963644148228408,0.0,0.0,0.0,0.0,0.0,0.2010000000000005,0.0,0.0481943,0.0206547,-0.0206547,-0.0275396,0.4681732,-0.0,0.013315750915583999,-0.007143345543256,0.003658363858318,0.000707112332127,0.001345238095266,0.00241452991458,0.402000000000001,3.581361999749788,0.2881989994421019,0.12675699963438092,16.05893699979788
invdyn,00:57:17.638,205,-90.009,-89.982,0.021,-89.96,-40.397,0.002,0.0,0.0,0.0,0.0,0.24686607573790453,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.198499999999996,0.002,0.0,0.0,0.0,0.0,4.900291603394879,0.0,0.0,0.0,0.0,0.0,0.19850000000000279,0.0,-0.0068849,-0.0068849,0.0206547,-0.0137698,0.3924393,0.0275396,0.012102075701924,-0.0076981684980719995,0.003086202686164,0.0008968253968440001,0.001155525030549,0.0018108974359350002,0.39699999999999847,3.499864000332309,0.30762400001549395,0.13408999984676484,16.1222140004611
invdyn,00:57:17.659,206,-90.009,-89.982,0.021,-89.96,-40.389,0.002,0.0,0.0,0.0,0.0,0.39439610710149986,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.194500000000005,0.002,0.0,0.0,0.0,0.0,4.794377676955301,0.0,0.0,0.0,0.0,0.0,0.1944999999999979,0.0,0.0275396,-0.0206547,0.0206547,0.0206547,0.2409715,-0.0413094,0.012916971916809999,-0.007212698412608,0.004195848595796,0.000707112332127,0.002052350427393,0.002121336996381,0.3890000000000029,3.6076019996471587,0.30584700016333954,0.1333680002062465,16.016475000469654
invdyn,00:57:17.679,207,-90.009,-89.982,0.021,-89.96,-40.38,0.002,0.0,0.0,0.0,0.0,0.44385734946560645,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.19,0.002,0.0,0.0,0.0,0.0,4.6851609110257,0.0,0.0,0.0,0.0,0.0,0.19000000000000483,0.0,0.0137698,0.0068849,-0.0068849,-0.0068849,0.13769800000000001,-0.0275396,0.012708913308754,-0.007247374847284,0.004473260073204,0.000638125763139,0.002000610500652,0.002035103785146,0.38000000000000256,3.5873439992428757,0.34404999951220816,0.13364599999476923,16.000937999706366
invdyn,00:57:17.699,208,-90.009,-89.982,0.021,-89.96,-40.374,0.002,0.0,0.0,0.0,0.0,0.29568933955281995,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.187,0.002,0.0,0.0,0.0,0.0,4.607825541364631,0.0,0.0,0.0,0.0,0.0,0.18700000000000472,0.0,0.0206547,0.0,-0.0068849,0.0068849,0.1583527,-0.0068849,0.01283028083012,-0.007438095238002,0.004213186813134,0.001121031746055,0.002690476190532,0.0019661172161580002,0.37400000000000233,3.272107999691798,0.3047540003535687,0.13486799980455544,16.351691000636492
invdyn,00:57:17.720,209,-90.009,-89.982,0.021,-89.96,-40.37,0.002,0.0,0.0,0.0,0.0,0.1962477014857937,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.185,0.002,0.0,0.0,0.0,0.0,4.538228096853402,0.0,0.0,0.0,0.0,0.0,0.18499999999999517,0.0,-0.0137698,0.0068849,-0.0,-0.0481943,0.1514678,0.0137698,0.01335042735026,-0.006900610500524,0.004213186813134,0.001069291819314,0.0022248168498630004,0.002276556776604,0.36999999999999744,3.2680160002200864,0.3006799997820053,0.12655299997277325,16.389671999604616
