controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:53.720,42,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,-55.738259136212676,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,80.47432591362127,-0.0865,0.0,0.0,0.0,0.0,146.60161818964565,0.5443189368770753,0.0,0.0,0.0,0.0,0.6733259136212695,0.0025000000000000022,-0.0275396,0.0,0.0137698,0.0550792,-13.9419225,-0.0619641,-0.0029474969474599997,0.0017338217338,0.000589499389492,0.002138583638628,-0.003914987790069001,0.00241452991458,9.801001275379981,1.8388529997537262,0.15784999959578272,0.06775800011382671,0.0
pd,00:10:53.722,43,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-1147.5093095131758,0.5854041983028127,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,-0.0275396,0.0,0.0137698,0.0550792,-17.4738762,-0.0068849,-0.0029474969474599997,0.0017338217338,0.000589499389492,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,2.874065000014525,0.6268640004236659,0.19249899969508988,0.0
pd,00:10:53.726,44,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-625.1653613966788,0.3189293752661348,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,2.670234000106575,0.20507199997155112,0.09303600018029101,0.0
pd,00:10:53.729,45,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-789.6952033195022,0.4028646073459344,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,1.7412990000593709,0.15294300010282313,0.06222199999683653,0.0
pd,00:10:53.731,46,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-1209.2120691846103,0.6168819861160125,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,1.7532980000396492,0.15962799989210907,0.06712900039929082,0.0
pd,00:10:53.733,47,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-1194.316487623475,0.6092829750145253,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,1.7273909998039017,0.17401700006303145,0.1436100001228624,0.0
pd,00:10:53.735,48,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-1152.398898407715,0.5878986319802635,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,1.9328520002090954,0.24005299974305672,0.11622100009844871,0.0
pd,00:10:53.738,49,-90.0,-90.0,0.0,-87.316,79.801,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.9005,-0.0865,0.0,0.0,0.0,0.0,-1025.4533402514471,0.5231370983835552,0.0,0.0,0.0,0.0,-4.900500000000008,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.801001275379981,1.8150749997403182,0.20581300032063155,0.09051699998963159,0.0
pd,00:10:53.740,50,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,-100.54682546914148,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,84.84468254691414,-0.0865,0.0,0.0,0.0,0.0,1197.6179122058904,0.5687037639657219,0.0,0.0,0.0,0.0,5.264682546914145,0.0025000000000000022,0.0068849,0.0,0.0137698,0.0068849,-17.4738762,-0.0068849,-0.002739438339404,0.0020285714285459997,0.0008322344322239999,0.002966422466484,-0.007795482295644001,0.001483211233242,9.580001304801579,2.2662009996565757,0.1981829996111628,0.09766499988472788,0.0
pd,00:10:53.743,51,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-840.6157389121338,0.43873472803347197,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,3.3378570001332264,0.23701600002823398,0.10890599969570758,0.0
pd,00:10:53.746,52,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-633.1374057733517,0.3304474977940243,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,2.7521960000740364,0.27151499989486183,0.1293320001423126,0.0
pd,00:10:53.750,53,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-731.4226066695791,0.3817445755060427,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,1.8446859999130538,0.2064239997707773,0.08540599992556963,0.0
pd,00:10:53.752,54,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-1076.5575050905582,0.5618776122602068,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,1.777798000148323,0.16175799964912585,0.07090600001902203,0.0
pd,00:10:53.754,55,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-1149.4859915322118,0.5999404966243266,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,1.9202600001335668,0.24471999995512306,0.1166279998869868,0.0
pd,00:10:53.756,56,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-1002.5307465069859,0.5232415169660669,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,1.8013910002991906,0.163868000072398,0.06346300006043748,0.0
pd,00:10:53.758,57,-90.0,-90.0,0.0,-87.316,79.58,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.78999999999999,-0.0865,0.0,0.0,0.0,0.0,-1142.9466469450447,0.5965274775287279,0.0,0.0,0.0,0.0,-4.790000000000006,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.580001304801579,1.7159829999400245,0.1578870001139876,0.2044799998657254,0.0
pd,00:10:53.761,58,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,-144.75916460176882,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,87.268,-0.0865,0.0,0.0,0.0,0.0,1855.8867256637168,0.5799646017699104,0.0,0.0,0.0,0.0,8.0,0.0025000000000000022,0.0068849,0.0068849,0.0206547,0.06884900000000001,-21.708089700000002,-0.0413094,-0.0019245421245179999,0.0020632478632219998,0.0016818070817859999,0.00224206349211,-0.006243284493414001,0.0025007631258150004,9.268001348726704,1.740464999784308,0.15955399976519402,0.061128999732318334,0.0
pd,00:10:53.763,59,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-1140.3663891105375,0.6152170851912685,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,3.651131999959034,0.22425699989980785,0.10388700002295082,0.0
pd,00:10:53.767,60,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-534.8487819482664,0.28854595487066537,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,2.4395499999627646,0.20303499968576944,0.09494300002188538,0.0
pd,00:10:53.770,61,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-753.0571381635026,0.4062673382409911,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,1.8842780000341008,0.20910900002490962,0.07883199987190892,0.0
pd,00:10:53.772,62,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-1025.667796094987,0.5533382585751968,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,1.8547969998508052,0.23210900008052704,0.10938800005533267,0.0
pd,00:10:53.775,63,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-1006.441835956918,0.5429660314830147,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,1.999480999984371,0.24244199994427618,0.11607300029936596,0.0
pd,00:10:53.777,64,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-941.1391020724386,0.5077358125121044,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,1.8027050000455347,0.23770200004946673,0.11709199998222175,0.0
pd,00:10:53.779,65,-90.0,-90.0,0.0,-87.316,79.268,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.634,-0.0865,0.0,0.0,0.0,0.0,-1024.3704403921156,0.5526383472119732,0.0,0.0,0.0,0.0,-4.634,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,9.268001348726704,1.8570189999991271,0.18586899977890425,0.08688799971423578,0.0
pd,00:10:53.782,66,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,-179.63337910254856,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,86.87,-0.0865,0.0,0.0,0.0,0.0,1805.3605939954805,0.5641751856235866,0.0,0.0,0.0,0.0,8.0,0.0025000000000000022,-0.0275396,-0.0481943,-0.0413094,0.0206547,-18.0866323,-0.0206547,-0.001837851037828,0.001768498168476,0.000589499389492,0.0031561355312010003,0.001103785103808,0.002017857142899,8.870001409244537,1.7387060001965438,0.1712759999463742,0.4503660002228571,0.0
pd,00:10:53.784,67,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-788.8777879558952,0.4446887192536039,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,3.043340999738575,0.5555880002248159,0.08877700020093471,0.0
pd,00:10:53.788,68,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-587.5098932474262,0.33117806834691366,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,1.7703720000099565,0.1622029999452934,0.07224099999803002,0.0
pd,00:10:53.790,69,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-1066.7357632756054,0.6013166647551313,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,2.474105999681342,0.2700160002859775,0.12836900032198173,0.0
pd,00:10:53.793,70,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-743.5341849868099,0.41912862738827966,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,1.8565929999567743,0.25649700000940356,0.12455500018404564,0.0
pd,00:10:53.796,71,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-854.780729712343,0.48183806635419446,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,2.3954769999363634,0.3219790000912326,0.14012899964654935,0.0
pd,00:10:53.799,72,-90.0,-90.0,0.0,-87.316,78.87,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.435,-0.0865,0.0,0.0,0.0,0.0,-741.8735837919761,0.41819255005184575,0.0,0.0,0.0,0.0,-4.435000000000002,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.870001409244537,1.9751099998757127,0.2861820003090543,0.13094299993099412,0.0
pd,00:10:53.801,73,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,-156.12640470990812,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,86.478,-0.0865,0.0,0.0,0.0,0.0,1593.1265786724907,0.4978520558351524,0.0,0.0,0.0,0.0,8.0,0.0025000000000000022,-0.0619641,-0.0068849,-0.0481943,-0.0068849,-13.2258929,0.034424500000000004,-0.0018898656898419998,0.001161660561646,0.00012136752136599999,0.001621184371218,-0.00241452991458,0.0016901709402060002,8.478001474404207,1.8888899999183195,0.26071999991472694,0.5257729999357252,0.0
pd,00:10:53.805,74,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.239,-0.0865,0.0,0.0,0.0,0.0,-654.6264600883649,0.38607363770250297,0.0,0.0,0.0,0.0,-4.23899999999999,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.478001474404207,3.721723999660753,0.4071819998898718,0.14412900009119767,0.0
pd,00:10:53.809,75,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.239,-0.0865,0.0,0.0,0.0,0.0,-480.9211429807949,0.28362888828780036,0.0,0.0,0.0,0.0,-4.23899999999999,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.478001474404207,1.938000000336615,0.33770100026231376,0.1942569997481769,0.0
pd,00:10:53.812,76,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.239,-0.0865,0.0,0.0,0.0,0.0,-768.4179555709218,0.4531835076497528,0.0,0.0,0.0,0.0,-4.23899999999999,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.478001474404207,2.0520170000963844,0.27327499992679805,0.12949899974046275,0.0
pd,00:10:53.814,77,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.239,-0.0865,0.0,0.0,0.0,0.0,-808.3130867430436,0.476712129478086,0.0,0.0,0.0,0.0,-4.23899999999999,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.478001474404207,1.8772050002553442,1.09069299969633,0.13409099983618944,0.0
pd,00:10:53.818,78,-90.0,-90.0,0.0,-87.316,78.478,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.239,-0.0865,0.0,0.0,0.0,0.0,-651.078609052292,0.3839812509154819,0.0,0.0,0.0,0.0,-4.23899999999999,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.478001474404207,2.0665920001192717,0.2673120002327778,0.11768500007747207,0.0
pd,00:10:53.820,79,-90.0,-90.0,0.0,-87.316,78.174,-0.089,0.0,0.0,0.0,0.0,-118.21513220841359,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,85.90851322084137,-0.0865,0.0,0.0,0.0,0.0,1503.8429325156587,0.48608195809382443,0.0,0.0,0.0,0.0,7.7345132208413645,0.0025000000000000022,0.0137698,-0.0206547,0.0068849,0.0206547,-9.1087227,-0.0413094,-0.002201953601926,0.0017164835164619999,0.0008322344322239999,0.0019488705739110002,0.000551892551904,0.002104090354134,8.174001529238915,1.9175380002707243,0.2200720000473666,0.10494399975868873,0.0
pd,00:10:53.823,80,-90.0,-90.0,0.0,-87.316,78.174,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.087,-0.0865,0.0,0.0,0.0,0.0,-872.8167234215892,0.5338981670061089,0.0,0.0,0.0,0.0,-4.087000000000003,0.0025000000000000022,0.0481943,0.0206547,0.034424500000000004,0.0206547,-13.1914684,0.0068849,-0.0018898656898419998,0.0008669108669,0.001369719169702,0.002449023199074,-0.006950396825541,0.002017857142899,8.174001529238915,3.4617269998307165,0.9303619999627699,0.1907759997266112,0.0
pd,00:10:53.828,81,-90.0,-90.0,0.0,-87.316,78.174,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.087,-0.0865,0.0,0.0,0.0,0.0,-403.04054471927054,0.24653813599172342,0.0,0.0,0.0,0.0,-4.087000000000003,0.0025000000000000022,0.0481943,0.0206547,0.034424500000000004,0.0206547,-13.1914684,0.0068849,-0.0018898656898419998,0.0008669108669,0.001369719169702,0.002449023199074,-0.006950396825541,0.002017857142899,8.174001529238915,1.9918880002478545,0.2838119999069022,0.12490700009948341,0.0
pd,00:10:53.830,82,-90.0,-90.0,0.0,-87.316,78.174,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.087,-0.0865,0.0,0.0,0.0,0.0,-811.1925254590202,0.4962029150104098,0.0,0.0,0.0,0.0,-4.087000000000003,0.0025000000000000022,0.0481943,0.0206547,0.034424500000000004,0.0206547,-13.1914684,0.0068849,-0.0018898656898419998,0.0008669108669,0.001369719169702,0.002449023199074,-0.006950396825541,0.002017857142899,8.174001529238915,1.8070570004056208,0.2289789999849745,0.11114699964309693,0.0
pd,00:10:53.832,83,-90.0,-90.0,0.0,-87.316,78.174,-0.089,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,74.087,-0.0865,0.0,0.0,0.0,0.0,-907.951294915255,0.5553898305084736,0.0,0.0,0.0,0.0,-4.087000000000003,0.0025000000000000022,0.0481943,0.0206547,0.034424500000000004,0.0206547,-13.1914684,0.0068849,-0.0018898656898419998,0.0008669108669,0.001369719169702,0.002449023199074,-0.006950396825541,0.002017857142899,8.174001529238915,2.0166299996162707,0.2537570003369183,0.11994299984507961,0.0
