controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:04.368,43,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,1158.229458610955,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,1.9154629999320605,0.26249699976688134,0.12659100002565538,0.0
pd,00:13:04.370,44,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,1009.4608125984258,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,2.3631260000911425,0.23616499993295292,0.10686900031942059,0.0
pd,00:13:04.373,45,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,872.7128876786935,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,1.7249840002477868,0.14603499994336744,0.061703000028501265,0.0
pd,00:13:04.375,46,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,1224.1730551444266,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,1.939037999818538,0.2453679999234737,0.32095999995362945,0.0
pd,00:13:04.378,47,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,929.6702189992754,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,1.7880570003399043,0.26159000026382273,0.08018400012588245,0.0
pd,00:13:04.380,48,-90.0,-90.0,0.0,-90.094,-0.008,70.219,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.1095,0.0,0.0,0.0,0.0,0.0,1105.542940174626,0.0,0.0,0.0,0.0,0.0,4.890500000000003,0.0550792,-0.034424500000000004,0.0137698,-0.0413094,-0.0137698,18.3413736,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002552503052556,-0.0017074175824530002,-0.006519230769366001,9.781000000000006,1.7681130002529244,0.15994300019883667,0.06716600000800099,0.0
pd,00:13:04.382,49,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,114.14388191882122,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,63.813111808117874,0.0,0.0,0.0,0.0,0.0,-1606.2095370597299,0.0,0.0,0.0,0.0,0.0,-6.641888191882124,0.0550792,-0.034424500000000004,0.0137698,0.0206547,-0.0,21.7838236,-0.00277411477408,0.001161660561646,0.001178998778984,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.7575390002093627,0.2217940000264207,0.10053599999082508,0.0
pd,00:13:04.384,50,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,1095.518598949212,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.8133910002688935,0.1762020001478959,0.07868400007282617,0.0
pd,00:13:04.387,51,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,1012.4072344729923,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.8265759999849251,0.23644299972147564,0.09159199998975964,0.0
pd,00:13:04.389,52,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,1064.0716478843294,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.9500559997140954,0.19692400019266643,0.09427700024389196,0.0
pd,00:13:04.391,53,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,1025.2671501741447,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.779149999947549,0.23585000008097268,0.12346099993010284,0.0
pd,00:13:04.393,54,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,1059.005176171834,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.949408000200492,0.3498480000416748,0.1328140001533029,0.0
pd,00:13:04.396,55,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,932.1652156095745,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,2.326534000076208,0.23383100005958113,0.10803599980135914,0.0
pd,00:13:04.399,56,-90.0,-90.0,0.0,-90.094,-0.008,70.455,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.22749999999999,0.0,0.0,0.0,0.0,0.0,863.261852682422,0.0,0.0,0.0,0.0,0.0,4.772499999999994,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.545000000000002,1.8110010000782495,0.1826279999477265,0.0814989998616511,0.0
pd,00:13:04.401,57,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,142.7164708971586,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,62.766000000000005,0.0,0.0,0.0,0.0,0.0,-1835.5816192560176,0.0,0.0,0.0,0.0,0.0,-8.0,0.0206547,-0.0137698,-0.034424500000000004,0.0206547,-0.0,21.7838236,-0.0020632478632219998,0.001161660561646,0.000589499389492,-0.002017857142899,-0.001396978022007,-0.009192460317651,9.233999999999995,1.8129270001736586,0.17746099956639227,0.08768500038058846,0.0
pd,00:13:04.403,58,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,1069.895114254143,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.95514799997909,0.21149800022612908,0.09268399981010589,0.0
pd,00:13:04.405,59,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,979.5195532625185,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.7311689998678048,0.1714420000098471,0.0805729996500304,0.0
pd,00:13:04.408,60,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,1114.4740773480657,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.7441499999222287,0.15572099982819054,0.06922200009285007,0.0
pd,00:13:04.410,61,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,1025.8026045131894,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.9355190001988376,0.2637749998939398,0.09885100007522851,0.0
pd,00:13:04.412,62,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,964.8780053811654,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.8006870000135677,0.22912799977348186,0.16473899995617103,0.0
pd,00:13:04.415,63,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,988.5197329249611,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.881703999970341,0.34242199990330846,0.11897999957000138,0.0
pd,00:13:04.417,64,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,941.3329558623366,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,1.9949070001530345,0.22555299983650912,0.1073140001608408,0.0
pd,00:13:04.419,65,-90.0,-90.0,0.0,-90.094,-0.008,70.766,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.38300000000001,0.0,0.0,0.0,0.0,0.0,952.7256503001076,0.0,0.0,0.0,0.0,0.0,4.617000000000004,-0.0481943,-0.0137698,0.034424500000000004,-0.0,-0.034424500000000004,25.9216485,-0.002201953601926,0.0017338217338,0.001092307692294,-0.002552503052556,-0.000776098901115,-0.009209706959898001,9.233999999999995,2.331921999939368,0.28255300003365846,0.10038799973699497,0.0
pd,00:13:04.422,66,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,143.02402307235596,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,63.168000000000006,0.0,0.0,0.0,0.0,0.0,-1423.1246076851303,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0481943,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,1.8105569997715065,0.21157199989829678,0.09520300000076531,0.0
pd,00:13:04.424,67,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,996.1302820264594,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,1.8520940002417774,0.19103599970549112,0.08122100007312838,0.0
pd,00:13:04.427,68,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,979.3806294416237,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,2.651937999871734,0.19818300006591016,0.09283300005336059,0.0
pd,00:13:04.430,69,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,729.2718506969047,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,2.659437999682268,0.31275600031221984,0.16605400014668703,0.0
pd,00:13:04.433,70,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,673.2841317339145,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,2.1058879997326585,0.2512199998818687,0.11570200013011345,0.0
pd,00:13:04.436,71,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,786.8328999150376,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,1.8160380000153964,0.20040499975948478,0.08303599997816491,0.0
pd,00:13:04.438,72,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,1010.9183748499065,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,2.175182999962999,0.18618300009620725,0.15007299998615053,0.0
pd,00:13:04.441,73,-90.0,-90.0,0.0,-90.094,-0.008,71.168,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.584,0.0,0.0,0.0,0.0,0.0,849.0898718254326,0.0,0.0,0.0,0.0,0.0,4.415999999999997,0.0137698,0.0206547,-0.0068849,0.0068849,-0.034424500000000004,30.7686181,-0.002201953601926,0.0020632478632219998,0.00112698412697,-0.003000915750978,-0.001241758241784,-0.009399420024615001,8.831999999999994,2.291514999797073,0.5813650000163761,0.15683199990235153,0.0
pd,00:13:04.444,74,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,153.67334095696495,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,63.655,0.0,0.0,0.0,0.0,0.0,-1262.2040325007524,0.0,0.0,0.0,0.0,0.0,-8.0,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,2.8420849998838094,0.7463639999514271,0.12714600006802357,0.0
pd,00:13:04.448,75,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.8275,0.0,0.0,0.0,0.0,0.0,542.6920565616472,0.0,0.0,0.0,0.0,0.0,4.172499999999999,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,2.3034779997033183,0.27232999991610995,0.13823900007992052,0.0
pd,00:13:04.450,76,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.8275,0.0,0.0,0.0,0.0,0.0,735.5721856086078,0.0,0.0,0.0,0.0,0.0,4.172499999999999,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,2.5558649999766203,0.2599229997031216,0.12340600005700253,0.0
pd,00:13:04.453,77,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.8275,0.0,0.0,0.0,0.0,0.0,684.7458110963298,0.0,0.0,0.0,0.0,0.0,4.172499999999999,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,2.0362949999253033,0.20531300015136367,0.2739410001595388,0.0
pd,00:13:04.456,78,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.8275,0.0,0.0,0.0,0.0,0.0,794.5488713338781,0.0,0.0,0.0,0.0,0.0,4.172499999999999,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,2.0101290001548477,0.3351069999553147,0.11548000020411564,0.0
pd,00:13:04.459,79,-90.0,-90.0,0.0,-90.094,-0.008,71.655,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,75.8275,0.0,0.0,0.0,0.0,0.0,813.457908338756,0.0,0.0,0.0,0.0,0.0,4.172499999999999,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,8.344999999999999,1.9286299998384493,0.2471269999659853,0.11464699991847738,0.0
pd,00:13:04.461,80,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,225.28647077409278,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,64.233,0.0,0.0,0.0,0.0,0.0,-1559.0759223120529,0.0,0.0,0.0,0.0,0.0,-8.0,0.0068849,-0.0275396,0.0068849,-0.0275396,-0.0,35.6775518,-0.00234065934063,0.0017164835164619999,0.000398778998774,-0.002862942613002,-0.001396978022007,-0.0069331501832940005,7.766999999999996,2.1050730001661577,0.22584999987884657,0.10066499999084044,0.0
pd,00:13:04.464,81,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,76.1165,0.0,0.0,0.0,0.0,0.0,702.5178807901316,0.0,0.0,0.0,0.0,0.0,3.883499999999998,0.034424500000000004,-0.0550792,0.0206547,0.0068849,-0.0481943,39.822261600000004,-0.002739438339404,0.001404395604378,0.00112698412697,-0.0029491758242370003,-0.001241758241784,-0.008571581196759001,7.766999999999996,2.3055149999891,0.30664599989904673,0.20938699981343234,0.0
pd,00:13:04.467,82,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,76.1165,0.0,0.0,0.0,0.0,0.0,652.7965527412629,0.0,0.0,0.0,0.0,0.0,3.883499999999998,0.034424500000000004,-0.0550792,0.0206547,0.0068849,-0.0481943,39.822261600000004,-0.002739438339404,0.001404395604378,0.00112698412697,-0.0029491758242370003,-0.001241758241784,-0.008571581196759001,7.766999999999996,2.310792999651312,0.2586640002846252,0.1307210000049963,0.0
pd,00:13:04.470,83,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,76.1165,0.0,0.0,0.0,0.0,0.0,666.5267036582368,0.0,0.0,0.0,0.0,0.0,3.883499999999998,0.034424500000000004,-0.0550792,0.0206547,0.0068849,-0.0481943,39.822261600000004,-0.002739438339404,0.001404395604378,0.00112698412697,-0.0029491758242370003,-0.001241758241784,-0.008571581196759001,7.766999999999996,2.0370730003378412,0.7232709999698272,0.13883200017517083,0.0
pd,00:13:04.473,84,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,76.1165,0.0,0.0,0.0,0.0,0.0,638.3172499412176,0.0,0.0,0.0,0.0,0.0,3.883499999999998,0.034424500000000004,-0.0550792,0.0206547,0.0068849,-0.0481943,39.822261600000004,-0.002739438339404,0.001404395604378,0.00112698412697,-0.0029491758242370003,-0.001241758241784,-0.008571581196759001,7.766999999999996,1.9492410001475946,0.2271089997520903,0.09657300006438163,0.0
pd,00:13:04.475,85,-90.0,-90.0,0.0,-90.094,-0.008,72.233,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,80.0,-90.0,-90.0,0.0,-90.094,-0.008,76.1165,0.0,0.0,0.0,0.0,0.0,821.079724972275,0.0,0.0,0.0,0.0,0.0,3.883499999999998,0.034424500000000004,-0.0550792,0.0206547,0.0068849,-0.0481943,39.822261600000004,-0.002739438339404,0.001404395604378,0.00112698412697,-0.0029491758242370003,-0.001241758241784,-0.008571581196759001,7.766999999999996,2.0749989998876117,0.3044969998882152,0.08864699975674739,0.0
