controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:47.809,121,-89.985,-90.12,0.843,-109.258,-0.307,-0.0,0.0,0.0,0.0,-1.2310553318379873,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.13195356820583,-0.307,0.0,0.0,0.00019920019488641177,0.0,-21.517703998379897,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8739535682058346,0.0,0.0,0.0619641,0.0275396,0.0413094,-1.0120803,0.0068849,-0.0137698,-0.0038144078143599997,-0.009431990231872,-0.00910256410245,0.0022248168498630004,-0.000327686202693,0.000810592185609,0.7420000000000044,1.9387579995964188,0.41136600066238316,0.12403499931679107,17.47808000072837
pid,05:07:47.830,122,-89.985,-90.12,0.843,-109.28,-0.307,-0.0,0.0,0.0,0.0,-1.0854568638986397,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.14368321488857,-0.307,0.0,0.0,0.00019959151864298194,0.0,-21.306610768968344,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8636832148885674,0.0,0.0,-0.034424500000000004,0.0,0.0275396,-1.3494404,-0.0206547,-0.0068849,-0.0029821733821359998,-0.010281562881434,-0.008131623931522,0.001155525030549,0.00024145299145800003,0.001345238095266,0.7199999999999989,1.9231469996157102,0.3769960003410233,0.10896200001297984,17.64446700053668
pid,05:07:47.850,123,-89.985,-90.12,0.843,-109.302,-0.307,-0.0,0.0,0.0,0.0,-1.088696957183753,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.15538846164704,-0.307,0.0,0.0,0.00020018730016210925,0.0,-21.115486852059334,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8533884616470289,0.0,0.0,0.034424500000000004,0.0068849,-0.0550792,-1.0189652,-0.0619641,0.034424500000000004,-0.002826129426094,-0.010246886446757999,-0.00892918192907,0.0028801892552490003,0.000293192918199,0.001121031746055,0.6979999999999933,1.9693139993250952,0.29103399992891354,0.10260999988531694,17.707262999465456
pid,05:07:47.870,124,-89.985,-90.12,0.843,-109.326,-0.307,-0.0,0.0,0.0,0.0,-1.1858505542656026,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.16807050374507,-0.307,0.0,0.0,0.00019988072378385259,0.0,-20.8035369499453,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8420705037450773,0.0,0.0,0.0137698,-0.0895037,0.0206547,-1.2943612,0.0206547,-0.0481943,-0.0033289377288959997,-0.009692063491942,-0.00875579975569,0.001293498168525,-0.000327686202693,0.0008795787545970001,0.6740000000000066,2.1376820004661568,0.30679300016345223,0.12249900009919656,17.478542999924684
pid,05:07:47.890,125,-89.985,-90.12,0.843,-109.348,-0.307,-0.0,0.0,0.0,0.0,-1.0879652887497744,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999190937281,0.843,-110.17972971595287,-0.307,0.0,0.0,0.0002000527625137347,0.0,-20.56575137677743,0.0,0.0,0.0,8.090627190426858e-06,0.0,-0.8317297159528749,0.0,0.0,0.0068849,0.0068849,-0.0137698,-1.1910877,-0.0,0.034424500000000004,-0.003623687423642,-0.009397313797196,-0.008963858363746,0.001190018315043,0.000379426129434,0.001276251526278,0.652000000000001,2.012496999668656,0.2784790003715898,0.09609199969418114,17.672670999672846
pid,05:07:47.910,126,-89.985,-90.121,0.843,-109.373,-0.307,-0.0,0.0,-0.049470466125217286,0.0,-1.2367616531423835,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049089866876,0.843,-110.19286342738629,-0.307,0.0,0.0,0.012592740080556775,0.0,-20.27951295610015,0.0,0.0,0.0,0.0005091013312323867,0.0,-0.8198634273862808,0.0,0.0,0.0619641,0.034424500000000004,0.0137698,-1.308131,0.0068849,0.034424500000000004,-0.0029648351647979998,-0.010212210012082,-0.008131623931522,0.0008968253968440001,-0.001259004884031,0.000724358974374,0.6270007974476541,2.055590000054508,0.7447710004271357,0.10422099967399845,17.15210099973774
pid,05:07:47.931,127,-89.985,-90.121,0.843,-109.396,-0.307,-0.0,0.0,0.0,0.0,-1.1378207208905429,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048988796472,0.843,-110.20497389262677,-0.307,0.0,0.0,0.012617740080556538,0.0,-20.010157775877513,0.0,0.0,0.0,0.000510112035271959,0.0,-0.8089738926267671,0.0,0.0,0.0068849,-0.0550792,0.0068849,-1.2530518,-0.0137698,-0.0068849,-0.003068864468826,-0.009726739926618,-0.008079609279508,0.001483211233242,-0.000551892551904,0.000655372405386,0.6040008278140014,2.013479000197549,0.27844199939863756,0.09022099948197138,17.671763000180363
pid,05:07:47.951,128,-89.985,-90.12,0.843,-109.425,-0.307,-0.0,0.0,0.0494920646153896,0.0,-1.4352698738596616,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998988796473,0.843,-110.2200547938323,-0.307,0.0,0.0,0.0002502327515994654,0.0,-19.674451614747458,0.0,0.0,0.0,1.0112035269571606e-05,0.0,-0.7950547938323069,0.0,0.0,0.0,-0.034424500000000004,-0.0413094,-0.9363464,0.06884900000000001,-0.0206547,-0.0033289377288959997,-0.009692063491942,-0.008669108669,0.004225427350515,-0.000724358974374,0.000810592185609,0.5750000000000028,1.9715170001290971,0.27620099990599556,0.08940599946072325,17.712392999783333
pid,05:07:47.971,129,-89.985,-90.12,0.843,-109.448,-0.307,-0.0,0.0,0.0,0.0,-1.138720587367161,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998988796473,0.843,-110.23211226157903,-0.307,0.0,0.0,0.0002503213640686036,0.0,-19.410538588417992,0.0,0.0,0.0,1.0112035269571606e-05,0.0,-0.7841122615790397,0.0,0.0,-0.0275396,0.0413094,-0.0275396,-1.2943612,-0.0068849,-0.0206547,-0.00312087912084,-0.010801709401574,-0.008790476190366,0.001172771672796,0.000776098901115,0.00120726495729,0.5520000000000067,1.9946649999837973,0.2738680004767957,0.08648099992569769,17.693318000056024
pid,05:07:47.991,130,-89.985,-90.12,0.843,-109.47,-0.307,-0.0,0.0,0.0,0.0,-1.0887868790563229,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998988796473,0.843,-110.24364771990538,-0.307,0.0,0.0,0.0002502238938029486,0.0,-19.144033782831873,0.0,0.0,0.0,1.0112035269571606e-05,0.0,-0.7736477199053837,0.0,0.0,-0.0068849,-0.0413094,-0.0413094,-1.1222387,-0.0137698,-0.0068849,-0.003068864468826,-0.009137240537126,-0.008721123321014,0.002138583638628,-0.00020695970696400003,0.001345238095266,0.5300000000000011,1.938905999850249,0.27216299986321246,0.08924000030674506,17.756113999894296
pid,05:07:48.012,131,-89.985,-90.12,0.843,-109.491,-0.307,-0.0,0.0,0.0,0.0,-1.0340864787443012,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998988796473,0.843,-110.25466455288887,-0.307,0.0,0.0,0.0002489694988060145,0.0,-18.802266391396742,0.0,0.0,0.0,1.0112035269571606e-05,0.0,-0.7636645528888693,0.0,0.0,-0.0137698,0.0,-0.0275396,-1.4802535,-0.0068849,0.0206547,-0.0033289377288959997,-0.009397313797196,-0.008079609279508,0.00017246642247,0.000379426129434,0.001414224664254,0.5090000000000003,1.9345539994901628,0.2810710002449923,0.11301700033072848,17.767594999895664
pid,05:07:48.032,132,-89.985,-90.121,0.843,-109.515,-0.307,-0.0,0.0,-0.049362174884787835,0.0,-1.1846921972461317,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048887504339,0.843,-110.26715581973552,-0.307,0.0,0.0,0.012615119748027369,0.0,-18.564023557373183,0.0,0.0,0.0,0.0005111249566027709,0.0,-0.7521558197355205,0.0,0.0,-0.0275396,-0.0275396,0.0275396,-1.4389441,-0.0,-0.0068849,-0.002566056166024,-0.010281562881434,-0.008634432234324,0.0008450854701030001,0.001172771672796,0.001121031746055,0.4850010309267388,1.9395170002098894,0.2936269993369933,0.11529499988682801,17.714392000016232
pid,05:07:48.052,133,-89.985,-90.121,0.843,-109.541,-0.307,-0.0,0.0,0.0,0.0,-1.2855801101062665,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048786382675,0.843,-110.2806199681735,-0.307,0.0,0.0,0.01266138611515043,0.0,-18.28539846387357,0.0,0.0,0.0,0.0005121361732420837,0.0,-0.7396199681734998,0.0,0.0,-0.0137698,-0.0137698,0.0068849,-1.4595988,-0.034424500000000004,0.0206547,-0.003623687423642,-0.009952136752012,-0.00875579975569,-0.00043116605617500006,-1.7246642247e-05,0.000741605616621,0.4590010893233293,1.9148500005030655,0.26797899954544846,0.07796199952281313,17.814947000260872
pid,05:07:48.072,134,-89.985,-90.121,0.843,-109.568,-0.307,-0.0,0.0,0.0,0.0,-1.3340661577608648,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048685188293,0.843,-110.29455712790251,-0.307,0.0,0.0,0.012677287720170642,0.0,-17.94954214841912,0.0,0.0,0.0,0.0005131481170650432,0.0,-0.7265571279025096,0.0,0.0,0.0206547,0.0068849,-0.0068849,-1.7005703,-0.0413094,0.0206547,-0.0034156288155859998,-0.010246886446757999,-0.009397313797196,-0.000327686202693,-0.000327686202693,0.001121031746055,0.4320011574058591,1.9708689997059992,0.2965339999718708,0.1065359992935555,17.683484999906796
pid,05:07:48.092,135,-89.985,-90.12,0.843,-109.601,-0.307,-0.0,0.0,0.049451218505257466,0.0,-1.6318902106889568,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998685188294,0.843,-110.31146055577754,-0.307,0.0,0.0,0.000325095204967634,0.0,-17.566570091726906,0.0,0.0,0.0,1.3148117062655729e-05,0.0,-0.7104605557775443,0.0,0.0,-0.06884900000000001,-0.034424500000000004,0.0206547,-1.7281099,-0.0481943,0.0137698,-0.0034156288155859998,-0.009397313797196,-0.008166300366198,-0.0022593101343570004,0.000603632478645,0.0008968253968440001,0.3990000000000009,1.9186660001651035,0.2707559997361386,0.07340600041061407,17.801576999772806
pid,05:07:48.113,136,-89.985,-90.12,0.843,-109.632,-0.307,-0.0,0.0,0.0,0.0,-1.5334397584680723,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998685188294,0.843,-110.32733252995968,-0.307,0.0,0.0,0.0003251910557569088,0.0,-17.19758946445413,0.0,0.0,0.0,1.3148117062655729e-05,0.0,-0.6953325299596713,0.0,0.0,0.0413094,0.0206547,-0.0413094,-1.1566632000000001,-0.0275396,0.0068849,-0.00216727716725,-0.010246886446757999,-0.009310622710506,-0.001362484737513,0.00020695970696400003,0.000810592185609,0.367999999999995,1.9293690002086805,0.27247900015936466,0.0750540002627531,17.785836000257405
pid,05:07:48.133,137,-89.985,-90.121,0.843,-109.664,-0.307,-0.0,0.0,-0.04948330619806544,0.0,-1.5834657983528613,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048584144115,0.843,-110.34367203839778,-0.307,0.0,0.0,0.012721132700854457,0.0,-16.8162097953092,0.0,0.0,0.0,0.0005141585588432918,0.0,-0.6796720383977828,0.0,0.0,-0.0413094,0.0137698,0.0275396,-1.1428934,-0.0481943,-0.0,-0.002323321123292,-0.009692063491942,-0.008374358974254,-0.000672619047633,-0.000724358974374,0.0008968253968440001,0.33600148809194136,1.894813999570033,0.26901599994744174,0.07377699967037188,17.82539100076974
pid,05:07:48.153,138,-89.985,-90.12,0.843,-109.693,-0.307,-0.0,0.0,0.04949031268389879,0.0,-1.4352190678464276,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998584144116,0.843,-110.35848220010757,-0.307,0.0,0.0,0.00035035575220908343,0.0,-16.467461084601798,0.0,0.0,0.0,1.4158558840904334e-05,0.0,-0.6654822001075757,0.0,0.0,0.06884900000000001,-0.034424500000000004,0.0137698,-0.6678353,0.034424500000000004,-0.0068849,-0.00407448107443,-0.008599755799648,-0.008131623931522,0.00051739926741,-0.000638125763139,0.001345238095266,0.30700000000000216,1.8507400000089547,0.2661640000951593,0.07625800026289653,17.866631999822857
pid,05:07:48.173,139,-89.985,-90.12,0.843,-109.716,-0.307,-0.0,0.0,0.0,0.0,-1.1383309182732375,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998584144116,0.843,-110.37026911140441,-0.307,0.0,0.0,0.0003503722889542848,0.0,-16.190755617020347,0.0,0.0,0.0,1.4158558840904334e-05,0.0,-0.6542691114044175,0.0,0.0,-0.0275396,-0.0413094,-0.0275396,-0.9019219,0.0275396,-0.0137698,-0.0034156288155859998,-0.010819047618912,-0.007992918192818,0.000776098901115,-0.000551892551904,0.001052045177067,0.284000000000006,1.84496199926798,0.2630720000524889,0.07286900017788867,17.87601999967592
pid,05:07:48.193,140,-89.985,-90.121,0.843,-109.732,-0.307,-0.0,0.0,-0.04950550021198742,0.0,-0.7920880033995374,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048483145237,0.843,-110.37853978839874,-0.307,0.0,0.0,0.012751838321960782,0.0,-16.003637815967146,0.0,0.0,0.0,0.0005151685476221246,0.0,-0.6465397883987407,0.0,0.0,0.034424500000000004,-0.0275396,-0.0275396,-0.5714467,0.0068849,-0.0137698,-0.002722100122066,-0.008599755799648,-0.008374358974254,0.0019661172161580002,-1.7246642247e-05,0.0009658119658320001,0.2680018656651486,1.8447590000505443,0.32116300008055987,0.0792579994595144,17.812058000345132
pid,05:07:48.214,141,-89.985,-90.121,0.843,-109.748,-0.307,-0.0,0.0,0.0,0.0,-0.7871361178556883,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048381510974,0.843,-110.38679590674401,-0.307,0.0,0.0,0.012697117831847068,0.0,-15.713104066762787,0.0,0.0,0.0,0.0005161848902588417,0.0,-0.6387959067440079,0.0,0.0,0.0826188,0.0206547,0.0068849,-0.5714467,-0.034424500000000004,-0.0,-0.002878144078108,-0.010801709401574,-0.008339682539578,0.0025007631258150004,-0.000810592185609,0.001121031746055,0.25200198411916847,1.9445170000835788,0.3490150002107839,0.08607299969298765,17.53228300003684
pid,05:07:48.234,142,-89.985,-90.12,0.843,-109.764,-0.307,-0.0,0.0,0.04946463193103784,0.0,-0.7914341109036348,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.39503446103096,-0.307,0.0,0.0,0.0004002898200306593,0.0,-15.606943675495959,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.6310344610309642,0.0,0.0,-0.0068849,0.0137698,0.0137698,-0.8743823000000001,0.0068849,-0.0,-0.003623687423642,-0.008599755799648,-0.008339682539578,0.001121031746055,-1.7246642247e-05,0.000586385836398,0.2360000000000042,2.077090000057069,0.31705200035503367,0.12836900077672908,17.522709000331815
pid,05:07:48.254,143,-89.985,-90.12,0.843,-109.774,-0.307,-0.0,0.0,0.0,0.0,-0.4950141034570754,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.40026273735523,-0.307,0.0,0.0,0.0004005874473295455,0.0,-15.500444373015767,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.6262627373552334,0.0,0.0,0.0895037,0.0275396,0.0068849,-0.7435692,-0.0619641,-0.0206547,-0.003675702075656,-0.010541636141504,-0.008426373626268,0.0017936507936880002,-0.000327686202693,0.0009658119658320001,0.2259999999999991,2.013461000387906,0.286460000097577,0.11301699942123378,17.663595999692916
pid,05:07:48.275,144,-89.985,-90.12,0.843,-109.788,-0.307,-0.0,0.0,0.0,0.0,-0.691599505329278,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.4074773124075,-0.307,0.0,0.0,0.00039976650373570134,0.0,-15.301078672280823,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.619477312407497,0.0,0.0,0.06884900000000001,-0.0137698,0.0481943,-0.6609504,0.0757339,-0.0,-0.0029821733821359998,-0.01057631257618,-0.008426373626268,0.0031561355312010003,6.8986568988e-05,0.000810592185609,0.2120000000000033,2.1898099994359654,0.2974600001834915,0.11599900062719826,17.449154000132694
pid,05:07:48.295,145,-89.985,-90.12,0.843,-109.805,-0.307,-0.0,0.0,0.0,0.0,-0.8410078435540431,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.41617439737082,-0.307,0.0,0.0,0.0004003417548291488,0.0,-15.117719469645952,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.6111743973708172,0.0,0.0,-0.0137698,0.034424500000000004,-0.034424500000000004,-1.0051954,-0.0413094,-0.0206547,-0.003519658119614,-0.009397313797196,-0.008669108669,0.000810592185609,-6.8986568988e-05,0.0009830586080790001,0.19499999999999318,2.028554000389704,0.2716830003919313,0.08490599975630175,17.684596000435704
pid,05:07:48.315,146,-89.985,-90.12,0.843,-109.835,-0.307,-0.0,0.0,0.0,0.0,-1.4839739598068824,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.43134117927312,-0.307,0.0,0.0,0.00040029926171902683,0.0,-14.749246353370676,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.596341179273125,0.0,0.0,-0.0895037,0.0,-0.0275396,-0.6540655,0.0481943,0.0413094,-0.003623687423642,-0.008651770451661999,-0.008079609279508,0.003242368742436,0.000293192918199,0.001638431013465,0.16500000000000625,2.0421459994395263,0.2746089994616341,0.0867019998622709,17.652485000326124
pid,05:07:48.335,147,-89.985,-90.12,0.843,-109.852,-0.307,-0.0,0.0,0.0,0.0,-0.8414544596290028,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.43999068231345,-0.307,0.0,0.0,0.0004005543557752097,0.0,-14.551981819195591,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.5879906823134462,0.0,0.0,-0.0068849,0.0068849,-0.034424500000000004,-0.8674974,0.0068849,0.0206547,-0.003276923076882,-0.010021489621364,-0.008721123321014,0.002138583638628,-0.00043116605617500006,0.00043116605617500006,0.14799999999999613,1.9338510001034592,0.2684600003703963,0.07812900003045797,17.780003000552824
pid,05:07:48.355,148,-89.985,-90.12,0.843,-109.868,-0.307,-0.0,0.0,0.0,0.0,-0.7917796052239084,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.4481240527606,-0.307,0.0,0.0,0.00040046456339511453,0.0,-14.354074796123095,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.5801240527606097,0.0,0.0,-0.0619641,0.0275396,0.0275396,-0.9501162000000001,-0.0275396,0.0137698,-0.003068864468826,-0.009761416361294,-0.00901587301576,0.001500457875489,0.000776098901115,0.00103479853482,0.132000000000005,1.9345919999977923,0.2696089995879447,0.08351799988304265,17.781224999453116
pid,05:07:48.376,149,-89.985,-90.12,0.843,-109.887,-0.307,0.0,0.0,0.0,0.0,-0.9399832035860213,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.45773825692892,-0.307,0.0,0.0,0.00040035592120405425,0.0,-14.118009872552484,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.5707382569289194,0.0,0.0,0.034424500000000004,-0.0757339,0.0137698,-0.7229145,0.0206547,0.0068849,-0.003068864468826,-0.010246886446757999,-0.008305006104902,0.0018281440781820002,-0.00046565934066900006,0.000586385836398,0.11299999999999955,1.915740000185906,0.2632929999890621,0.08179599990398856,17.8039649999846
pid,05:07:48.396,150,-89.985,-90.12,0.843,-109.903,-0.307,-0.0,0.0,0.0,0.0,-0.7914994515671319,0.0,-0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998381510973,0.843,-110.46583629868985,-0.307,0.0,0.0,0.00040032286788870605,0.0,-13.92139442921667,0.0,0.0,0.0,1.6184890270665164e-05,0.0,-0.5628362986898452,0.0,0.0,0.0550792,-0.0275396,0.0068849,-0.9707709,0.0137698,-0.0137698,-0.003276923076882,-0.009952136752012,-0.008963858363746,0.0017246642247000002,0.000155219780223,0.000362179487187,0.0969999999999942,1.8739070001174696,0.2625899996928638,0.08040600005188026,17.851093999524892
pid,05:07:48.416,151,-89.985,-90.121,0.843,-109.92,-0.307,-0.0,0.0,-0.048939990431611756,0.0,-0.8319798373450502,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048279345035,0.843,-110.47441803143978,-0.307,0.0,0.0,0.012656041795383653,0.0,-13.566606577015955,0.0,0.0,0.0,0.000517206549645266,0.0,-0.5544180314397806,0.0,0.0,0.0,0.0826188,0.0068849,-0.7504541,0.0068849,0.0068849,-0.0040224664224159995,-0.010246886446757999,-0.008339682539578,0.0028801892552490003,-0.000155219780223,0.000741605616621,0.08000624975587663,1.9641649996628985,0.2709419995881035,0.08757399973546853,17.756577000000107
pid,05:07:48.436,152,-89.985,-90.12,0.843,-109.937,-0.307,-0.0,0.0,0.049425578298163145,0.0,-0.8402348310764997,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998279345036,0.843,-110.48298176362276,-0.307,0.0,0.0,0.00042522183334699686,0.0,-13.492732203780331,0.0,0.0,0.0,1.72065496428786e-05,0.0,-0.5459817636227626,0.0,0.0,0.034424500000000004,0.0068849,0.0619641,-0.7504541,-0.0068849,0.0481943,-0.002878144078108,-0.01048962148949,-0.008963858363746,0.002017857142899,-0.001224511599537,0.001638431013465,0.06300000000000239,1.905665000776935,0.2713859994400991,0.08077700022113277,17.821409999669413
pid,05:07:48.457,153,-89.985,-90.12,0.843,-109.951,-0.307,-0.0,0.0,0.0,0.0,-0.6920151790131562,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998279345036,0.843,-110.49003132900953,-0.307,0.0,0.0,0.0004252569118681441,0.0,-13.32206648708378,0.0,0.0,0.0,1.72065496428786e-05,0.0,-0.5390313290095321,0.0,0.0,0.034424500000000004,-0.0206547,-0.0275396,-0.9156917,0.0413094,0.034424500000000004,-0.003068864468826,-0.009692063491942,-0.008079609279508,0.0017591575091940002,-0.00024145299145800003,0.0009658119658320001,0.049000000000006594,2.7237499998591375,0.4666619997806265,0.16023999978642678,16.979955000351765
pid,05:07:48.477,154,-89.985,-90.121,0.843,-109.968,-0.307,-0.0,0.0,-0.04871037197858969,0.0,-0.8280763236443314,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12048176697492,0.843,-110.49856417622328,-0.307,0.0,0.0,0.012621661711472294,0.0,-12.921989191296833,0.0,0.0,0.0,0.0005182330250761424,0.0,-0.5305641762232796,0.0,0.0,-0.0481943,-0.0137698,0.0068849,-0.5921014,-0.0206547,0.0068849,-0.00312087912084,-0.010246886446757999,-0.00901587301576,0.002207570207616,0.000551892551904,0.000379426129434,0.03201562118716043,2.02096100019844,0.3065709997827071,0.13653599944518646,17.46080199973221
pid,05:07:48.497,155,-89.985,-90.12,0.843,-109.981,-0.307,-0.0,0.0,0.04941917240032546,0.0,-0.6424492412098493,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998176697493,0.843,-110.50508339953184,-0.307,0.0,0.0,0.0004505305047558581,0.0,-12.949883936928622,0.0,0.0,0.0,1.8233025073755016e-05,0.0,-0.5240833995318468,0.0,0.0,-0.0275396,0.0275396,-0.0,-0.5783316000000001,0.034424500000000004,-0.0068849,-0.002375335775306,-0.009449328449209999,-0.008079609279508,0.0025352564103090004,-0.000327686202693,0.001052045177067,0.019000000000005457,2.380031000029703,0.733455000045069,0.13240599946584553,17.0600290002767
pid,05:07:48.518,156,-89.985,-90.12,0.843,-109.992,-0.307,-0.0,0.0,0.0,0.0,-0.5368865305177342,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998176697493,0.843,-110.51059159493208,-0.307,0.0,0.0,0.0004449575260329224,0.0,-12.65567464356776,0.0,0.0,0.0,1.8233025073755016e-05,0.0,-0.5185915949320759,0.0,0.0,0.0481943,-0.0275396,-0.0,-0.9432313,-0.0206547,0.0068849,-0.0033289377288959997,-0.010281562881434,-0.008721123321014,0.002035103785146,-0.00043116605617500006,-1.7246642247e-05,0.007999999999995566,2.003517000048305,0.2847929999916232,0.08496200007357402,17.6872080000976
pid,05:07:48.538,157,-89.985,-90.12,0.843,-110.008,-0.307,-0.0,0.0,0.0,0.0,-0.7917889470947521,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998176697493,0.843,-110.51858351197004,-0.307,0.0,0.0,0.0004511471164240784,0.0,-12.633574417091472,0.0,0.0,0.0,1.8233025073755016e-05,0.0,-0.5105835119700401,0.0,0.0,-0.0137698,0.0481943,0.0206547,-0.6471806,0.034424500000000004,-0.0275396,-0.0037797313796839997,-0.009431990231872,-0.008721123321014,0.0033113553114240005,-0.00010347985348200002,0.000603632478645,0.007999999999995566,2.0042010000906885,0.2933859996119281,0.11957300011999905,17.621947999941767
pid,05:07:48.558,158,-89.985,-90.12,0.843,-110.024,-0.307,-0.0,0.0,0.0,0.0,-0.7916114892364778,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998176697493,0.843,-110.52655925764799,-0.307,0.0,0.0,0.0004510460041243195,0.0,-12.432240074255374,0.0,0.0,0.0,1.8233025073755016e-05,0.0,-0.502559257647988,0.0,0.0,0.0413094,-0.0137698,-0.0550792,-0.8124182,0.0413094,-0.0,-0.00277411477408,-0.009171916971802,-0.008669108669,0.002621489621544,-0.00024145299145800003,0.00051739926741,0.02400000000000091,2.058423999187653,0.27975700049864827,0.08998000066640088,17.633540999668185
pid,05:07:48.579,159,-89.985,-90.12,0.843,-110.037,-0.307,-0.0,0.0,0.0,0.0,-0.6431691614473494,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11998176697493,0.843,-110.53302186468602,-0.307,0.0,0.0,0.0004510353633608076,0.0,-12.270229491135494,0.0,0.0,0.0,1.8233025073755016e-05,0.0,-0.49602186468601417,0.0,0.0,0.0,-0.0413094,-0.034424500000000004,-0.9776558000000001,-0.0,-0.034424500000000004,-0.00277411477408,-0.009484004883886,-0.008721123321014,0.001293498168525,-1.7246642247e-05,0.0018798840049230002,0.03700000000000614,1.9218319994251942,0.2725349995671422,0.08042499939620029,17.784744000891806
