controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:34.044,36,-0.066,-106.938,111.4,-90.1,-90.3,-0.001,0.0,-2.8656367148851376,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030532730993270876,-108.7878823835659,111.4,-90.09998987805747,-90.3,-0.0004630535831451416,0.8761750710549875,-45.699059280733096,0.0,0.0002500500871707741,0.0,0.013264597983319984,0.03546726900672913,-1.8498823835658982,0.0,1.0121942523255711e-05,0.0,0.0005369464168548584,-0.0137698,-2.7264204000000003,0.0206547,-0.0137698,-0.0206547,0.034424500000000004,-0.0029821733821359998,-0.043137484736943996,-0.02349328449299,0.000810592185609,-0.000741605616621,-0.00048290598291600006,3.3626479149622495,2.0161280008323956,0.29612599973916076,0.10846199984371196,17.69247400079621
pid,05:52:34.065,37,-0.066,-106.994,111.4,-90.1,-90.3,-0.001,0.0,-2.7628836060365947,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030465844353675844,-108.81923279614925,111.4,-90.09998987805747,-90.3,-0.00046204014921188356,0.8765780007998777,-45.02594437215481,0.0,0.0002496941879489179,0.0,0.013270718325432581,0.03553415564632416,-1.8252327961492512,0.0,1.0121942523255711e-05,0.0,0.0005379598507881165,0.0068849,-2.5405281,0.0275396,0.0206547,-0.0,0.0068849,-0.00286080586077,-0.045634188033616,-0.02349328449299,0.00293192918199,-0.001155525030549,-0.000327686202693,3.3066588877596645,2.3760500007483643,0.3702369995153276,0.10451799971633591,17.217164000612684
pid,05:52:34.085,38,-0.066,-107.052,111.4,-90.1,-90.3,-0.001,0.0,-2.868475049523973,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030399119004249575,-108.85151649213314,111.4,-90.09998987805747,-90.3,-0.00046102915906906126,0.8803468868738799,-44.49886343870849,0.0,0.00025029775492997543,0.0,0.01332779663475144,0.03560088099575043,-1.7995164921331366,0.0,1.0121942523255711e-05,0.0,0.0005389708409309388,-0.0068849,-2.7608449,-0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0206547,-0.002392673992644,-0.043432234431689996,-0.023181196580905998,0.0024317765568270004,-0.00043116605617500006,0.00012072649572900001,3.2486706512048795,2.650104001077125,0.5655690001731273,0.138868999783881,16.71653899938974
pid,05:52:34.105,39,-0.066,-107.102,111.4,-90.1,-90.3,-0.001,0.0,-2.4678763915364925,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030332259902000426,-108.87975611954212,111.4,-90.09998987805747,-90.3,-0.0004600161423683166,0.8802357372731767,-43.87282357327771,0.0,0.0002497970298206754,0.0,0.013326134140601098,0.03566774009799958,-1.7777561195421185,0.0,1.0121942523255711e-05,0.0,0.0005399838576316834,-0.0137698,-2.75396,0.0068849,0.0068849,0.0206547,-0.0137698,-0.0020632478632219998,-0.04256532356479,-0.023181196580905998,0.0025007631258150004,-0.000137973137976,0.000551892551904,3.19868113446776,2.6944549990730593,0.5853459988429677,0.2719980002439115,16.512968000824912
pid,05:52:34.125,40,-0.066,-107.157,111.4,-90.1,-90.3,-0.001,0.0,-2.7097851546436553,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030265280422210696,-108.91044576355695,111.4,-90.09998987805747,-90.3,-0.00045900130176544196,0.8803037510660042,-43.19510272327355,0.0,0.0002493480870670068,0.0,0.013327184010524955,0.03573471957778931,-1.7534457635569538,0.0,1.0121942523255711e-05,0.0,0.0005409986982345581,-0.0481943,-2.7952694,-0.0,-0.0206547,-0.0068849,-0.0137698,-0.001577777777758,-0.041004884004369996,-0.023423931623638,0.0016556776557120003,-0.001155525030549,0.000258699633705,3.1436930511740493,2.5750300010258798,0.6803080013924045,0.18027600162895396,16.634835999866482
pid,05:52:34.146,41,-0.066,-107.214,111.4,-90.101,-90.3,-0.001,0.0,-2.747455416757749,0.0,-0.04820097222404849,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03019681707286835,-108.94214694380045,111.4,-90.100488840734,-90.3,-0.00045796397829055786,0.8628741128974798,-41.649181418400985,0.0,0.01231918679114562,0.0,0.013063331613362907,0.03580318292713165,-1.7281469438004535,0.0,0.0005111592659972075,0.0,0.0005420360217094422,0.0413094,-2.8021543,-0.0275396,-0.0619641,0.0481943,-0.0413094,-0.001092307692294,-0.039340415139922,-0.023250549450258,0.0027422161172730003,-0.001224511599537,-0.000707112332127,3.0867060112683213,2.7806020007119514,0.35090400160697754,0.11073900168412365,16.833501000292017
pid,05:52:34.166,42,-0.066,-107.271,111.4,-90.101,-90.3,-0.001,0.0,-2.8130480538430023,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030129950102806093,-108.97371573247194,111.4,-90.10048782759809,-90.3,-0.00045695084238052365,0.8851243338118323,-42.01597524103398,0.0,0.012638294547525871,0.0,0.013400205052477998,0.03587004989719391,-1.702715732471944,0.0,0.0005121724019119256,0.0,0.0005430491576194764,0.0068849,-2.7264204000000003,-0.0481943,0.0413094,0.0275396,0.0137698,-0.000554822954816,-0.039721855921358,-0.023007814407526,0.0024317765568270004,-0.000500152625163,-0.000327686202693,3.0297192939280655,2.6948439990519546,0.3478110011201352,0.1139070009230636,16.89613000053214
pid,05:52:34.187,43,-0.066,-107.329,111.4,-90.1,-90.3,-0.001,0.0,-2.8653329407188313,0.0,0.04940229208160124,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030063151582717898,-109.0057226779747,111.4,-90.09998782759808,-90.3,-0.00045593874359130867,0.8876813409971614,-41.41697173837768,0.0,0.00030067227712420215,0.0,0.01343893654962839,0.035936848417282105,-1.676722677974709,0.0,1.2172401909538166e-05,0.0,0.0005440612564086914,0.0550792,-2.5542979,0.0137698,-0.0068849,-0.0757339,-0.0068849,-0.0007455433455339999,-0.03935775335726,-0.023545299145004,0.002017857142899,-0.0008623321123500001,-0.000707112332127,2.971733164333571,2.630862998557859,0.384348000807222,0.12299899935896974,16.908055000385502
pid,05:52:34.207,44,-0.066,-107.381,111.4,-90.1,-90.3,-0.001,0.0,-2.5648107059283385,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0299962460603714,-109.03468172675848,111.4,-90.09998782759808,-90.3,-0.00045492502355575567,0.8879116688265108,-40.78250574026596,0.0,0.00030019141079908615,0.0,0.013442443606900525,0.036003753939628604,-1.653681726758478,0.0,1.2172401909538166e-05,0.0,0.0005450749764442444,0.0068849,-2.4647942,0.0068849,0.0550792,-0.0413094,0.0068849,0.00010402930402799999,-0.04083150183099,-0.023250549450258,0.0027422161172730003,-0.001103785103808,-0.00012072649572900001,2.9197462218487384,2.6020860004791757,0.3765149995160755,0.12351800069154706,16.972239998722216
pid,05:52:34.227,45,-0.066,-107.433,111.4,-90.1,-90.3,-0.001,0.0,-2.5629721967617116,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02992929254436493,-109.06359014691591,111.4,-90.09998782759808,-90.3,-0.00045391057634353634,0.8889251954452514,-40.18420395056276,0.0,0.00029997622740983204,0.0,0.013457807786316953,0.03607070745563507,-1.6305901469159068,0.0,1.2172401909538166e-05,0.0,0.0005460894236564637,-0.034424500000000004,-2.5336432,-0.034424500000000004,-0.0,-0.0413094,0.0137698,5.2014652013999995e-05,-0.041403663003144,-0.023371916971624,0.001586691086724,-0.001293498168525,-0.00048290598291600006,2.8677597528384315,2.461846001097001,0.3330889994686004,0.10264699994877446,17.15985000009823
pid,05:52:34.247,46,-0.066,-107.482,111.4,-90.1,-90.3,-0.001,0.0,-2.4243959798042756,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02986259551906586,-109.09093790778398,111.4,-90.09998782759808,-90.3,-0.00045290001535415654,0.8939936545321568,-39.80308770802857,0.0,0.00030112981880953485,0.0,0.013534561258434389,0.036137404480934145,-1.6089379077839823,0.0,1.2172401909538166e-05,0.0,0.0005470999846458435,0.0413094,-2.3546358,-0.06884900000000001,-0.0275396,-0.0,-0.0206547,0.000589499389492,-0.042704029303494,-0.02288644688616,0.000810592185609,-0.00043116605617500006,-0.000638125763139,2.81877295999518,2.4005690011108527,0.32551499862165656,0.09627700092096347,17.220386000190047
pid,05:52:34.267,47,-0.066,-107.531,111.4,-90.1,-90.3,-0.001,0.0,-2.4295834781481203,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02979604090118408,-109.11823017652512,111.4,-90.09998782759808,-90.3,-0.0004518916120529175,0.8975565394900168,-39.350083805132826,0.0,0.00030177414855152307,0.0,0.01358852126112707,0.03620395909881592,-1.587230176525111,0.0,1.2172401909538166e-05,0.0,0.0005481083879470825,-0.0068849,-2.3959452,-0.0,0.0068849,0.0275396,-0.0137698,0.00112698412697,-0.042756043955508,-0.023423931623638,0.002793956044014,-0.000500152625163,-0.000275946275952,2.7697866343817807,2.398457998424419,0.2659980000316864,0.09509199844615068,17.239886001334526
pid,05:52:34.288,48,-0.065,-107.58,111.4,-90.1,-90.3,-0.001,0.049555216862203044,-2.4282056262475695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029230457493305204,-109.14547458990097,111.4,-90.09998782759808,-90.3,-0.0004508826365470887,0.8862837179905246,-38.78871639740544,0.0,0.0003016030080710061,0.0,0.013605815014355083,0.0357695425066948,-1.5654745899009725,0.0,1.2172401909538166e-05,0.0,0.0005491173634529113,0.0137698,-2.4716791000000002,-0.0206547,0.0413094,-0.0481943,-0.0206547,0.001265689865674,-0.04273870573817,-0.023302564102271998,0.0019488705739110002,-0.0008623321123500001,-0.000500152625163,2.720776727333574,2.402439000434242,0.5191249983909074,0.13259099978313316,16.97701800003415
pid,05:52:34.308,49,-0.065,-107.627,111.4,-90.1,-90.3,-0.001,0.0,-2.32882004512738,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029164866336822512,-109.17167190007447,111.4,-90.09998782759808,-90.3,-0.0004498735418319703,0.8878040169641697,-38.26875408551786,0.0,0.00030156737823390577,0.0,0.013629207692943802,0.03583513366317749,-1.5446719000744764,0.0,1.2172401909538166e-05,0.0,0.0005501264581680297,-0.0068849,-2.2238227,0.0550792,-0.0413094,-0.0413094,-0.0206547,0.00138705738704,-0.043137484736943996,-0.022695726495442,0.001362484737513,-0.000551892551904,-0.00048290598291600006,2.673790380714242,2.4454390004393645,0.36188599915476516,0.12381399938021787,17.119256999649224
pid,05:52:34.328,50,-0.065,-107.676,111.4,-90.1,-90.3,-0.001,0.0,-2.4082034168408013,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029098738202095034,-109.19884144200563,111.4,-90.09998782759808,-90.3,-0.000448856185913086,0.8822198094959106,-37.421550652492265,0.0,0.0002991185699904137,0.0,0.013543534859740806,0.03590126179790497,-1.5228414420056282,0.0,1.2172401909538166e-05,0.0,0.000551143814086914,-0.0137698,-2.2444774,-0.0,0.0068849,0.0206547,0.0068849,0.002115262515236,-0.044368498167942,-0.024030769230468,0.0018453907204290002,-0.00043116605617500006,-0.00041391941392800006,2.6248051356243525,2.3622540011274396,0.34368100023129955,0.1042949988914188,17.241368001123192
pid,05:52:34.349,51,-0.065,-107.72,111.4,-90.1,-90.3,-0.001,0.0,-2.0691943625333518,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02902962917947769,-109.22358453859567,111.4,-90.09998782759808,-90.3,-0.0004477929701805115,0.8457919150007288,-35.354643759712495,0.0,0.00028621665227911386,0.0,0.0129843599210665,0.03597037082052231,-1.5035845385956748,0.0,1.2172401909538166e-05,0.0,0.0005522070298194885,0.0275396,-2.2995566000000003,-0.0068849,0.0275396,0.0550792,0.0068849,0.00234065934063,-0.043935042734491996,-0.022817094016808,0.0018453907204290002,-0.000620879120892,-5.173992674100001e-05,2.5808188622993264,2.022295000642771,0.39971800106286537,0.09588800094206817,17.58806799989543
pid,05:52:34.370,52,-0.065,-107.767,111.4,-90.1,-90.3,-0.001,0.0,-2.3112906168292975,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028963540562629703,-109.24965996115684,111.4,-90.09998782759808,-90.3,-0.00044677622222900394,0.8860716017164765,-36.455936767771526,0.0,0.0002992974288039991,0.0,0.013602775814564256,0.0360364594373703,-1.4826599611568412,0.0,1.2172401909538166e-05,0.0,0.0005532237777709961,-0.0137698,-2.3890603,0.0619641,-0.0068849,0.0413094,-0.0,0.00312087912084,-0.043831013430464,-0.023302564102271998,0.002690476190532,-0.0009830586080790001,-0.000534645909657,2.533834051393265,2.5667889985925285,0.3292180008429568,0.11318500037305057,17.04840599995805
pid,05:52:34.390,53,-0.065,-107.813,111.4,-90.1,-90.3,-0.001,0.0,-2.2751047592097917,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02889782930278778,-109.27517417505264,111.4,-90.09998782759808,-90.3,-0.00044576527976989745,0.8927850040328287,-36.15868939625482,0.0,0.00030101619027548095,0.0,0.013705891844724306,0.03610217069721222,-1.4621741750526382,0.0,1.2172401909538166e-05,0.0,0.0005542347202301026,-0.034424500000000004,-2.4303697,0.0206547,-0.0275396,-0.0068849,-0.034424500000000004,0.0033809523809099997,-0.043414896214351996,-0.023545299145004,0.002138583638628,-0.001396978022007,0.000137973137976,2.48784947293842,2.090719999614521,2.545086001191521,0.32594199910818134,15.081258999998681
pid,05:52:34.410,54,-0.065,-107.857,111.4,-90.1,-90.3,-0.001,0.0,-2.1716801129676058,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028831981667518616,-109.29964903309822,111.4,-90.09998782759808,-90.3,-0.00044475223922729496,0.8925609788420805,-35.60195699058599,0.0,0.00030039276300449386,0.0,0.0137025059072723,0.036168018332481386,-1.4426490330982205,0.0,1.2172401909538166e-05,0.0,0.0005552477607727051,-0.0206547,-2.3202113,-0.0413094,0.0619641,0.0413094,0.0206547,0.003675702075656,-0.041160927960412,-0.023129181928892,0.002793956044014,-0.000258699633705,5.173992674100001e-05,2.443864767126035,2.4286990010295995,0.3037370006495621,0.12338700071268249,17.23153400052979
pid,05:52:34.431,55,-0.065,-107.907,111.4,-90.1,-90.3,-0.001,0.0,-2.468399246704191,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028766149529457094,-109.32707266858101,111.4,-90.09998782759808,-90.3,-0.0004437394371032715,0.894396092066855,-35.05306305390773,0.0,0.0003004634769317548,0.0,0.01373073154425612,0.03623385047054291,-1.4200726685810139,0.0,1.2172401909538166e-05,0.0,0.0005562605628967285,0.0481943,-2.134319,-0.0206547,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.004230525030472,-0.039721855921358,-0.023129181928892,0.0022593101343570004,-0.001465964590995,-0.00041391941392800006,2.3938828292128256,2.2266629985097097,0.3045519988518208,0.1171650001197122,17.41595900057291
pid,05:52:34.451,56,-0.065,-107.952,111.4,-90.1,-90.3,-0.001,0.0,-2.224282077873187,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028700397976875305,-109.35194781697273,111.4,-90.09998782759808,-90.3,-0.0004427278747558594,0.8971172690440276,-34.598653769444695,0.0,0.0003008317266913582,0.0,0.013772560007542189,0.0362996020231247,-1.3999478169727269,0.0,1.2172401909538166e-05,0.0,0.0005572721252441406,0.0757339,-2.2238227,0.0206547,-0.0137698,-0.0137698,-0.0413094,0.005184126984062,-0.039253724053232,-0.023181196580905998,0.000569139194151,-0.001465964590995,-0.00024145299145800003,2.348899742432613,2.420771999823046,0.4794209999090526,0.1333880009042332,17.0136660017306
pid,05:52:34.471,57,-0.064,-107.999,111.4,-90.1,-90.3,-0.001,0.04945238460178039,-2.32426207628353,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02813568926715851,-109.37777429730177,111.4,-90.09998782759808,-90.3,-0.00044171680116653447,0.8867878439191181,-34.09183841460829,0.0,0.000300977150269668,0.0,0.013804217732712374,0.03586431073284149,-1.3787742973017743,0.0,1.2172401909538166e-05,0.0,0.0005582831988334656,0.0275396,-2.2238227,0.0826188,0.0826188,-0.0068849,0.034424500000000004,0.004646642246584,-0.039600488399992,-0.022522344322062,0.0025697496948030004,-0.000258699633705,-0.00012072649572900001,2.3018900929453623,2.0521089991234476,0.27068200142821297,0.08642499960842542,17.65303000138374
pid,05:52:34.491,58,-0.064,-108.043,111.4,-90.1,-90.3,-0.001,0.0,-2.1767005095306513,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02807100420856476,-109.40205545632124,111.4,-90.09998782759808,-90.3,-0.0004407060971260071,0.8887120846150217,-33.616553457432886,0.0,0.00030108719805767466,0.0,0.013834265038214756,0.03592899579143524,-1.3590554563212294,0.0,1.2172401909538166e-05,0.0,0.0005592939028739929,0.0550792,-2.0998945,-0.0,-0.0068849,-0.0,-0.0206547,0.004889377289315999,-0.040415384614878,-0.023181196580905998,0.0018971306471700002,-0.0008623321123500001,-0.000569139194151,2.2579074383153883,2.0515169999271166,0.27142299950355664,0.09462900015932973,17.64117799939413
pid,05:52:34.511,59,-0.064,-108.087,111.4,-90.1,-90.3,-0.001,0.0,-2.17685456132472,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02800632372760773,-109.42629198607683,111.4,-90.09998782759808,-90.3,-0.00043969546461105355,0.8903749815046356,-33.13004396405899,0.0,0.00030110850692540385,0.0,0.013860244131732287,0.03599367627239227,-1.3392919860768302,0.0,1.2172401909538166e-05,0.0,0.0005603045353889465,0.0206547,-1.9071173000000001,-0.06884900000000001,0.0068849,-0.0,0.0206547,0.005444200244132,-0.041941147740622,-0.023423931623638,0.001465964590995,-0.000793345543362,0.00012072649572900001,2.213925473000384,2.103720000377507,0.27879400113306474,0.0977769996097777,17.57840099890018
pid,05:52:34.532,60,-0.064,-108.127,111.4,-90.1,-90.3,-0.001,0.0,-1.9758356887126274,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027941541012763978,-109.44849156169175,111.4,-90.09998782759808,-90.3,-0.0004386832346916199,0.8905698768371961,-32.638127374046086,0.0,0.00030063332626862975,0.0,0.013863371219615601,0.036058458987236024,-1.321491561691758,0.0,1.2172401909538166e-05,0.0,0.0005613167653083801,-0.0275396,-1.9828512,-0.0,-0.0,-0.0275396,0.034424500000000004,0.005669597069526,-0.04204517704465,-0.022938461538174,0.002207570207616,-0.00103479853482,-0.00012072649572900001,2.1739425015395435,2.027738999458961,0.27629400028672535,0.12985099965590052,17.620994000026258
pid,05:52:34.552,61,-0.064,-108.167,111.4,-90.1,-90.3,-0.001,0.0,-1.9665716429110351,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027876453122138975,-109.4706608190465,111.4,-90.09998782759808,-90.3,-0.00043766623640060425,0.8879942866419731,-32.04677998388263,0.0,0.0002992237551589681,0.0,0.013823370416822956,0.036123546877861026,-1.3036608190464989,0.0,1.2172401909538166e-05,0.0,0.0005623337635993958,0.0137698,-1.8933475,-0.0137698,-0.0413094,-0.0895037,0.0068849,0.006553846153764,-0.043102808302268,-0.023302564102271998,0.002207570207616,-0.001293498168525,-0.000534645909657,2.1339601683255434,2.0468130005610874,0.27327499992679805,0.09186899842461571,17.64571499916201
pid,05:52:34.572,62,-0.064,-108.207,111.4,-90.1,-90.3,-0.001,0.0,-1.97902872309014,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027811774930000303,-109.49277599804877,111.4,-90.09998782759808,-90.3,-0.0004366556396484375,0.8952192106399293,-31.80734539498677,0.0,0.0003011191624903791,0.0,0.013935933376585078,0.0361882250699997,-1.285775998048777,0.0,1.2172401909538166e-05,0.0,0.0005633443603515625,0.0,-1.9621965000000001,0.0275396,-0.0,-0.0068849,-0.0275396,0.006692551892467999,-0.043432234431689996,-0.02349328449299,0.0018453907204290002,-0.000793345543362,-0.000569139194151,2.093978509918384,2.027332000579918,0.32110800020745955,0.17877599930216093,17.494902000180446
pid,05:52:34.592,63,-0.064,-108.246,111.4,-90.1,-90.3,-0.001,0.0,-1.9311475827873938,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027747150143623354,-109.51435004978656,111.4,-90.09998782759808,-90.3,-0.0004356458773612977,0.897559017555044,-31.40219400991679,0.0,0.00030136800661261897,0.0,0.013972449997048579,0.03625284985637665,-1.2683500497865623,0.0,1.2172401909538166e-05,0.0,0.0005643541226387023,0.0413094,-1.9828512,-0.034424500000000004,0.0068849,-0.0,0.0275396,0.007195360195269999,-0.043276190475648,-0.022522344322062,0.002207570207616,-0.000500152625163,-0.000189713064717,2.0549970802898985,2.135368000381277,0.2999969983648043,0.1271840010304004,17.5612530001672
pid,05:52:34.613,64,-0.064,-108.285,111.4,-90.1,-90.3,-0.001,0.0,-1.9147365242125949,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027681971463203434,-109.53590215980292,111.4,-90.09998782759808,-90.3,-0.0004346274604797364,0.8915314836768854,-30.707026328089338,0.0,0.0002988069553220949,0.0,0.013878710912900468,0.03631802853679657,-1.2509021598029193,0.0,1.2172401909538166e-05,0.0,0.0005653725395202636,-0.0068849,-1.8520381000000001,-0.0275396,0.0275396,0.0137698,0.0068849,0.0072647130646219995,-0.04386568986514,-0.022938461538174,0.002207570207616,-0.000551892551904,-0.000500152625163,2.016016368981165,2.2831810001662234,0.3095900010521291,0.12620200141100213,17.463902000599774
