controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:20.693,173,0.0,-110.3,111.4,-90.101,-90.294,-5.127,0.0,0.0,0.0,0.0,0.0,-0.345437654422649,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032321485185,-90.29802636716747,-5.313184622459888,0.0,0.0,0.0,0.01669907672314254,-0.09934705929830316,-4.593941376579516,0.0,0.0,0.0,0.0006767851481441767,-0.004026367167469402,-0.18618462245988798,-0.0068849,0.0068849,-0.0068849,0.0619641,-0.0619641,-0.1721225,0.0038490842490359997,-0.003953113553064,-0.021551404151134,0.000569139194151,0.00034493284494,0.002793956044014,0.12714558584551788,1.960850999239483,0.27844199939863756,0.09223999950336292,20.660054999098065
pid,05:54:20.716,174,0.0,-110.3,111.4,-90.101,-90.294,-5.133,0.0,0.0,0.0,0.0,0.0,-0.2590515718609202,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003220567813,-90.29803331559086,-5.31603059907484,0.0,0.0,0.0,0.014635188036633402,-0.08706972863524982,-3.9511970324151187,0.0,0.0,0.0,0.0006779432187045131,-0.004033315590859843,-0.18303059907483998,-0.0550792,0.034424500000000004,0.0481943,-0.1170433,0.0206547,-0.1032735,0.003484981684938,-0.003953113553064,-0.022331623931344,0.001103785103808,-0.0008968253968440001,0.0031561355312010003,0.1331390250828059,2.036980000411859,0.36173799890093505,0.14364699927682523,17.559438001626404
pid,05:54:20.736,175,0.0,-110.3,111.4,-90.101,-90.294,-5.136,0.0,0.0,0.0,0.0,0.0,-0.14751189317828017,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10032103991412,-90.29803941679383,-5.317392305140972,0.0,0.0,0.0,0.016692447943245668,-0.09931033643216351,-4.4595870565526665,0.0,0.0,0.0,0.0006789600858780886,-0.004039416793830242,-0.18139230514097182,-0.034424500000000004,-0.0619641,-0.0275396,0.0895037,-0.0068849,-0.1101584,0.003536996336952,-0.0054268620267939995,-0.021551404151134,0.0017246642247000002,-0.000569139194151,0.0035010683761410003,0.1361359614503091,2.018664999923203,0.33846000042103697,0.11836900011985563,17.778417000954505
pid,05:54:20.757,176,0.0,-110.3,111.4,-90.101,-90.294,-5.138,0.0,0.0,0.0,0.0,0.0,-0.09718935953284684,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003200109949,-90.29804559030914,-5.3182503142886155,0.0,0.0,0.0,0.01652192397357041,-0.0982970827694872,-4.379603150326712,0.0,0.0,0.0,0.000679989005092807,-0.004045590309146974,-0.1802503142886156,-0.0550792,0.0619641,0.0413094,0.0275396,0.0275396,-0.1170433,0.004195848595796,-0.004178510378458,-0.021794139193866,0.001414224664254,-0.000310439560446,0.0036390415141170003,0.13813399291991812,1.9895539990102407,0.3486259993223939,0.08935099867812824,18.04989599986584
pid,05:54:20.777,177,0.0,-110.3,111.4,-90.101,-90.294,-5.141,0.0,0.0,0.0,0.0,0.0,-0.14545373838258285,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031897973919,-90.29805177784347,-5.319604907231807,0.0,0.0,0.0,0.016509490474948204,-0.09822437240486406,-4.329791908389965,0.0,0.0,0.0,0.0006810202608136251,-0.004051777843471882,-0.178604907231807,0.0137698,0.0206547,-0.0137698,0.06884900000000001,-0.0275396,-0.06884900000000001,0.004820024419964,-0.005340170940104,-0.021482051281782,0.0019488705739110002,-0.0009313186813380001,0.00327686202693,0.14113114468465143,2.014702000451507,0.47773599908396136,0.10053599908133037,17.68762199935736
pid,05:54:20.798,178,0.0,-110.3,111.4,-90.101,-90.294,-5.143,0.0,0.0,0.0,0.0,0.0,-0.09787198693266919,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031795799637,-90.2980579083004,-5.320458798008441,0.0,0.0,0.0,0.016688201516822185,-0.09928888703768501,-4.342061289942822,0.0,0.0,0.0,0.0006820420036319774,-0.004057908300396207,-0.17745879800844122,-0.0413094,0.0206547,-0.0068849,0.0068849,-0.0068849,-0.1583527,0.0038837606837119998,-0.004889377289315999,-0.022210256409978,0.0024317765568270004,6.8986568988e-05,0.004018467643551,0.14312931216211427,2.439402000163682,0.28275700060476083,0.10931399992841762,17.45818000017607
pid,05:54:20.818,179,0.0,-110.3,111.4,-90.101,-90.294,-5.145,0.0,0.0,0.0,0.0,0.0,-0.09779097935439172,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031693540716,-90.29806404383564,-5.32131052257347,0.0,0.0,0.0,0.01669938887407281,-0.09935670670661315,-4.31039466823655,0.0,0.0,0.0,0.0006830645928346257,-0.004064043835640518,-0.17631052257347068,0.0137698,-0.0206547,0.0137698,-0.0068849,-0.0137698,-0.1858923,0.004143833943782,-0.0054268620267939995,-0.022400976800696,0.0027422161172730003,-0.001155525030549,0.0037252747253520005,0.14512753012436988,2.132608999090735,0.2765709996310761,0.0926649991015438,17.763658999683685
pid,05:54:20.839,180,0.0,-110.3,111.4,-90.101,-90.294,-5.147,0.0,0.0,0.0,0.0,0.0,-0.09767824871917562,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031591163778,-90.29807018645191,-5.322160028474808,0.0,0.0,0.0,0.016705138297704356,-0.09939217114578461,-4.277331206753596,0.0,0.0,0.0,0.0006840883622203364,-0.00407018645191215,-0.17516002847480738,-0.0068849,-0.0481943,0.0413094,-0.0206547,-0.06884900000000001,-0.1996621,0.004143833943782,-0.004889377289315999,-0.021551404151134,0.002207570207616,-0.00022420634921100003,0.0038977411478220004,0.14712579651441174,2.1224420015641954,0.3773120006371755,0.09625799975765403,17.682417999822064
pid,05:54:20.859,181,0.0,-110.3,111.4,-90.101,-90.294,-5.151,0.0,0.0,0.0,0.0,0.0,-0.19465385775609875,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031488417292,-90.29807635124111,-5.3240048812799445,0.0,0.0,0.0,0.01667005484402901,-0.09918468683141875,-4.209508443972609,0.0,0.0,0.0,0.0006851158270819724,-0.0040763512411103875,-0.17300488127994473,-0.0275396,-0.0206547,0.06884900000000001,-0.0206547,0.0413094,-0.3855544,0.00407448107443,-0.004976068376006,-0.022036874236598,0.0018971306471700002,-0.000310439560446,0.002828449328508,0.15112246689357592,2.1027009988756618,0.3292379988124594,0.09707299977890216,17.777620998458588
pid,05:54:20.880,182,0.0,-110.3,111.4,-90.101,-90.294,-5.155,0.0,0.0,0.0,0.0,0.0,-0.1954680243735,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031386098765,-90.29808249035263,-5.3258462875657075,0.0,0.0,0.0,0.01676477964845884,-0.0997495404690611,-4.174373287751497,0.0,0.0,0.0,0.0006861390123447109,-0.004082490352629975,-0.1708462875657073,0.0068849,0.0757339,-0.0206547,-0.0413094,-0.0206547,-0.4062091,0.004109157509106,-0.005790964590891999,-0.022210256409978,0.0022593101343570004,-1.7246642247e-05,0.0028456959707550003,0.15511930892058567,2.16695999915828,0.33231199995498173,0.09638800111133605,17.688326001007226
pid,05:54:20.900,183,0.0,-110.3,111.4,-90.101,-90.294,-5.161,0.0,0.0,0.0,0.0,0.0,-0.29354403891237973,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003128389945,-90.2980886223116,-5.328681746666907,0.0,0.0,0.0,0.01680933474480504,-0.1000158922443455,-4.101831430707673,0.0,0.0,0.0,0.0006871610055014798,-0.004088622311599011,-0.16768174666690783,-0.0275396,-0.0275396,0.0137698,0.0068849,0.0275396,-0.2822809,0.0050280830280199995,-0.00442124542119,-0.021430036629767998,0.0027422161172730003,-0.0008623321123500001,0.0029146825397430003,0.16111486585663,2.154534999135649,1.5285959998436738,0.17157299953396432,16.208172999540693
pid,05:54:20.920,184,0.0,-110.3,111.4,-90.101,-90.294,-5.169,0.0,0.0,0.0,0.0,0.0,-0.39493923094125577,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031182618046,-90.29809469919586,-5.33251058109331,0.0,0.0,0.0,0.01698667744031839,-0.10107233445933998,-4.036046446734378,0.0,0.0,0.0,0.0006881738195403386,-0.004094699195860585,-0.16351058109331085,0.0413094,0.0137698,0.0275396,0.06884900000000001,0.0206547,-0.1652376,0.003675702075656,-0.003953113553064,-0.021915506715232,0.002311050061098,0.00034493284494,0.0037425213675990002,0.16910943202553747,2.0580910004355246,0.3603669993026415,0.14162800107442308,17.484124000475276
pid,05:54:20.941,185,0.0,-110.3,111.4,-90.101,-90.294,-5.176,0.0,0.0,0.0,0.0,0.0,-0.34599127954939257,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10031081459427,-90.298100768713,-5.335832541924,0.0,0.0,0.0,0.017032295741201783,-0.1013450152961416,-3.950047549565143,0.0,0.0,0.0,0.0006891854057329283,-0.004100768713001912,-0.15983254192399965,0.0137698,0.034424500000000004,0.0206547,-0.0413094,-0.0206547,-0.1721225,0.00442124542119,-0.004265201465148,-0.020996581196318,0.002138583638628,-0.000275946275952,0.0032251221001890003,0.17610508226624258,2.0226470005582087,0.3089050005655736,0.11566499961190857,17.601696999918204
pid,05:54:20.961,186,0.0,-110.3,111.4,-90.101,-90.294,-5.181,0.0,0.0,0.0,0.0,0.0,-0.24739026317961985,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003098040452,-90.2981068320074,-5.33814963254261,0.0,0.0,0.0,0.017074775890421386,-0.10159902511472065,-3.8877288953297597,0.0,0.0,0.0,0.00069019595480313,-0.0041068320074089115,-0.15714963254260983,0.0619641,-0.0206547,0.0068849,-0.0137698,0.0275396,-0.0963886,0.0043345543345,-0.004629304029246,-0.021794139193866,0.002207570207616,-0.000603632478645,0.004363400488491,0.18110218110227172,1.9709070002136286,0.28834900149377063,0.0861469998199027,17.711899001369602
pid,05:54:20.981,187,0.0,-110.3,111.4,-90.101,-90.294,-5.183,0.0,0.0,0.0,0.0,0.0,-0.09898062536872067,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030879374646,-90.29811289379978,-5.338964747875213,0.0,0.0,0.0,0.017104006808341257,-0.10177420009439511,-3.8593720700412892,0.0,0.0,0.0,0.000691206253534915,-0.004112893799785411,-0.1559647478752133,0.0068849,-0.0068849,0.0137698,0.0413094,0.0068849,-0.1101584,0.003571672771628,-0.004889377289315999,-0.021915506715232,0.0019488705739110002,-0.00051739926741,0.004432387057479,0.1831010649887104,1.9692210007633548,0.2756079993559979,0.08720299956621602,17.68110299963155
pid,05:54:21.001,188,0.0,-110.3,111.4,-90.101,-90.294,-5.185,0.0,0.0,0.0,0.0,0.0,-0.09895727262001977,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030778320932,-90.29811895702267,-5.339777798502921,0.0,0.0,0.0,0.01712497141685657,-0.10190018825056017,-3.8290972004954527,0.0,0.0,0.0,0.0006922167906822096,-0.0041189570226691785,-0.15477779850292173,0.0,-0.0068849,-0.0,-0.0,0.0206547,-0.14458290000000001,0.0038837606837119998,-0.005877655677582,-0.021967521367245998,0.000810592185609,0.00010347985348200002,0.004277167277256,0.18509997298757194,1.9832210000458872,0.3299590007372899,0.10164700142922811,17.639195999436197
pid,05:54:21.021,189,0.0,-110.3,111.4,-90.101,-90.294,-5.188,0.0,0.0,0.0,0.0,0.0,-0.14842715423179564,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030677261257,-90.29812502060318,-5.3410878063135145,0.0,0.0,0.0,0.017148961392001668,-0.10204417821291636,-3.7870645731170676,0.0,0.0,0.0,0.0006932273874298289,-0.004125020603183316,-0.15308780631351482,-0.0137698,0.0,-0.0137698,0.0550792,0.034424500000000004,-0.1996621,0.004195848595796,-0.00511477411471,-0.021360683760416,0.0016556776557120003,-0.0009658119658320001,0.004208180708268,0.1880983785150736,1.9701469991559861,0.339774000167381,0.0964619994192617,17.648844001087127
pid,05:54:21.042,190,0.0,-110.3,111.4,-90.101,-90.294,-5.19,0.0,0.0,0.0,0.0,0.0,-0.09898296124985606,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030576233768,-90.2981310822525,-5.341895854084968,0.0,0.0,0.0,0.01717942490686449,-0.10222668862982001,-3.7587753597252878,0.0,0.0,0.0,0.0006942376623157998,-0.004131082252499141,-0.15189585408496775,0.0137698,0.0206547,-0.0,0.0275396,0.034424500000000004,-0.2340866,0.00424786324781,-0.006103052502976,-0.02123931623905,0.0024317765568270004,-0.0008623321123500001,0.0034148351649060005,0.19009734348485818,2.0697939999081427,0.2814600011333823,0.09746200157678686,17.601808000108576
pid,05:54:21.062,191,0.0,-110.3,111.4,-90.101,-90.294,-5.197,0.0,0.0,0.0,0.0,0.0,-0.3443518566301357,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030474593543,-90.29813718066596,-5.345195622842788,0.0,0.0,0.0,0.01710085914014405,-0.10176041739579164,-3.6451027050268467,0.0,0.0,0.0,0.0006952540645670524,-0.004137180665964024,-0.1481956228427883,-0.0068849,-0.0206547,0.0068849,-0.06884900000000001,0.0137698,-0.3511299,0.0038837606837119998,-0.003190231990192,-0.0216727716725,0.000810592185609,-0.000810592185609,0.0033113553114240005,0.1970938862572861,2.013146000535926,0.27890400087926537,0.10109100003319327,17.660325998804183
pid,05:54:21.082,192,0.0,-110.3,111.4,-90.101,-90.294,-5.203,0.0,0.0,0.0,0.0,0.0,-0.2968543084635913,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030373533868,-90.29814324424648,-5.347990471702099,0.0,0.0,0.0,0.017224097045201673,-0.10249499213211426,-3.5867538509112213,0.0,0.0,0.0,0.0006962646613146717,-0.004143244246478162,-0.14499047170209867,0.0275396,-0.0275396,-0.06884900000000001,-0.0206547,-0.0,-0.4062091,0.0040571428570919995,-0.004889377289315999,-0.021794139193866,0.002207570207616,-0.000569139194151,0.0030181623932250003,0.2030911125578865,2.07764599872462,0.2777009995043045,0.09492500066698994,17.610548000448034
pid,05:54:21.102,193,0.0,-110.3,111.4,-90.101,-90.294,-5.211,0.0,0.0,0.0,0.0,0.0,-0.39568439051426313,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030272443198,-90.29814930968666,-5.351777170389175,0.0,0.0,0.0,0.017243816134326035,-0.10261356715133062,-3.481458053985198,0.0,0.0,0.0,0.0006972755680152432,-0.0041493096866673795,-0.1407771703891747,-0.0619641,0.0068849,-0.0137698,0.0206547,-0.0206547,-0.27539600000000003,0.00442124542119,-0.004802686202626,-0.022331623931344,0.001414224664254,-0.00048290598291600006,0.00396672771681,0.21108765951613592,2.0219989983161213,0.28329400083748624,0.10783200013975147,17.64697399994475
pid,05:54:21.123,194,0.0,-110.3,111.4,-90.101,-90.294,-5.218,0.0,0.0,0.0,0.0,0.0,-0.3461707736930062,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030171337031,-90.29815537605667,-5.355056758945465,0.0,0.0,0.0,0.017266173061133684,-0.10274783889452199,-3.3889317345721124,0.0,0.0,0.0,0.0006982866296851853,-0.0041553760566728215,-0.13705675894546498,0.0481943,0.034424500000000004,-0.0206547,-0.0137698,-0.034424500000000004,0.0068849,0.00416117216112,-0.0054268620267939995,-0.021551404151134,0.001465964590995,-0.000776098901115,0.004415140415232,0.2180848458742606,2.0952020004187943,1.5355780014942866,0.4059769999003038,15.953158001138945
pid,05:54:21.143,195,0.0,-110.3,111.4,-90.101,-90.294,-5.223,0.0,0.0,0.0,0.0,0.0,-0.24620817582004217,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10030069796943,-90.29816146846198,-5.3573303245477675,0.0,0.0,0.0,0.017217387729308063,-0.10245875587593027,-3.3073224164220725,0.0,0.0,0.0,0.0006993020305685604,-0.004161468461987283,-0.1343303245477676,-0.0137698,0.0,-0.0275396,-0.034424500000000004,-0.06884900000000001,-0.1170433,0.00450793650788,-0.004577289377232,-0.021603418803148,0.0023972832723330004,-0.0008623321123500001,0.0039322344323160004,0.2230829442158229,3.423484999075299,0.69425199944817,0.13055400086159352,15.776862999700825
pid,05:54:21.163,196,0.0,-110.3,111.4,-90.101,-90.294,-5.225,0.0,0.0,0.0,0.0,0.0,-0.09913737354636329,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029968926811,-90.29816752066994,-5.358103366749763,0.0,0.0,0.0,0.01735674165650719,-0.1032892633544482,-3.298879547437831,0.0,0.0,0.0,0.0007003107318865887,-0.004167520669938085,-0.1331033667497632,0.0206547,0.0137698,-0.0137698,-0.0413094,-0.0619641,-0.0895037,0.0044559218558659994,-0.004715995115936,-0.021915506715232,0.001603937728971,-0.000569139194151,0.004622100122196,0.22508220720438976,2.87289699917892,1.058081999872229,0.13227700037532486,15.987082999345148
pid,05:54:21.183,197,0.0,-110.3,111.4,-90.101,-90.294,-5.228,0.0,0.0,0.0,0.0,0.0,-0.14841664995695353,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029867859983,-90.2981735846796,-5.359372934382439,0.0,0.0,0.0,0.01734796212603086,-0.10323824274306731,-3.24965513600924,0.0,0.0,0.0,0.0007013214001716506,-0.004173584679605824,-0.1313729343824388,-0.0137698,-0.0413094,-0.0068849,-0.0619641,-0.0550792,-0.13081310000000002,0.009154578754464,-0.0050280830280199995,-0.021482051281782,-3.4493284494e-05,-0.0017764041514410002,0.004397893772985001,0.2280811259179503,3.6221310001565143,0.29008999990765005,0.11401700066926423,16.022971998609137
pid,05:54:21.204,198,0.0,-110.3,111.4,-90.101,-90.294,-5.23,0.0,0.0,0.0,0.0,0.0,-0.09874410556428616,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029766588116,-90.29817966099166,-5.360140009086608,0.0,0.0,0.0,0.017337838593187205,-0.10317922154603122,-3.212639698845228,0.0,0.0,0.0,0.0007023341188414634,-0.004179660991667333,-0.13014000908660783,-0.0137698,-0.0275396,-0.06884900000000001,0.0413094,-0.0068849,-0.1721225,0.00459462759457,-0.0050280830280199995,-0.022158241757964,0.001414224664254,-0.001103785103808,0.004294413919503,0.2300804207228425,3.590630998587585,0.28888599990750663,0.1148510000348324,16.03337899905455
pid,05:54:21.224,199,0.0,-110.3,111.4,-90.101,-90.294,-5.231,0.0,0.0,0.0,0.0,0.0,-0.04945530008251003,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029665486717,-90.29818572707558,-5.360406464856148,0.0,0.0,0.0,0.017392072302877523,-0.1035031942931257,-3.1999177760405524,0.0,0.0,0.0,0.0007033451328339879,-0.004185727075579848,-0.1294064648561477,0.0206547,-0.0413094,-0.0481943,0.0275396,0.0137698,-0.1996621,0.0043345543345,-0.0041264957264439996,-0.021551404151134,0.00293192918199,-0.000741605616621,0.004501373626467,0.23108007270208297,3.5079099998256424,0.38738500006729737,0.3579599997465266,15.869122000367497
pid,05:54:21.244,200,0.0,-110.3,111.4,-90.101,-90.294,-5.234,0.0,0.0,0.0,0.0,0.0,-0.1480325172645084,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029564157628,-90.29819180682087,-5.361669354789734,0.0,0.0,0.0,0.017377991753121175,-0.10342061926330268,-3.149869327843191,0.0,0.0,0.0,0.0007043584237180767,-0.00419180682087017,-0.12766935478973362,0.0206547,0.0413094,-0.0137698,0.0413094,-0.0619641,-0.3373601,0.0044559218558659994,-0.004802686202626,-0.021915506715232,0.0017246642247000002,-0.000310439560446,0.0032596153846830003,0.23407904647789388,3.610723999372567,0.9484900001552887,0.3261260008002864,15.13362800142204
pid,05:54:21.264,201,0.0,-110.3,111.4,-90.101,-90.294,-5.236,0.0,0.0,0.0,0.0,0.0,-0.09831590544166376,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029462444686,-90.29819790959739,-5.362429312246322,0.0,0.0,0.0,0.017337409045709403,-0.10318032075759165,-3.1075030769663434,0.0,0.0,0.0,0.0007053755531387651,-0.0041979095973943,-0.12642931224632203,-0.0206547,0.0206547,-0.0,0.0137698,0.0413094,-0.4337487,0.00407448107443,-0.004663980463922,-0.0216727716725,0.001362484737513,-0.000638125763139,0.0017936507936880002,0.2360783768158361,4.158144000030006,0.5641239986289293,0.1264059992536204,15.34407100007229
pid,05:54:21.285,202,0.0,-110.3,111.4,-90.101,-90.294,-5.242,0.0,0.0,0.0,0.0,0.0,-0.29312348871340826,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029360098743,-90.298204050354,-5.365181635063171,0.0,0.0,0.0,0.017255178582326666,-0.10269215887436803,-3.0089525512614324,0.0,0.0,0.0,0.0007063990125715236,-0.004204050354005062,-0.1231816350631707,0.0,0.0275396,-0.0137698,-0.034424500000000004,0.0068849,-0.3855544,0.0038490842490359997,-0.004889377289315999,-0.022088888888612,0.0017246642247000002,-0.00051739926741,0.00275946275952,0.24207643421035432,4.907951999484794,0.3412930000195047,0.16016499830584507,16.351709000446135
pid,05:54:21.308,203,0.0,-110.3,111.4,-90.101,-90.294,-5.249,0.0,0.0,0.0,0.0,0.0,-0.3075163969625413,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029246283673,-90.29821087925815,-5.368398235540866,0.0,0.0,0.0,0.01554137708308023,-0.09249388696517406,-2.6226367998009894,0.0,0.0,0.0,0.000707537163265215,-0.004210879258153,-0.11939823554086626,-0.0068849,0.0275396,0.0481943,-0.034424500000000004,0.0481943,-0.2409715,0.0043345543345,-0.004715995115936,-0.021308669108401998,0.0032251221001890003,-0.00051739926741,0.005122252747359,0.24907428610757845,4.868988999078283,0.3207000008842442,0.13190600111556705,15.031334000013885
pid,05:54:21.329,204,0.0,-110.3,111.4,-90.101,-90.294,-5.258,0.0,0.0,0.0,0.0,0.0,-0.43072988053265593,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029141809845,-90.29821714768791,-5.372628693061351,0.0,0.0,0.0,0.016955966544655865,-0.10091397332237924,-2.743000181551582,0.0,0.0,0.0,0.000708581901548655,-0.004217147687910483,-0.11462869306135115,-0.0757339,0.0,-0.034424500000000004,-0.0275396,-0.0481943,-0.13081310000000002,0.00442124542119,-0.00511477411471,-0.021846153845879998,0.0022593101343570004,-0.00048290598291600006,0.0038977411478220004,0.25807169546465186,2.2818659999757074,0.3500519997032825,0.12223900012031663,17.3041820016806
pid,05:54:21.349,205,0.0,-110.3,111.4,-90.101,-90.294,-5.265,0.0,0.0,0.0,0.0,0.0,-0.34280392774993435,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10029039710665,-90.29822327363873,-5.375858130233764,0.0,0.0,0.0,0.017375332784652184,-0.10341105652270359,-2.7144716047964255,0.0,0.0,0.0,0.0007096028933517573,-0.004223273638729097,-0.11085813023376456,0.0137698,-0.0068849,-0.0068849,-0.0,0.0206547,-0.0550792,0.004750671550612,-0.005340170940104,-0.021187301587036,0.001414224664254,-0.000155219780223,0.004639346764443,0.2650698021276657,1.983128000574652,0.2982559999509249,0.11097999959019944,17.69930699992983
pid,05:54:21.369,206,0.0,-110.3,111.4,-90.101,-90.294,-5.268,0.0,0.0,0.0,0.0,0.0,-0.14797158850369815,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10028938339853,-90.29822935588741,-5.377086456459045,0.0,0.0,0.0,0.01752517788944818,-0.1043040848346582,-2.6902827077473,0.0,0.0,0.0,0.0007106166014665405,-0.004229355887417796,-0.10908645645904524,-0.0137698,0.0826188,-0.034424500000000004,0.06884900000000001,-0.0,-0.0619641,0.003970451770402,-0.005340170940104,-0.021308669108401998,0.0018281440781820002,-0.0008968253968440001,0.004328907203997001,0.26806902096288543,2.2694590006722137,0.3479589995549759,0.1412030014762422,15.67747499939287
pid,05:54:21.390,207,0.0,-110.3,111.4,-90.101,-90.294,-5.27,0.0,0.0,0.0,0.0,0.0,-0.09740716914965428,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10028835678004,-90.2982355155983,-5.37780926946926,0.0,0.0,0.0,0.017329787875000013,-0.10314239607984294,-2.62534893677353,0.0,0.0,0.0,0.0007116432199580913,-0.004235515598296047,-0.10780926946926073,0.0137698,0.0206547,-0.0,0.0275396,-0.0481943,-0.1170433,0.004195848595796,-0.004889377289315999,-0.022036874236598,0.0008795787545970001,-0.000741605616621,0.004553113553208,0.270068509826673,2.039851000517956,0.3001259992743144,0.12059199980285484,17.59816000048886
pid,05:54:21.410,208,0.0,-110.3,111.4,-90.101,-90.294,-5.272,0.0,0.0,0.0,0.0,0.0,-0.09887912113821565,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1002873454442,-90.29824158361339,-5.3785341861181255,0.0,0.0,0.0,0.0176166640381807,-0.10485101498167068,-2.633501673632954,0.0,0.0,0.0,0.0007126545557980535,-0.004241583613392663,-0.10653418611812526,0.0275396,-0.0068849,-0.0,-0.0,0.0550792,-0.1514678,0.0040224664224159995,-0.005184126984062,-0.02123931623905,0.002552503052556,-0.000310439560446,0.004328907203997001,0.27206800620433147,1.9890359999408247,0.27670099916576874,0.0841290002426831,17.711381000481197
pid,05:54:21.430,209,0.0,-110.3,111.4,-90.101,-90.294,-5.273,0.0,0.0,0.0,0.0,0.0,-0.049464048587743094,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10028633460902,-90.29824764862441,-5.378758228116512,0.0,0.0,0.0,0.01765038978721795,-0.10505294897104776,-2.6156150670558347,0.0,0.0,0.0,0.0007136653909753932,-0.004247648624414069,-0.10575822811651214,0.0,0.0481943,0.0413094,0.0550792,-0.06884900000000001,-0.1790074,0.00476800976795,-0.0044905982905419995,-0.021967521367245998,0.0016556776557120003,-0.000672619047633,0.00431166056175,0.2730677571592806,2.0186100009595975,0.27288599994790275,0.08590600009483751,17.685954999251408
