controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:13.605,148,-90.088,-10.139,0.39,-90.015,3.462,0.001,0.0,0.9074755001878968,0.0,0.0,-0.047761868430936355,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.557568588060379,0.39,-90.02193648722076,3.462534462928772,0.001,0.00014563694956626927,13.885125299338384,0.0,-0.1656497950054615,0.012763474042609935,0.0,6.098461156511803e-06,0.5814314119396204,0.0,-0.006936487220755794,0.000534462928771795,0.0,0.0137698,0.8881521,0.0550792,-0.0206547,0.0068849,0.034424500000000004,-0.007992918192818,-0.049448595847976,-0.014841514041328,0.0038804945055750002,0.00034493284494,0.001276251526278,0.13943815833551346,3.325317999951949,0.27977500030829106,0.1629050002520671,16.530459000023257
pid,05:01:13.626,149,-90.088,-10.122,0.39,-90.015,3.462,0.001,0.0,0.8265979759102924,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.548943134087562,0.39,-90.02194779864455,3.4625354912400246,0.001,0.00014826398952088508,13.931989571903868,0.0,-0.1689128322532153,0.01301870515064602,0.0,6.098461156511803e-06,0.573056865912438,0.0,-0.00694779864454631,0.0005354912400243883,0.0,-0.0413094,0.8881521,0.0137698,-0.0413094,-0.0619641,-0.0275396,-0.009119902319787999,-0.049569963369341996,-0.015396336996143999,0.004104700854786,0.002035103785146,0.0008968253968440001,0.12249897958758627,3.0029499994270736,0.27988600049866363,0.16399800006183796,16.87169599972549
pid,05:01:13.646,150,-90.088,-10.104,0.39,-90.015,3.462,0.001,0.0,0.8783576140449183,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.53983657156849,0.39,-90.02195906968021,3.462536515879631,0.001,0.00014879527183531778,13.764923414680101,0.0,-0.1697931066745151,0.013090355775829536,0.0,6.098461156511803e-06,0.5641634284315096,0.0,-0.006959069680206653,0.0005365158796308833,0.0,-0.0068849,0.826188,0.0206547,-0.0481943,0.0619641,-0.0068849,-0.00910256410245,-0.049604639804018,-0.01508424908406,0.004173687423774,0.000672619047633,0.00051739926741,0.10458489374665797,2.948117999949318,0.33940399953280576,0.10673900032998063,16.678531999787083
pid,05:01:13.667,151,-90.088,-10.087,0.39,-90.015,3.462,0.001,0.0,0.8228206376864851,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.531246697789669,0.39,-90.02197043303156,3.4625375489115715,0.001,0.0001475864615675718,13.449567250620255,0.0,-0.16868871035224606,0.013009009947261917,0.0,6.098461156511803e-06,0.5557533022103307,0.0,-0.006970433031554535,0.0005375489115713172,0.0,0.0206547,0.7229145,0.0137698,0.0413094,0.0206547,-0.0137698,-0.00910256410245,-0.048390964590358,-0.015448351648158,0.004587606837702001,0.000672619047633,0.000741605616621,0.08769834662067387,2.3631979993297136,0.278720000096655,0.09410999973624712,17.326913000033528
pid,05:01:13.688,152,-90.088,-10.069,0.39,-90.015,3.463,0.001,0.0,0.8899330700771546,0.0,0.0,0.04944072611539504,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.522176917261124,0.39,-90.02198155746365,3.4630375489115717,0.001,0.0001507561737497621,13.51766513363589,0.0,-0.17258663520946046,0.0009282227264689262,0.0,6.098461156511803e-06,0.5468230827388769,0.0,-0.006981557463646482,3.7548911571594346e-05,0.0,-0.0068849,0.7711088,0.0206547,-0.0619641,0.0275396,-0.0413094,-0.008825152625042,-0.047697435896837996,-0.014893528693342,0.003983974359057001,0.001586691086724,0.000810592185609,0.06987131027825384,3.916847999789752,0.4899020004813792,0.15094199989107437,16.3986269999441
pid,05:01:13.709,153,-90.088,-10.053,0.39,-90.015,3.463,0.001,0.0,0.7456374747227846,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.51412005316639,0.39,-90.02199335944557,3.4630375489115717,0.001,0.00014210128663875323,12.556533835492552,0.0,-0.16295346490071963,0.0008749336125862909,0.0,6.098461156511803e-06,0.5388799468336103,0.0,-0.006993359445573333,3.7548911571594346e-05,0.0,0.0206547,0.8124182,-0.0275396,-0.0413094,0.034424500000000004,-0.0068849,-0.008270329670226,-0.048963125762512,-0.014893528693342,0.004587606837702001,0.0009658119658320001,0.001276251526278,0.05412947441089736,3.4831490002034116,0.5173090003154357,0.17984999976761173,16.19046299947513
pid,05:01:13.729,154,-90.088,-10.039,0.39,-90.015,3.463,0.001,0.0,0.6765785920037413,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.507079703086854,0.39,-90.02200474023724,3.4630375489115717,0.001,0.00014736029496556133,12.853067340845715,0.0,-0.1692591888235345,0.0009073139186541232,0.0,6.098461156511803e-06,0.531920296913146,0.0,-0.007004740237235296,3.7548911571594346e-05,0.0,0.0275396,0.7779937,-0.0137698,-0.0068849,-0.0275396,-0.0619641,-0.009397313797196,-0.04837362637302,-0.015361660561468,0.004656593406690001,0.001172771672796,0.0008278388278560001,0.04052159917870816,3.1848930002524867,0.41656899975350825,0.2763309994406882,16.51371800016932
pid,05:01:13.750,155,-90.088,-10.023,0.39,-90.015,3.463,0.001,0.0,0.7759057474188072,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.49905598886633,0.39,-90.02201608182096,3.4630375489115717,0.001,0.00014786972054966493,12.704099048883691,0.0,-0.17011931903891211,0.0009104505093014459,0.0,6.098461156511803e-06,0.5239440111336702,0.0,-0.007016081820964359,3.7548911571594346e-05,0.0,-0.0068849,0.7986484,0.0275396,0.034424500000000004,-0.0413094,-0.0413094,-0.008547741147634,-0.048356288155682,-0.01404395604378,0.00448412698422,0.0017074175824530002,0.0008795787545970001,0.02549509756796178,3.1568750000587897,0.521976000527502,0.15642400012438884,16.5734580004937
pid,05:01:13.771,156,-90.088,-10.007,0.39,-90.015,3.463,0.001,0.0,0.7755918914545924,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.491048768574238,0.39,-90.02202742799425,3.4630375489115717,0.001,0.00014780990684951423,12.505237233744761,0.0,-0.17032550531625798,0.000910082229618743,0.0,6.098461156511803e-06,0.5159512314257615,0.0,-0.007027427994245272,3.7548911571594346e-05,0.0,-0.0206547,0.7297994,0.0275396,-0.0619641,0.0206547,-0.0137698,-0.008825152625042,-0.04898046397985,-0.01508424908406,0.004415140415232,0.0009658119658320001,0.001052045177067,0.013038404810401477,3.2901510003284784,1.21111699991161,0.21349799953895854,15.796560000126192
pid,05:01:13.791,157,-90.088,-9.991,0.39,-90.015,3.463,0.001,0.0,0.7708966261932393,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.483058108347892,0.39,-90.02203884327317,3.4630375489115717,0.001,0.00014691509769980434,12.236584080525649,0.0,-0.16956939161194365,0.0009045727889905156,0.0,6.098461156511803e-06,0.5079418916521075,0.0,-0.00703884327316473,3.7548911571594346e-05,0.0,-0.0206547,0.8193031000000001,0.0206547,0.0068849,-0.034424500000000004,-0.0068849,-0.007992918192818,-0.049015140414525996,-0.014338705738526,0.004121947497033001,0.0009658119658320001,0.000655372405386,0.014212670403548767,2.0551449997583404,0.29860799986636266,0.10990600003424333,17.64644800005044
pid,05:01:13.812,158,-90.088,-9.976,0.39,-90.015,3.463,0.001,0.0,0.7399014477072472,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799390153884,-9.475582435912132,0.39,-90.02204999340677,3.4630375489115717,0.001,0.0001504086744841419,12.34198933755925,0.0,-0.1738766775998697,0.000926083134386181,0.0,6.098461156511803e-06,0.5004175640878685,0.0,-0.00704999340676693,3.7548911571594346e-05,0.0,0.0206547,0.8468427000000001,-0.0275396,0.0413094,0.0619641,-0.034424500000000004,-0.00910256410245,-0.049431257630638,-0.015500366300172,0.004173687423774,0.0019143772894170002,0.001121031746055,0.026400757564885583,2.068386999781069,0.29938599982415326,0.12623900056496495,17.56644800025242
pid,05:01:13.832,159,-90.089,-9.959,0.39,-90.015,3.463,0.001,-0.04948505763423385,0.8412459797780198,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08849289113283,-9.467123862558841,0.39,-90.02206110787296,3.4630375489115717,0.001,0.012547155759330313,12.170259505031904,0.0,-0.17470966502665808,0.0009290550266047423,0.0,0.0005071088671684265,0.49187613744115843,0.0,-0.007061107872956995,3.7548911571594346e-05,0.0,-0.0619641,0.7091447000000001,-0.034424500000000004,0.0068849,0.0206547,0.0068849,-0.009397313797196,-0.048789743589132,-0.01482417582399,0.004225427350515,0.001052045177067,0.0016556776557120003,0.04246174749112364,1.9276839993835893,0.43145900053787045,0.12557300033222418,17.57154100050684
pid,05:01:13.852,160,-90.088,-9.942,0.39,-90.015,3.463,0.001,0.04941975468676023,0.8401358296708856,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.4586825435462,0.39,-90.02207223702574,3.4630375489115717,0.001,0.00017565923578220108,11.942715066830834,0.0,-0.1747541094483923,0.0009278289993047255,0.0,7.10886716603909e-06,0.48331745645380053,0.0,-0.007072237025738559,3.7548911571594346e-05,0.0,0.0,0.7917635000000001,0.0550792,-0.0275396,0.0068849,-0.0137698,-0.009397313797196,-0.04906715506654,-0.014928205128017999,0.004397893772985001,-5.173992674100001e-05,0.00051739926741,0.059033888572580795,1.921592000144301,0.27486799990583677,0.08759199954511132,17.788723999728973
pid,05:01:13.873,161,-90.088,-9.927,0.39,-90.015,3.463,0.001,0.0,0.7354643224539698,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.451256986314297,0.39,-90.02208345442915,3.4630375489115717,0.001,0.00017427727251556144,11.663067107418396,0.0,-0.17365426707886578,0.0009205294935938389,0.0,7.10886716603909e-06,0.4757430136857028,0.0,-0.007083454429150038,3.7548911571594346e-05,0.0,0.034424500000000004,0.7642239000000001,-0.0068849,-0.0068849,0.034424500000000004,-0.0,-0.00910256410245,-0.049171184370568,-0.015361660561468,0.004535866910961001,0.000258699633705,0.000586385836398,0.07382411530116675,1.929480000399053,0.26990399965143297,0.07720299981883727,17.789001999517495
pid,05:01:13.893,162,-90.088,-9.913,0.391,-90.015,3.462,0.001,0.0,0.6923088966964236,0.04945063547831832,0.0,-0.049450635478312834,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.444344952827931,0.3904989888906479,-90.02209457663201,3.4625385600209238,0.001,0.00017576899950566137,11.587644951390034,-0.01238765886957958,-0.17541566145151366,0.013316067638943097,0.0,7.10886716603909e-06,0.46865504717206896,-0.0005010111093521341,-0.007094576632013627,0.0005385600209235619,0.0,0.0068849,0.7986484,-0.06884900000000001,-0.034424500000000004,-0.0619641,0.0137698,-0.008252991452887999,-0.050766300365664,-0.01508424908406,0.004639346764443,0.0008795787545970001,0.001190018315043,0.087704047797122,1.9318690001455252,0.2725530002862797,0.07409199952235213,17.790222999792604
pid,05:01:13.913,163,-90.088,-9.897,0.39,-90.016,3.463,0.001,0.0,0.7913034619375537,-0.04945646637109711,-0.04945646637133321,0.04945646637109162,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.436449084812642,0.3899989888906479,-90.02260468653346,3.4630385600209235,0.001,0.00017578972502678035,11.388610424570794,-2.5002947835109914e-05,-0.1633222287165062,0.0009535211890386652,0.0,7.10886716603909e-06,0.46055091518735836,-1.0111093521336656e-06,-0.006604686533449922,3.8560020923394944e-05,0.0,-0.0206547,0.6678353,-0.0137698,0.0206547,0.034424500000000004,0.034424500000000004,-0.008825152625042,-0.049830036629411996,-0.014598778998595999,0.004725579975678001,0.0008795787545970001,0.000741605616621,0.10348429832588019,1.9414800008235034,0.271941000391962,0.07481400007236516,17.78220500000316
pid,05:01:13.933,164,-90.088,-9.881,0.39,-90.016,3.463,0.001,0.0,0.7910422933660246,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.428569432360172,0.3899989888906479,-90.02261479977274,3.4630385600209235,0.001,0.00017573170588041853,11.184116056709415,-2.499469564807395e-05,-0.16351832444940165,0.000953206480739204,0.0,7.10886716603909e-06,0.45243056763982814,-1.0111093521336656e-06,-0.006614799772734159,3.8560020923394944e-05,0.0,0.034424500000000004,0.6747202,-0.0068849,-0.0275396,-0.0550792,0.034424500000000004,-0.008825152625042,-0.050107448106819996,-0.015968498168297998,0.004294413919503,0.001293498168525,0.0008968253968440001,0.1194194289050143,2.071978999993007,0.3370710001036059,0.11775799976021517,17.522337999253068
pid,05:01:13.953,165,-90.088,-9.867,0.39,-90.016,3.463,0.001,0.0,0.6923497105396255,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.421703901976587,0.3899989888906479,-90.02262491027021,3.4630385600209235,0.001,0.0001757793616553027,11.01073659181966,-2.5001473830662772e-05,-0.16381266814037257,0.0009534649758880257,0.0,7.10886716603909e-06,0.4452960980234142,-1.0111093521336656e-06,-0.006624910270204509,3.8560020923394944e-05,0.0,0.0206547,0.7711088,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.0076981684980719995,-0.049604639804018,-0.013194383394217999,0.004294413919503,0.001414224664254,0.000741605616621,0.13337541002748438,1.9134800004394492,0.3681440002765157,0.08511099986208137,17.69459499973891
pid,05:01:13.974,166,-90.088,-9.854,0.39,-90.015,3.463,0.001,0.0,0.6432753913854752,0.0,0.049482722414497214,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.415351428216933,0.3899989888906479,-90.02213602526092,3.4630385600209235,0.001,0.00017588305038839102,10.852762757476716,-2.5016221700506138e-05,-0.17655497856369426,0.0009540274058255502,0.0,7.10886716603909e-06,0.43864857178306593,-1.0111093521336656e-06,-0.0071360252609196095,3.8560020923394944e-05,0.0,0.0275396,0.6609504,0.0413094,-0.0963886,-0.0068849,-0.0137698,-0.008270329670226,-0.0502808302802,-0.014789499389313999,0.0038287545788340004,0.001621184371218,0.001052045177067,0.14641379716406558,1.9439430006968905,0.2716449998843018,0.07916599952295655,17.758984000465716
pid,05:01:13.994,167,-90.088,-9.839,0.391,-90.015,3.463,0.001,0.0,0.7423459310214031,0.04948972873476423,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.408014088231564,0.390497978579998,-90.02214713867806,3.4630385600209235,0.001,0.00017590795388928965,10.664687930962467,-0.012422451947469658,-0.17685497720374282,0.0009541624877581517,0.0,7.10886716603909e-06,0.4309859117684365,-0.0005020214200019968,-0.00714713867806438,3.8560020923394944e-05,0.0,-0.0068849,0.5507920000000001,0.0550792,0.0068849,0.0206547,-0.0137698,-0.008825152625042,-0.04880708180647,-0.014512087911906,0.004535866910961001,0.0008795787545970001,0.000655372405386,0.1613784372213332,1.948183000422432,0.27170099929207936,0.07842600007279543,17.761668999810354
pid,05:01:14.014,168,-90.088,-9.825,0.391,-90.016,3.463,0.001,0.0,0.6927009083402702,0.0,-0.04947863631025159,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.40119093223238,0.3904969680428505,-90.02265724404955,3.4630385600209235,0.001,0.00017586852660223177,10.484747364480347,-0.012444667630057814,-0.16469567857720163,0.000953948625692947,0.0,7.10886716603909e-06,0.4238090677676194,-0.0005030319571495134,-0.006657244049549149,3.8560020923394944e-05,0.0,-0.0068849,0.6609504,-0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.008565079364972,-0.048651037850428,-0.015118925518735999,0.004415140415232,0.0008795787545970001,0.001121031746055,0.1752883338958987,1.9606099995144177,0.3165520001857658,0.08199900003091898,17.70124399990891
pid,05:01:14.034,169,-90.088,-9.813,0.391,-90.016,3.463,0.001,0.0,0.593799674382323,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.395379884845257,0.3904959576010704,-90.02266734846735,3.4630385600209235,0.001,0.0001758851254108113,10.332612016434254,-0.01247084218163801,-0.1649612228709724,0.0009540386611924108,0.0,7.10886716603909e-06,0.41762011515474384,-0.0005040423989295939,-0.006667348467345846,3.8560020923394944e-05,0.0,-0.0137698,0.68849,-0.0137698,0.0068849,0.0619641,-0.0,-0.008825152625042,-0.048096214895612,-0.01404395604378,0.004156440781527,0.001621184371218,0.001276251526278,0.18726985876002467,2.0534229997792863,0.273200999799883,0.08603599962953012,17.638985000303364
pid,05:01:14.054,170,-90.088,-9.801,0.39,-90.016,3.463,0.001,0.0,0.5945150956768475,-0.049542924639735454,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.38958072078848,0.3899959576010704,-90.0226774407258,3.4630385600209235,0.001,0.00017609703520046288,10.191457172655323,-0.00010013613276635964,-0.16540997133226248,0.000955188105362522,0.0,7.10886716603909e-06,0.4114192792115201,-4.04239892959346e-06,-0.006677440725795236,3.8560020923394944e-05,0.0,-0.0137698,0.6609504,0.0068849,-0.0,0.0206547,-0.0068849,-0.010021489621364,-0.048581684981076,-0.013749206349034,0.004104700854786,0.001414224664254,0.000362179487187,0.19925109786397602,1.9202579996999702,0.2729600000748178,0.07890600045357132,17.77870600017195
pid,05:01:14.075,171,-90.088,-9.787,0.39,-90.016,3.463,0.001,0.0,0.6804358849567459,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.382799845034123,0.3899959576010704,-90.02268772824907,3.4630385600209235,0.001,0.00017275458295755623,9.822581790852631,-9.823547475028398e-05,-0.16252036748232085,0.0009370579271824505,0.0,7.10886716603909e-06,0.4042001549658778,-4.04239892959346e-06,-0.006687728249062275,3.8560020923394944e-05,0.0,0.034424500000000004,0.5370222,0.0550792,0.0206547,-0.0275396,-0.0068849,-0.008565079364972,-0.050228815628186,-0.015673748473552,0.00448412698422,0.001172771672796,0.000655372405386,0.21323461257497447,1.9891089996235678,0.31147800018516136,0.1277210003536311,17.62963300006959
pid,05:01:14.095,172,-90.088,-9.774,0.39,-90.016,3.463,0.001,0.0,0.642449241210376,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.376528501230716,0.3899959576010704,-90.0226978457799,3.4630385600209235,0.001,0.00017565716608623796,9.821356261040139,-9.988600480723921e-05,-0.16550099765516665,0.000952802160901017,0.0,7.10886716603909e-06,0.3974714987692831,-4.04239892959346e-06,-0.006697845779896738,3.8560020923394944e-05,0.0,0.0413094,0.5576769,-0.0413094,0.034424500000000004,-0.034424500000000004,0.0137698,-0.008565079364972,-0.047125274724683995,-0.01456410256392,0.004846306471407,0.001414224664254,0.000741605616621,0.22622113075484396,2.0760719999088906,0.2900889994634781,0.11764699956984259,17.589449000297463
pid,05:01:14.116,173,-90.088,-9.762,0.391,-90.016,3.463,0.001,0.0,0.5931348975334322,0.049427908127791506,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.370769255906582,0.39049494602680207,-90.02270796152258,3.4630385600209235,0.001,0.00017568821664766827,9.668858637908484,-0.012481880693401852,-0.16578025293127596,0.0009529705858089624,0.0,7.10886716603909e-06,0.3912307440934182,-0.0005050539731979442,-0.006707961522579353,3.8560020923394944e-05,0.0,0.0206547,0.5783316000000001,-0.0,-0.0137698,0.0068849,0.0137698,-0.008825152625042,-0.04837362637302,-0.01482417582399,0.00448412698422,0.000672619047633,0.0009830586080790001,0.23821209037326296,1.9664609999381355,0.27195999973628204,0.08494399935443653,17.754706000232545
pid,05:01:14.136,174,-90.088,-9.751,0.39,-90.016,3.462,0.001,0.0,0.5432716396821222,-0.049388330880188444,0.0,-0.04938833088018296,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.365521339744568,0.38999494602680207,-90.0227180853715,3.4625395724058152,0.001,0.00017554754194961658,9.519073809973495,-0.00012480365027965864,-0.16589751160423036,0.013324290256106864,0.0,7.10886716603909e-06,0.38547866025543165,-5.053973197943762e-06,-0.006718085371488769,0.0005395724058150364,0.0,-0.0137698,0.5507920000000001,-0.0068849,-0.034424500000000004,-0.0206547,0.0068849,-0.008825152625042,-0.046969230768642,-0.01456410256392,0.004535866910961001,0.001500457875489,0.0009658119658320001,0.2492027287170028,1.9422940004005795,0.3014049998455448,0.10614799975883216,17.70737300012115
pid,05:01:14.156,175,-90.088,-9.739,0.391,-90.016,3.463,0.001,0.0,0.5934845944319981,0.049457049536005326,0.0,0.04945704953599984,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.359785205060483,0.3904939350485802,-90.02272819515372,3.4630395724058154,0.001,0.00017579179784771526,9.37742244905492,-0.01251423968540334,-0.16637834050242603,0.0009785672173286508,0.0,7.10886716603909e-06,0.37921479493951793,-0.0005060649514198046,-0.006728195153712591,3.9572405815313516e-05,0.0,-0.0137698,0.5232524000000001,-0.0481943,0.0137698,-0.034424500000000004,-0.0275396,-0.008270329670226,-0.047298656898064,-0.015118925518735999,0.004104700854786,0.001172771672796,0.0009658119658320001,0.26119341492464815,1.9159620005666511,0.29238599927339237,0.07524000011471799,17.787760999453894
pid,05:01:14.176,176,-90.088,-9.718,0.39,-90.016,3.462,0.001,0.0,1.0385245658095261,-0.049453550752832746,0.0,-0.04945355075282726,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.349570321089267,0.3899939350485802,-90.02273830565119,3.4625405834555627,0.001,0.0001757793616553027,9.110077912430873,-0.00014996669142702194,-0.166616570254433,0.01336688567790168,0.0,7.10886716603909e-06,0.36842967891073286,-6.064951419804121e-06,-0.006738305651182941,0.0005405834555625155,0.0,-0.0137698,0.4681732,0.0137698,-0.0,-0.0550792,0.0206547,-0.008825152625042,-0.046934554333966,-0.015448351648158,0.004415140415232,0.0009658119658320001,0.001190018315043,0.28217902119044896,1.9619240001702565,0.26857200009544613,0.07527700017817551,17.763279999599035
pid,05:01:14.196,177,-90.088,-9.707,0.391,-90.016,3.463,0.001,0.0,0.5439890582811218,0.049453550752832746,0.0,0.04945355075282726,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.344366558665277,0.39049292399883273,-90.02274841614866,3.463040583455563,0.001,0.0001757793616553027,8.966755647860593,-0.012538354379635209,-0.16686657025443274,0.0010034979896948659,0.0,7.10886716603909e-06,0.3626334413347241,-0.0005070760011672837,-0.006748416148653291,4.0583455562792636e-05,0.0,-0.0068849,0.5301373,-0.0206547,0.0068849,-0.06884900000000001,-0.034424500000000004,-0.009119902319787999,-0.046795848595262,-0.014754822954638,0.00448412698422,0.001172771672796,0.001500457875489,0.29317230428537994,1.907147000565601,0.2690900000743568,0.07416599964926718,17.830019999564684
pid,05:01:14.217,178,-90.088,-9.697,0.391,-90.016,3.463,0.001,0.0,0.4942033698598628,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.339673112625121,0.3904919122695923,-90.02275853344106,3.463040583455563,0.001,0.00017566130552693751,8.829607594108623,-0.012554933427595156,-0.1670045000941344,0.0010028240249792702,0.0,7.10886716603909e-06,0.35732688737487805,-0.0005080877304077247,-0.0067585334410580344,4.0583455562792636e-05,0.0,0.0757339,0.5232524000000001,-0.0,-0.0275396,-0.0,-0.0481943,-0.008565079364972,-0.047541391940796,-0.015118925518735999,0.004415140415232,0.0008795787545970001,0.000362179487187,0.30316662085394613,1.966239000466885,0.27168299948243657,0.07499900038965279,17.75752100002137
pid,05:01:14.237,179,-90.088,-9.685,0.391,-90.016,3.463,0.001,0.0,0.5932117954882311,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.333991717213632,0.39049090082645416,-90.02276864787245,3.463040583455563,0.001,0.00017571099403709294,8.675927235956912,-0.012583484784197263,-0.16730173989332633,0.0010031076892250744,0.0,7.10886716603909e-06,0.35100828278636875,-0.0005090991735458572,-0.006768647872448241,4.0583455562792636e-05,0.0,-0.0206547,0.5439071,0.0206547,0.0206547,0.0206547,-0.06884900000000001,-0.008547741147634,-0.047350671550078,-0.014598778998595999,0.00448412698422,0.0009658119658320001,0.0008968253968440001,0.3151602766847363,1.968331999705697,0.3015889997186605,0.11883199931617128,17.688316999738163
pid,05:01:14.257,180,-90.088,-9.674,0.391,-90.016,3.462,0.001,0.0,0.543265242681914,0.0,0.0,-0.04938774933470949,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.328821758574486,0.3904898884296417,-90.02277877184058,3.4625415958523753,0.001,0.0001755454748848549,8.523788231660493,-0.012596631184796188,-0.1673941422295781,0.013374100098908168,0.0,7.10886716603909e-06,0.3451782414255131,-0.0005101115703582959,-0.006778771840572517,0.0005415958523751208,0.0,0.0068849,0.5783316000000001,-0.0275396,0.034424500000000004,0.0619641,-0.0068849,-0.008270329670226,-0.048200244199639995,-0.014893528693342,0.004967032967136,0.001086538461561,0.001569444444477,0.32615640419896735,1.9818680002572364,0.3343660000609816,0.24036699960561236,17.486431000179437
pid,05:01:14.277,181,-90.088,-9.663,0.39,-90.016,3.463,0.001,0.0,0.5405094248995043,-0.049137220445412945,0.0,0.04913722044540749,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.323664675814152,0.3899898884296417,-90.02278894742632,3.463041595852375,0.001,0.00017465498658689988,8.336997314717836,-0.00024842723087196457,-0.16679500313955328,0.0010219522838832511,0.0,7.10886716603909e-06,0.3393353241858481,-1.0111570358295463e-05,-0.006788947426315417,4.159585237495378e-05,0.0,0.0413094,0.46128830000000004,-0.0,-0.0137698,0.0206547,-0.0068849,-0.008825152625042,-0.04724664224605,-0.014841514041328,0.004587606837702001,0.0008795787545970001,0.0009658119658320001,0.3371483353065823,1.9065360002059606,0.36214499959896784,0.09633199988456909,17.695892000119784
pid,05:01:14.298,182,-90.088,-9.652,0.391,-90.016,3.463,0.0,0.0,0.5440660369571613,0.04946054881428289,0.0,0.0,-0.04946054881428285,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799289113283,-9.318516471344472,0.3904888775229454,-90.02279905649328,3.463041595852375,0.0005010109066963196,0.0001758042357999456,8.247139173913027,-0.012640199113218014,-0.16814253278840002,0.0010286768434333371,0.012390137203570711,7.10886716603909e-06,0.33348352865552755,-0.000511122477054593,-0.006799056493278499,4.159585237495378e-05,0.0005010109066963196,-0.034424500000000004,0.5025977,0.0137698,0.0413094,0.0068849,-0.0481943,-0.008252991452887999,-0.046605128204543995,-0.014841514041328,0.005260225885335,0.0008795787545970001,0.001052045177067,0.34814652087878223,2.0501079998211935,0.3309220001028734,0.10488799944141647,17.566485999850556
