controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:46.025,121,-90.016,-89.98,0.024,-38.389,-0.011,0.003,0.04910787963892311,0.0,0.0,-0.9821575927878833,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.194500000000005,-0.011,0.003,-0.012276969909730777,0.0,0.0,-19.77819852476287,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8055000000000021,0.0,0.0,0.0206547,-0.0413094,0.0206547,-0.9914256,0.0413094,-0.034424500000000004,0.014529426129243999,0.001144322344308,0.01421733821716,0.008709554334735001,-0.000500152625163,0.0016556776557120003,1.6110003103661994,1.9387960001040483,0.24457099971186835,0.11312800052110106,17.514382000626938
invdyn,00:52:46.045,122,-90.016,-89.98,0.024,-38.412,-0.011,0.003,0.0,0.0,0.0,-1.1376194530593968,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.206,-0.011,0.003,-0.012365428837487537,0.0,0.0,-19.63630099411551,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.794000000000004,0.0,0.0,0.0619641,0.0413094,0.0481943,-1.2943612,0.0206547,-0.0,0.014408058607878,0.0007282051281959999,0.01447741147723,0.009485653235850001,-0.0009140720390910001,0.0026732295482850004,1.5880003148614308,1.928851999764447,0.22186799924384104,0.08120300026348559,17.82986099988193
invdyn,00:52:46.065,123,-90.016,-89.98,0.024,-38.433,-0.011,0.003,0.0,0.0,0.0,-1.0387940229505883,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.216499999999996,-0.011,0.003,-0.012366595511199369,0.0,0.0,-19.378455166232268,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7834999999999965,0.0,0.0,0.034424500000000004,0.034424500000000004,0.0275396,-1.0878142,-0.0,-0.0,0.01447741147723,0.000918925518914,0.013645177045006,0.007243589743740001,-0.0008623321123500001,0.0017246642247000002,1.5670003190810142,2.038794999862148,0.251923000178067,0.12485099978221115,17.63908500015532
invdyn,00:52:46.085,124,-90.016,-89.98,0.024,-38.457,-0.011,0.003,0.0,0.0,0.0,-1.186451558153833,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.2285,-0.011,0.003,-0.012358870397318675,0.0,0.0,-19.06973702324265,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7714999999999961,0.0,0.0,-0.0619641,0.0206547,-0.0206547,-1.3563253,-0.0,0.0206547,0.014598778998595999,0.00060683760683,0.014494749694568,0.006450244200378001,-0.00044841269842200006,0.0017246642247000002,1.5430003240440353,2.024942999923951,0.2329239996470278,0.10311000005458482,17.698972999824036
invdyn,00:52:46.106,125,-90.017,-89.98,0.024,-38.48,-0.011,0.003,-0.0494675488561066,0.0,0.0,-1.1377536237009964,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.239999999999995,-0.011,0.003,0.0,0.0,0.0,-18.797668565497922,0.0,0.0,0.0,0.0,0.0,-0.759999999999998,0.0,0.0,-0.0137698,-0.0206547,-0.0,-0.9225766000000001,-0.0068849,-0.0137698,0.014026617826442,0.000918925518914,0.014494749694568,0.007778235653397001,-0.000569139194151,0.0016556776557120003,1.5200000000000031,1.9650360000014189,0.2681639998627361,0.12562899974000175,17.684528999780014
invdyn,00:52:46.126,126,-90.017,-89.98,0.024,-38.501,-0.011,0.003,0.0,0.0,0.0,-1.0390391053544648,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.2505,-0.011,0.003,0.0,0.0,0.0,-18.54190022531293,0.0,0.0,0.0,0.0,0.0,-0.7495000000000047,0.0,0.0,0.0275396,-0.034424500000000004,0.0068849,-1.2943612,-0.0137698,-0.034424500000000004,0.014858852258665999,0.0017164835164619999,0.015326984126791999,0.006226037851167001,-0.000379426129434,0.002052350427393,1.4990000000000023,1.9365920006748638,0.2217940000264207,0.07198000002972549,17.82986099988193
invdyn,00:52:46.146,127,-90.016,-89.98,0.024,-38.523,-0.011,0.003,0.04948856087643414,0.0,0.0,-1.0887483392921002,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.2615,-0.011,0.003,-0.012372140219108535,0.0,0.0,-18.273651103795697,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7384999999999948,0.0,0.0,-0.0068849,0.0206547,-0.0,-1.1979726,0.0137698,-0.0,0.014806837606652,0.001144322344308,0.013939926739752,0.007243589743740001,-0.000741605616621,0.0019661172161580002,1.4770003385239932,1.927054999214306,0.21820099937031046,0.07340699994529132,17.84506399962993
invdyn,00:52:46.166,128,-90.017,-89.98,0.024,-38.547,-0.011,0.003,-0.049477468975138286,0.0,0.0,-1.1874592554142172,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.2735,-0.011,0.003,0.0,0.0,0.0,-17.972690605388607,0.0,0.0,0.0,0.0,0.0,-0.7265000000000015,0.0,0.0,0.0068849,-0.0413094,0.034424500000000004,-1.5835270000000001,0.0068849,0.0068849,0.014286691086512,0.0016818070817859999,0.014460073259891999,0.005242979243088,-0.000569139194151,0.0017246642247000002,1.453000000000003,1.9512770004439517,0.2240350004285574,0.0752220003050752,17.80443500047113
invdyn,00:52:46.186,129,-90.017,-89.98,0.024,-38.577,-0.011,0.003,0.0,0.0,0.0,-1.4850598371297623,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.2885,-0.011,0.003,0.0,0.0,0.0,-17.61033456862979,0.0,0.0,0.0,0.0,0.0,-0.7115000000000009,0.0,0.0,-0.0206547,0.0068849,0.0413094,-1.9208871,-0.0206547,-0.0,0.014408058607878,0.001109645909632,0.013939926739752,0.004208180708268,-0.000258699633705,0.002207570207616,1.4230000000000018,1.9392770000195014,0.21825800013175467,0.14296199969976442,18.179894000240893
invdyn,00:52:46.207,130,-90.017,-89.98,0.024,-38.609,-0.011,0.003,0.0,0.0,0.0,-1.550019378457519,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.304500000000004,-0.011,0.003,0.0,0.0,0.0,-16.84435121432941,0.0,0.0,0.0,0.0,0.0,-0.6955000000000027,0.0,0.0,0.0,0.0068849,0.0068849,-2.0103908,0.0137698,-0.0275396,0.013974603174428,0.001109645909632,0.014754822954638,0.002380036630086,-0.000500152625163,0.002276556776604,1.3909999999999982,2.606826000373985,0.23649700051464606,0.11747999997169245,17.11494200026209
invdyn,00:52:46.228,131,-90.016,-89.98,0.024,-38.645,-0.011,0.003,0.04911880643112767,0.0,0.0,-1.7682770315373484,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.322500000000005,-0.011,0.003,-0.012279701607781917,0.0,0.0,-16.638995678701463,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.677500000000002,0.0,0.0,-0.0068849,-0.0481943,-0.0,-1.7143401,-0.0,-0.0413094,0.014026617826442,0.001178998778984,0.01421733821716,0.0032941086691770003,-0.000500152625163,0.0016556776557120003,1.3550003690036367,2.016702000219084,0.22390499998437008,0.09155499992630212,17.490605000602955
invdyn,00:52:46.248,132,-90.017,-89.98,0.024,-38.682,-0.011,0.003,-0.049459965566383136,0.0,0.0,-1.8300187259733962,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.341,-0.011,0.003,0.0,0.0,0.0,-16.297058654276995,0.0,0.0,0.0,0.0,0.0,-0.6589999999999989,0.0,0.0,0.0413094,-0.0757339,-0.0068849,-1.5077931,0.0068849,-0.0275396,0.014165323565146,0.00121367521366,0.014754822954638,0.00327686202693,-0.000620879120892,0.0017246642247000002,1.3179999999999978,1.9907949999833363,0.22105300013208762,0.08342500041180756,17.76856500055146
invdyn,00:52:46.268,133,-90.016,-89.98,0.024,-38.717,-0.011,0.003,0.049466382044797474,0.0,0.0,-1.7313233715840797,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.3585,-0.011,0.003,-0.012366595511199369,0.0,0.0,-15.86634204101852,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6415000000000006,0.0,0.0,0.0068849,0.0068849,-0.0275396,-1.2323971,-0.0137698,-0.0,0.01361050061033,0.001144322344308,0.015309645909454,0.001534951159983,-0.000672619047633,0.001586691086724,1.2830003897115554,1.9782950002991129,0.22484900000563357,0.09362900073028868,17.766009999832022
invdyn,00:52:46.288,134,-90.017,-89.98,0.024,-38.746,-0.011,0.003,-0.04946113207500498,0.0,0.0,-1.4343728301888508,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.373000000000005,-0.011,0.003,0.0,0.0,0.0,-15.50606490566035,0.0,0.0,0.0,0.0,0.0,-0.6270000000000024,0.0,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.7297994,0.0068849,0.0068849,0.013905250305076,0.001144322344308,0.014494749694568,0.005001526251630001,-0.000741605616621,0.002121336996381,1.2539999999999978,2.001462000407628,0.22575700040761149,0.13192400001571514,17.702602000099432
invdyn,00:52:46.308,135,-90.017,-89.98,0.024,-38.763,-0.011,0.003,0.0,0.0,0.0,-0.8408789093823156,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.3815,-0.011,0.003,0.0,0.0,0.0,-15.296576630973183,0.0,0.0,0.0,0.0,0.0,-0.6185000000000045,0.0,0.0,-0.0137698,0.034424500000000004,-0.0137698,-0.7642239000000001,0.0275396,0.034424500000000004,0.013853235653061999,0.00112698412697,0.014754822954638,0.004415140415232,-0.000741605616621,0.0019661172161580002,1.2370000000000019,2.047387999482453,0.24323799971170956,0.13160999969841214,17.56760399985069
invdyn,00:52:46.329,136,-90.017,-89.98,0.024,-38.779,-0.011,0.003,0.0,0.0,0.0,-0.7896739818554582,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.3895,-0.011,0.003,0.0,0.0,0.0,-15.065498935081092,0.0,0.0,0.0,0.0,0.0,-0.6104999999999947,0.0,0.0,-0.0275396,0.0137698,-0.0137698,-0.5370222,0.0137698,-0.0,0.014529426129243999,0.0009709401709279999,0.013939926739752,0.006312271062402001,-0.000310439560446,0.002121336996381,1.2209999999999965,2.0021649997943314,0.22860900025989395,0.09818400030781049,17.768841999895812
invdyn,00:52:46.349,137,-90.017,-89.98,0.024,-38.794,-0.011,0.003,0.0,0.0,0.0,-0.740798794272473,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.397,-0.011,0.003,0.0,0.0,0.0,-14.890055764883233,0.0,0.0,0.0,0.0,0.0,-0.6030000000000015,0.0,0.0,0.0206547,0.0137698,-0.0,-0.46128830000000004,0.0068849,-0.0550792,0.014286691086512,0.000658852258844,0.013939926739752,0.0067261904763300006,-0.000810592185609,0.0026042429792970004,1.206000000000003,2.377846999479516,0.23222000072564697,0.10448000011820113,17.69819500077574
invdyn,00:52:46.369,138,-90.016,-89.98,0.024,-38.803,-0.011,0.003,0.04861495665029003,0.0,0.0,-0.4375346098567554,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.4015,-0.011,0.003,-0.012153739162572508,0.0,0.0,-14.5480257777366,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5985000000000014,0.0,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.7091447000000001,-0.0,0.0275396,0.014286691086512,0.001144322344308,0.015032234432046,0.006036324786450001,-0.000258699633705,0.00155219780223,1.1970004177108737,1.9409799997447408,0.22542399983649375,0.07962900053826161,18.17067199954181
invdyn,00:52:46.390,139,-90.017,-89.98,0.024,-38.815,-0.011,0.003,-0.048608195808923865,0.0,0.0,-0.5832983497126125,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.4075,-0.011,0.003,0.0,0.0,0.0,-14.400178008529602,0.0,0.0,0.0,0.0,0.0,-0.5925000000000011,0.0,0.0,0.0413094,0.0413094,0.0137698,-0.5989863,0.0275396,-0.0275396,0.01421733821716,0.002201953601926,0.01447741147723,0.00655372405386,-0.000137973137976,0.0018971306471700002,1.1850000000000023,3.9138499996624887,0.2483120006218087,0.12394299938023323,16.113284999846655
invdyn,00:52:46.410,140,-90.016,-89.98,0.024,-38.83,-0.011,0.003,0.04860312641181527,0.0,0.0,-0.729046896184136,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.415,-0.011,0.003,-0.012150781602953818,0.0,0.0,-14.216414475590135,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5850000000000009,0.0,0.0,-0.0137698,0.0,0.0413094,-0.4337487,0.0137698,-0.0,0.014754822954638,0.001178998778984,0.014199999999821999,0.007795482295644001,-0.00068986568988,0.001586691086724,1.170000427350351,2.845342000000528,0.23368299935100367,0.11668400020425906,16.860406999512634
invdyn,00:52:46.431,141,-90.016,-89.98,0.024,-38.84,-0.011,0.003,0.0,0.0,0.0,-0.4915161600302512,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.42,-0.011,0.003,-0.012287904000634045,0.0,0.0,-14.253968640869951,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5799999999999983,0.0,0.0,-0.0550792,0.0,-0.0275396,-0.8055333,-0.0,-0.0137698,0.013922588522413999,0.001109645909632,0.013662515262343999,0.006898656898800001,-0.000569139194151,0.002207570207616,1.1600004310343992,6.155901000056474,0.280682000266097,0.14051699963602005,13.212331999966409
invdyn,00:52:46.451,142,-90.017,-89.98,0.024,-38.848,-0.011,0.003,-0.04942033698551222,0.0,0.0,-0.3953626958876093,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.424,-0.011,0.003,0.0,0.0,0.0,-14.233057051961836,0.0,0.0,0.0,0.0,0.0,-0.5760000000000005,0.0,0.0,-0.0550792,0.0,-0.0275396,-0.8055333,-0.0,-0.0137698,0.013922588522413999,0.001109645909632,0.013662515262343999,0.006898656898800001,-0.000569139194151,0.002207570207616,1.152000000000001,2.8005650001432514,0.25370099956489867,0.12505399990914157,16.86392500050715
invdyn,00:52:46.471,143,-90.017,-89.98,0.024,-38.86,-0.011,0.003,0.0,0.0,0.0,-0.5938136857008248,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.43,-0.011,0.003,0.0,0.0,0.0,-14.103075035394061,0.0,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,0.0,0.0,0.0068849,-0.0,-0.6540655,0.0481943,-0.0068849,0.014269352869174,0.001421733821716,0.014754822954638,0.007674755799915001,-0.000379426129434,0.002121336996381,1.1400000000000006,2.151368000340881,0.22677500055579003,0.08431399965047603,17.581214999154327
invdyn,00:52:46.491,144,-90.016,-89.98,0.024,-38.875,-0.011,0.003,0.04955755892905326,0.0,0.0,-0.7433633839428414,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.4375,-0.011,0.003,-0.012389389732263315,0.0,0.0,-13.938063448927748,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5625,0.0,0.0,0.0137698,-0.0619641,-0.0481943,-0.4544034,0.034424500000000004,-0.0137698,0.014269352869174,0.000676190476182,0.014754822954638,0.008054181929349001,-0.000379426129434,0.001276251526278,1.1250004444443567,1.9497020002745558,0.22016399998392444,0.0796469994384097,17.812768000112555
invdyn,00:52:46.512,145,-90.017,-89.98,0.024,-38.885,-0.011,0.003,-0.049485641472904296,0.0,0.0,-0.494856414733614,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.442499999999995,-0.011,0.003,0.0,0.0,0.0,-13.79412256070226,0.0,0.0,0.0,0.0,0.0,-0.5574999999999974,0.0,0.0,0.0137698,-0.0206547,-0.0,-0.5852165,-0.0137698,-0.0206547,0.014460073259891999,0.0006241758241679999,0.015292307692116,0.008192155067325001,-0.000569139194151,0.0017246642247000002,1.115000000000002,1.977629000066372,0.22081199949752772,0.08448100015812088,17.76711999991676
invdyn,00:52:46.532,146,-90.016,-89.98,0.024,-38.896,-0.011,0.003,0.049564000755818946,0.0,0.0,-0.5452040083192911,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.448,-0.011,0.003,-0.012391000188954737,0.0,0.0,-13.679664208735101,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5519999999999996,0.0,0.0,-0.0137698,0.0068849,-0.0,-0.8950370000000001,0.0550792,-0.0550792,0.013818559218386,0.000658852258844,0.013645177045006,0.007381562881716001,-0.001293498168525,0.0027767094017670003,1.104000452898457,1.9990170003438834,0.265126999693166,0.12270200022612698,17.659972999354068
invdyn,00:52:46.552,147,-90.017,-89.98,0.024,-38.912,-0.011,0.003,-0.04948622532605475,0.0,0.0,-0.79177960522426,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.456,-0.011,0.003,0.0,0.0,0.0,-13.460253288813915,0.0,0.0,0.0,0.0,0.0,-0.544000000000004,0.0,0.0,-0.0275396,0.0550792,-0.0206547,-0.5507920000000001,0.0275396,0.034424500000000004,0.014165323565146,0.0006241758241679999,0.014165323565146,0.008243894994066001,-0.000500152625163,0.0024317765568270004,1.088000000000001,2.10172000060993,0.23401699945679866,0.10786999973788625,17.608937000659353
invdyn,00:52:46.572,148,-90.017,-89.98,0.024,-38.926,-0.011,0.003,0.0,0.0,0.0,-0.6929216100446309,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.463,-0.011,0.003,0.0,0.0,0.0,-13.289246592638897,0.0,0.0,0.0,0.0,0.0,-0.536999999999999,0.0,0.0,0.0068849,0.0068849,-0.0,-0.8193031000000001,0.0206547,-0.0,0.01395726495709,0.000918925518914,0.0147374847373,0.007795482295644001,-0.000500152625163,0.0016556776557120003,1.073999999999998,2.033423999819206,0.2237759999843547,0.08098100079223514,17.732676000377978
invdyn,00:52:46.592,149,-90.017,-89.98,0.024,-38.939,-0.011,0.003,0.0,0.0,0.0,-0.6427445923165764,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.4695,-0.011,0.003,0.0,0.0,0.0,-13.114461777845884,0.0,0.0,0.0,0.0,0.0,-0.5304999999999964,0.0,0.0,-0.034424500000000004,-0.0275396,0.0068849,-0.9776558000000001,0.0137698,0.0137698,0.013714529914358,0.000329426129422,0.013939926739752,0.0067951770453180006,-0.000672619047633,0.0019661172161580002,1.061,2.2241999995458173,0.24058999952103477,0.1586460002727108,17.40843900006439
invdyn,00:52:46.613,150,-90.017,-89.98,0.024,-38.959,-0.011,0.003,0.0,0.0,0.0,-0.9870576330220638,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.4795,-0.011,0.003,0.0,0.0,0.0,-12.844087449697557,0.0,0.0,0.0,0.0,0.0,-0.5204999999999984,0.0,0.0,0.0275396,-0.034424500000000004,-0.0,-0.6953749,0.0068849,-0.0,0.01421733821716,0.000901587301576,0.014199999999821999,0.008226648351819,-0.000741605616621,0.002035103785146,1.0409999999999968,1.9505179998304811,0.2240350004285574,0.08470299962937133,17.817637999542058
invdyn,00:52:46.634,151,-90.016,-89.98,0.024,-38.975,-0.011,0.003,0.04795572934486317,0.0,0.0,-0.7672916695249664,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.4875,-0.011,0.003,-0.011988932336215792,0.0,0.0,-12.288655644737126,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5124999999999957,0.0,0.0,-0.0413094,0.0068849,0.0275396,-0.7435692,-0.0,-0.0275396,0.013922588522413999,0.001421733821716,0.01447741147723,0.00793345543362,-0.000379426129434,0.002035103785146,1.0250004878047605,2.5646040003266535,0.26242300009471364,0.12529499963420676,17.039516000295407
invdyn,00:52:46.654,152,-90.017,-89.98,0.024,-38.991,-0.011,0.003,-0.049482138643296945,0.0,0.0,-0.7917142183001346,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.4955,-0.011,0.003,0.0,0.0,0.0,-12.48186947288944,0.0,0.0,0.0,0.0,0.0,-0.5045000000000002,0.0,0.0,0.0,0.0,-0.0206547,-0.6402957,0.0068849,0.0068849,0.013974603174428,0.0006241758241679999,0.014182661782484,0.007795482295644001,-0.0009830586080790001,0.0023627899878390004,1.0090000000000003,1.9899240005543106,0.2560160000939504,0.11836900011985563,17.673714000011387
invdyn,00:52:46.674,153,-90.017,-89.98,0.024,-39.008,-0.011,0.003,0.0,0.0,0.0,-0.8415339077069826,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.504000000000005,-0.011,0.003,0.0,0.0,0.0,-12.276494653605537,0.0,0.0,0.0,0.0,0.0,-0.4960000000000022,0.0,0.0,0.0068849,0.0068849,0.0068849,-0.9432313,0.0068849,0.0413094,0.014286691086512,0.000901587301576,0.014494749694568,0.006898656898800001,-0.00043116605617500006,0.002380036630086,0.9919999999999973,1.9722580000234302,0.25986799937527394,0.10857300003408454,17.717269000058877
invdyn,00:52:46.694,154,-90.016,-89.98,0.024,-39.021,-0.011,0.003,0.04946288194111139,0.0,0.0,-0.6430174652404228,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.5105,-0.011,0.003,-0.012365720485277848,0.0,0.0,-12.106040355201236,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4894999999999996,0.0,0.0,0.0137698,-0.0068849,0.0137698,-0.7022598,0.0619641,-0.0068849,0.014529426129243999,0.000901587301576,0.014494749694568,0.0075540293041860005,-0.000741605616621,0.0018971306471700002,0.9790005107250959,2.0112949996473617,0.297423000120034,0.18460899991623592,17.551177999848733
invdyn,00:52:46.714,155,-90.016,-89.98,0.024,-39.037,-0.011,0.003,0.0,0.0,0.0,-0.7924902162231505,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.5185,-0.011,0.003,-0.012382659628371248,0.0,0.0,-11.924501222234044,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.48150000000000404,0.0,0.0,0.0206547,-0.0137698,-0.0068849,-0.9088068,0.0413094,-0.0275396,0.014598778998595999,0.001144322344308,0.013939926739752,0.006881410256553,-0.000620879120892,0.002052350427393,0.9630005192106607,2.0107390000703163,0.30984899967734236,0.11749900022550719,17.611084999771265
invdyn,00:52:46.735,156,-90.016,-89.98,0.024,-39.054,-0.011,0.003,0.0,0.0,0.0,-0.8410971288368206,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-39.527,-0.011,0.003,-0.012369075423951985,0.0,0.0,-11.701145351168964,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.472999999999999,0.0,0.0,-0.034424500000000004,-0.0275396,0.0275396,-1.1084689,-0.0206547,0.0275396,0.01447741147723,0.001109645909632,0.014754822954638,0.0056396520147690005,-0.000810592185609,0.002121336996381,0.9460005285410765,2.0609049997801776,0.2447380002195132,0.10505499994906131,18.17407899943646
invdyn,00:52:46.756,157,-90.017,-89.98,0.024,-39.069,-0.011,0.003,-0.047468893943575896,0.0,0.0,-0.7120334091603842,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.5345,-0.011,0.003,0.0,0.0,0.0,-11.04838506547151,0.0,0.0,0.0,0.0,0.0,-0.4654999999999987,0.0,0.0,0.0137698,-0.0068849,-0.0206547,-1.1222387,0.0137698,0.0137698,0.014026617826442,0.0014737484737299999,0.013922588522413999,0.005794871794992,-0.000620879120892,0.0026042429792970004,0.9309999999999974,4.286160999981803,0.5320500004017958,0.2573490000941092,15.015092000794539
invdyn,00:52:46.776,158,-90.017,-89.98,0.024,-39.091,-0.011,0.003,0.0,0.0,0.0,-1.0842579432223345,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.545500000000004,-0.011,0.003,0.0,0.0,0.0,-11.199891708967838,0.0,0.0,0.0,0.0,0.0,-0.454500000000003,0.0,0.0,-0.0137698,0.0,-0.0137698,-1.3287857,-0.0,-0.0,0.014720146519961999,0.000918925518914,0.015032234432046,0.00396672771681,-0.000137973137976,0.002449023199074,0.9089999999999989,5.179355999644031,0.2631269999255892,0.1372400001855567,16.33194900023227
invdyn,00:52:46.798,159,-90.017,-89.98,0.024,-39.111,-0.011,0.003,0.0,0.0,0.0,-0.8981282855642158,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.555499999999995,-0.011,0.003,0.0,0.0,0.0,-9.980450573334366,0.0,0.0,0.0,0.0,0.0,-0.4444999999999979,0.0,0.0,-0.0550792,0.0068849,0.0206547,-1.6110666,0.0068849,0.0137698,0.014356043955864,0.000936263736252,0.01335042735026,0.002518009768062,-0.000258699633705,0.0019316239316640002,0.8890000000000029,3.850035999676038,0.23862699981691549,0.17905400000017835,16.428818999884243
invdyn,00:52:46.819,160,-90.017,-89.98,0.024,-39.138,-0.011,0.003,0.0,0.0,0.0,-1.2853988331706918,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.569,-0.011,0.003,0.0,0.0,0.0,-10.259386983269415,0.0,0.0,0.0,0.0,0.0,-0.4310000000000045,0.0,0.0,-0.0068849,-0.0481943,-0.0206547,-1.2048575000000001,0.0068849,0.0137698,0.014356043955864,0.000468131868126,0.014754822954638,0.00275946275952,-0.000379426129434,0.002121336996381,0.8620000000000019,2.556511999500799,0.3967559996453929,0.12270300067029893,17.00575800077786
invdyn,00:52:46.840,161,-90.017,-89.98,0.024,-39.167,-0.011,0.003,0.0,0.0,0.0,-1.4229123451448187,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-39.5835,-0.011,0.003,0.0,0.0,0.0,-10.217982616426639,0.0,0.0,0.0,0.0,0.0,-0.4164999999999992,0.0,0.0,0.0275396,0.0137698,0.0068849,-1.3563253,-0.0068849,0.0068849,0.014026617826442,0.000901587301576,0.013367765567598,0.002035103785146,-0.001224511599537,0.0022938034188510004,0.8329999999999984,4.241290999743796,0.24786799986031838,0.12583199986693216,15.924008999718353
