controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:50.441,1015,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.031821589925181,4.7373903681630285,-0.3023866192444487,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,-0.0206547,0.0413094,0.0550792,0.0550792,-0.0068849,-0.0020285714285459997,0.0014564102563919999,0.000641514041506,0.001293498168525,-0.00020695970696400003,0.001362484737513,0.06178996682309647,1.7372620000060124,0.17220199970324757,0.0768509999033995,0.0
pd,00:14:50.443,1016,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.845545286505505,5.6935157116451,-0.3634158964879852,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,2.095572999678552,0.26034999973489903,0.1310540001213667,0.0
pd,00:14:50.446,1017,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,3.8561220924879707,4.530943458674265,-0.28920915693665533,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.8471680000402557,0.16901700018934207,0.07635099973413162,0.0
pd,00:14:50.448,1018,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.610645267669743,5.417508189513025,-0.3457983950752996,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.7632620001677424,0.2019419998759986,0.0772399998822948,0.0
pd,00:14:50.450,1019,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.722251745101515,5.5486458004953825,-0.3541688808826841,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.8143530000997998,0.149369000155275,0.06486999973276397,0.0
pd,00:14:50.452,1020,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.7716769055735675,5.606720364050055,-0.3578757679180887,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.7789460002859414,0.16512799993506633,0.07396199998765951,0.0
pd,00:14:50.456,1021,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,2.901227087223605,3.408941827488413,-0.21759203154181367,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.9450009999673057,0.2272939996146306,0.07864700000936864,0.0
pd,00:14:50.458,1022,-90.0,-90.0,0.0,-89.835,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.815,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.25688013802818,5.001834162184105,-0.319266010352177,0.0,0.0,0.0,0.01999999999999602,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.06178996682309647,1.7319649996352382,0.1654610000514367,0.09777700006452505,0.0
pd,00:14:50.460,1023,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.4803921658413037,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.86253921658414,-0.36650000000000005,0.0015,0.0,0.0,0.0,-6.855008033196728,5.644607948688579,-0.3602941243843775,0.0,0.0,0.0,-0.02853921658413583,0.023499999999999965,-0.0015,-0.0206547,0.0068849,-0.0,4.199789,4.1653645,0.1101584,-0.002149938949912,0.0014564102563919999,0.000936263736252,-0.001586691086724,0.0030181623932250003,-0.00012072649572900001,0.061147362984842725,2.001665999614488,0.27088600018032594,0.3153119996568421,0.0
pd,00:14:50.463,1024,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,3.5600647688692915,4.290334465047444,-0.2738511360668582,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,2.2681079999529175,0.2673310000318452,0.11883200022566598,0.0
pd,00:14:50.466,1025,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,3.5141758185100582,4.235032396665806,-0.2703212168084558,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.8360379999649012,0.19635000035123085,0.07796199997756048,0.0
pd,00:14:50.468,1026,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.455219958601323,5.369111232160365,-0.34270922758470423,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.7997420000028796,0.17301700017924304,0.076683999850502,0.0
pd,00:14:50.470,1027,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.585609329446238,5.526247140614486,-0.3527391791881588,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.7158350001409417,0.1347769998574222,0.05698099994333461,0.0
pd,00:14:50.472,1028,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.943123897014572,5.957098029735282,-0.38024029977033724,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.7256320002161374,0.15686899996580905,0.07370299999820418,0.0
pd,00:14:50.474,1029,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.803766474803425,5.789154469634675,-0.3695204980617879,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.7684839999674296,0.14870299992253422,0.06442600033551571,0.0
pd,00:14:50.476,1030,-90.0,-90.0,0.0,-89.834,-0.39,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.81450000000001,-0.36650000000000005,0.0015,0.0,0.0,0.0,4.7601517867537595,5.736593178908158,-0.36616552205796765,0.0,0.0,0.0,0.019499999999993634,0.023499999999999965,-0.0015,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.061147362984842725,1.7615759998079739,0.14668399990114267,0.06572099982804502,0.0
pd,00:14:50.479,1031,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,12.410057625925091,11.819102500880602,1.477387812610074,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-91.03450576259252,-1.52841025008806,-0.1437387812610074,0.0,0.0,0.0,-183.56628707519593,-174.09689417348895,-22.41770261353182,0.0,0.0,0.0,-1.2425057625925149,-1.17841025008806,-0.1517387812610074,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0275396,-0.0413094,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,-0.0026387362637910004,0.0008795787545970001,0.01104536101718726,1.9754630002353224,0.258367999776965,0.15325799995480338,0.0
pd,00:14:50.482,1032,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.29933656865544955,0.6984519935293508,-0.7982308497478352,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0137698,0.0413094,-0.0068849,-0.0826188,-0.0413094,-0.0137698,-0.00268742368739,0.0017338217338,0.001439072039054,0.0032251221001890003,0.000310439560446,0.000620879120892,0.01104536101718726,1.9568890002119588,0.31768200005899416,0.13675799982593162,0.0
pd,00:14:50.484,1033,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.2974121206391339,0.6939616148246146,-0.7930989883709937,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.9409999999879801,0.27283100007480243,0.1264060001631151,0.0
pd,00:14:50.487,1034,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.3053808368119716,0.7125552858945683,-0.8143488981652267,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,2.068312999654154,0.2754420002020197,0.12755499983541085,0.0
pd,00:14:50.489,1035,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.29154105653383866,0.680262465245593,-0.7774428174235404,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.7546129997754178,0.1608130000931851,0.0633509998806403,0.0
pd,00:14:50.491,1036,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.3663360894375357,0.8547842086875449,-0.9768962385000582,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.7730200002006313,0.1697569996395032,0.07288799997695605,0.0
pd,00:14:50.493,1037,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.35820177636075146,0.8358041448417158,-0.9552047369619677,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.7074840002351266,0.13516500030164025,0.05494400011230027,0.0
pd,00:14:50.495,1038,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.38255235315579705,0.8926221573634864,-1.0201396084154202,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.711779999823193,0.13046200001554098,0.05872100018677884,0.0
pd,00:14:50.497,1039,-90.0,-90.0,0.0,-89.792,-0.35,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.7935,-0.34650000000000003,0.004,0.0,0.0,0.0,-0.38194851869841173,0.891213210296254,-1.018529383195726,0.0,0.0,0.0,-0.0014999999999929514,0.0034999999999999476,-0.004,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.01104536101718726,1.8000389995904698,0.1467020001655328,0.07509199986088788,0.0
pd,00:14:50.500,1040,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,17.671287633799334,18.62649237075836,-0.9552047369619677,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-91.54212876337994,-2.189649237075836,0.09852047369619678,0.0,0.0,0.0,-426.7684650853747,-448.6236625862063,22.09399868514307,0.0,0.0,0.0,-1.7871287633799398,-1.878649237075836,0.09252047369619677,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.0413094,-0.0137698,-0.002201953601926,0.0008495726495619999,0.00112698412697,0.002828449328508,0.000310439560446,0.000620879120892,0.05157518783291538,1.9445550001364609,0.24101600001813495,0.12033299981339951,0.0
pd,00:14:50.503,1041,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-2.6268578944076255,-2.101486315525774,-0.3940286841610822,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,2.1204429999670538,0.2564790001997608,0.10003600027630455,0.0
pd,00:14:50.506,1042,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-3.8724993075437686,-3.0979994460345335,-0.5808748961314745,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,1.8141130003641592,0.16388699987146538,0.07323999989239383,0.0
pd,00:14:50.508,1043,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-4.712171666105669,-3.769737332883949,-0.7068257499157398,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,1.8088530000568426,0.23373899966827594,0.11712900004567928,0.0
pd,00:14:50.510,1044,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-4.4220390089622095,-3.5376312071692175,-0.6633058513442277,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,2.092943999741692,0.26192299992544577,0.11109100023531937,0.0
pd,00:14:50.513,1045,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-3.8926255220423718,-3.1141004176334133,-0.5838938283062645,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,1.7506130002402642,0.16460999995615566,0.06833300039943424,0.0
pd,00:14:50.515,1046,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-4.8590176088978865,-3.887214087117705,-0.7288526413345691,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,1.7451690000598319,0.14316599981611944,0.06403699990187306,0.0
pd,00:14:50.517,1047,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-4.951952774499003,-3.9615622195985867,-0.7427929161747344,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,1.650225000048522,0.12829500019506668,0.056646999837539624,0.0
pd,00:14:50.519,1048,-90.0,-90.0,0.0,-89.755,-0.311,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.775,-0.327,0.003,0.0,0.0,0.0,-5.26922613065409,-4.2153809045226165,-0.7903839195979899,0.0,0.0,0.0,-0.020000000000010232,-0.016000000000000014,-0.003,-0.034424500000000004,0.0206547,0.0206547,-0.1170433,0.2134319,-0.0206547,-0.0025140415140099998,0.001768498168476,0.000641514041506,0.0033630952381650003,-0.00010347985348200002,0.001103785103808,0.05157518783291538,2.8433069996935956,0.2691089998734242,0.13146199989932938,0.0
pd,00:14:50.522,1049,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,-1.164599194781376,-0.29114979869498847,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.66054008052187,-0.29838502013050117,0.003,0.0,0.0,0.0,14.333292867792156,1.981999324120451,-0.4367246980424823,0.0,0.0,0.0,0.09845991947813104,0.013614979869498833,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.396162999957596,0.2758680002443725,0.1276279999729013,0.0
pd,00:14:50.525,1050,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.777,-0.3275,0.003,0.0,0.0,0.0,-3.070500732064538,-2.6440422970554764,-0.511750122010737,0.0,0.0,0.0,-0.018000000000000682,-0.015500000000000014,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.8267319999031315,0.2696640003705397,0.11025799994968111,0.0
pd,00:14:50.529,1051,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.777,-0.3275,0.003,0.0,0.0,0.0,-2.2269326883370555,-1.9176364816235048,-0.3711554480561619,0.0,0.0,0.0,-0.018000000000000682,-0.015500000000000014,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.283626999997068,0.24618299994472181,0.10827699998117168,0.0
pd,00:14:50.532,1052,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.777,-0.3275,0.003,0.0,0.0,0.0,-3.275946888831158,-2.8209542653822814,-0.5459911481385056,0.0,0.0,0.0,-0.018000000000000682,-0.015500000000000014,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.2131269997771597,0.26627600027495646,0.13651800009029103,0.0
pd,00:14:50.535,1053,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.777,-0.3275,0.003,0.0,0.0,0.0,-3.293381259815166,-2.8359671959518433,-0.5488968766358402,0.0,0.0,0.0,-0.018000000000000682,-0.015500000000000014,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.111666000018886,0.23653500011278084,0.1119809999181598,0.0
pd,00:14:50.537,1054,-90.0,-90.0,0.0,-89.759,-0.312,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.777,-0.3275,0.003,0.0,0.0,0.0,-3.5147798882682895,-3.026616014897582,-0.5857966480446928,0.0,0.0,0.0,-0.018000000000000682,-0.015500000000000014,-0.003,-0.0275396,-0.0068849,0.0206547,-4.2548682,-3.5044141,-0.8468427000000001,-0.00268742368739,0.0014564102563919999,0.000641514041506,0.007881715506879002,-0.005484432234546001,0.0027077228327790004,0.047885279575252564,2.8332880001471494,0.2514790003260714,0.12303600033192197,0.0
