controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:07.430,188,-90.344,-89.301,-1.327,-57.174,-0.909,12.032,-0.39570305553240565,0.7914061110648113,-2.1763668054294394,-11.574314374329367,-1.0387205207731416,-11.524851492387729,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.60228699477196,-88.78666320092726,-2.7141822809700966,-65.174,-1.5995217314715382,4.032,-6.387809564725233,12.720290185372162,-34.30701669753647,-197.8515277663125,-17.077597440935403,-197.8515277663125,-0.2582869947719644,0.514336799072737,-1.3871822809700967,-8.000000000000007,-0.6905217314715382,-8.0,-0.3993242,0.8468427000000001,-2.3477509,-11.401394400000001,-0.9983105,-11.6561357,-0.028330647130292,0.019869597069348,-0.023649328449032,0.007036630036776001,-0.0029146825397430003,0.00431166056175,35.00727705777757,1.9358319996172213,0.2745890005826368,0.07868400007282617,17.797016999793414
pid,00:39:07.450,189,-90.352,-89.284,-1.372,-57.413,-0.928,11.777,-0.39512991050448665,0.8396510598208059,-2.2226057465850286,-11.804506076306975,-0.9384335374470097,-12.594765897315158,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.60593065627098,-88.77888802583266,-2.7352933706765175,-65.413,-1.6080822936053276,3.7769999999999992,-6.270974842910919,12.474053071702867,-33.66737422163212,-197.56495525200188,-16.795053487976915,-197.56495525200188,-0.2539306562709811,0.5051119741673489,-1.3632933706765173,-8.0,-0.6800822936053276,-8.0,-0.3855544,0.7917635000000001,-2.3615207000000003,-12.1725032,-0.8124182,-11.6561357,-0.028313308912954,0.020303052502798,-0.022487667887386,0.006070818070944,-0.003983974359057001,0.004518620268714001,34.69856518647421,2.02079400060029,0.3458479995970265,0.17251600002055056,17.00232099938148
pid,00:39:07.470,190,-90.361,-89.268,-1.416,-57.643,-0.947,11.547,-0.4442857176484603,0.7898412758197189,-2.1720635085034923,-11.353968339904863,-0.9379365150355983,-11.3539683399046,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.61006501318694,-88.77162944061804,-2.7558591584687235,-65.643,-1.6166231135482785,3.5470000000000006,-6.147557118048547,12.251686121920812,-33.071127098228686,-197.46031895486377,-16.527999197599,-197.46031895486377,-0.24906501318693586,0.4963705593819583,-1.3398591584687236,-8.0,-0.6696231135482785,-8.0,-0.44751850000000004,0.7022598,-2.272017,-11.4908981,-0.6127561,-11.9934958,-0.027498412698068,0.0216727716725,-0.020823199022938,0.0074850427351980005,-0.0056396520147690005,0.002086843711887,34.4075088897758,1.9417760004216689,0.32944099984888453,0.11712800005625468,17.675926000265463
pid,00:39:07.491,191,-90.369,-89.254,-1.461,-57.886,-0.962,11.315,-0.39324057753587804,0.6881710106879613,-2.2119782486405475,-11.94468254265902,-0.7373260828801806,-11.403976748546839,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.61368967043639,-88.76538826363135,-2.7768730453019144,-65.886,-1.623144577705383,3.3149999999999995,-6.013869207469993,12.008872587532892,-32.34091726866913,-196.620288768048,-16.249304723232694,-196.620288768048,-0.24468967043638656,0.48861173636865374,-1.3158730453019143,-7.999999999999993,-0.661144577705383,-8.0,-0.3855544,0.6678353,-2.0310455000000003,-11.6561357,-0.9570011,-11.7318696,-0.027879853479504,0.021742124541852,-0.022088888888612,0.007726495726656001,-0.004173687423774,0.003069902319966,34.10411797715929,2.055107999694883,0.4018660001747776,0.11522100066940766,17.478724000284274
pid,00:39:07.511,192,-90.377,-89.24,-1.504,-58.115,-0.977,11.069,-0.3957310563618946,0.6925293486341942,-2.1270544279463586,-11.327801488365472,-0.7419957306789642,-12.168729983134936,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.61730860355377,-88.75915646212148,-2.796852820921421,-66.11500000000001,-1.6296570383305546,3.069000000000001,-5.943598596077462,11.892795074347468,-31.976375783998304,-197.86552818105696,-16.142291201294945,-197.86552818105696,-0.24030860355377115,0.4808435378785134,-1.292852820921421,-8.000000000000007,-0.6526570383305547,-8.0,-0.3373601,0.7160296,-1.996621,-11.786948800000001,-0.7366843000000001,-12.000380700000001,-0.027897191696842,0.020927228326966,-0.02245299145271,0.005881105006227001,-0.0055706654457810005,0.001362484737513,33.809943212019746,1.9826459993055323,0.31670099997427315,0.0919619997148402,17.677073999948334
pid,00:39:07.531,193,-90.385,-89.226,-1.543,-58.36,-0.995,10.828,-0.3956470657600138,0.6923823650789699,-1.928779445577706,-12.116691388885487,-0.8902058979589438,-11.91886785600592,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.62091936775923,-88.75293897771883,-2.8147928447370525,-66.36,-1.6376510912771223,2.9139999999999997,-5.8338003506113,11.697825336921797,-31.448819204636298,-197.8235328797651,-15.891438660684589,-195.69692990130764,-0.23591936775922306,0.473061022281172,-1.2717928447370526,-8.0,-0.6426510912771223,-7.914,-0.3924393,0.7022598,-1.8038438,-11.7387545,-1.0465048000000001,-11.6492508,-0.028573382173024,0.021482051281782,-0.024724297923988,0.007519536019692001,-0.0038632478633280004,0.004328907203997001,33.50303507146778,2.028701000199362,0.2831820002029417,0.08409200017922558,17.664648000391026
pid,00:39:07.551,194,-90.391,-89.211,-1.581,-58.593,-1.012,10.594,-0.2968823244894942,0.7422058112237354,-1.880254721766727,-11.528930267675124,-0.8411665860535358,-11.578410655089833,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.6235242617178,-88.74623626331139,-2.8321952420477867,-66.593,-1.6451284638757704,2.7969999999999997,-5.752695276581612,11.498344873877807,-30.954812654110675,-197.92154965965528,-15.663720837991194,-192.89929033704152,-0.23252426171779916,0.46476373668861015,-1.2511952420477868,-8.0,-0.6331284638757704,-7.797,-0.4268638,0.7986484,-1.9415418,-12.103654200000001,-1.1360085,-12.4065898,-0.028295970695616,0.020961904761642,-0.023840048839749998,0.003207875457942,-0.013038461538732001,0.00120726495729,33.21041390889309,1.9366460001037922,0.28390399984346004,0.08892499954527011,17.753424999682466
pid,00:39:07.572,195,-90.399,-89.196,-1.619,-58.839,-1.034,10.369,-0.3958244210871808,0.7421707895389035,-1.8801660001651526,-12.171600948437314,-1.0885171579903514,-11.132561843083112,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.62712105263948,-88.73954874476242,-2.8495591631059645,-66.839,-1.655083556138992,2.6845,-5.6434927249294935,11.29215961618949,-30.442835521888384,-197.9122105437001,-15.365002440976273,-190.1070477403829,-0.22812105263948013,0.4564512552375817,-1.2305591631059645,-8.0,-0.621083556138992,-7.6845,-0.3717846,0.757339,-1.9759663,-11.311890700000001,-1.3700951000000001,-11.6561357,-0.027949206348856,0.020944566544304,-0.023077167276878,0.007985195360361,-0.001327991453019,0.0036907814408580005,32.90926945406112,1.9986090001111734,0.28534899956866866,0.0853689998621121,17.69196299937903
pid,00:39:07.592,196,-90.407,-89.181,-1.657,-59.069,-1.059,10.133,-0.3958664495880395,0.7422495929780135,-1.8803656355442313,-11.38116042566264,-1.2370826549633047,-11.67806026285367,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.63070980283499,-88.73287629658032,-2.866884861076355,-67.069,-1.6665134982938765,2.5664999999999996,-5.53495033664853,11.087321215568284,-29.934551522805027,-197.93322479412944,-15.030888227908727,-187.20771817559753,-0.2237098028349891,0.44812370341968233,-1.2098848610763548,-8.0,-0.6075134982938766,-7.5665,-0.4268638,0.8055333,-1.8107287,-12.530518,-1.2599367000000001,-12.4272445,-0.027255677655336,0.020996581196318,-0.02436019535989,0.0026732295482850004,-0.002207570207616,0.002552503052556,32.6206681415326,1.9397940004637348,0.2834230008375016,0.09385099929204443,17.743831999723625
pid,00:39:07.612,197,-90.415,-89.165,-1.696,-59.31,-1.087,9.896,-0.39590848701569276,0.791816974029979,-1.9300538741991395,-11.92674317133315,-1.3856797045532323,-11.72878892782548,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.63429051402092,-88.72571992588091,-2.884671333778381,-67.31,-1.6794152647013663,2.4480000000000004,-5.426185976425526,10.869669345026232,-29.41281683215933,-197.95424350760445,-14.658889445789523,-184.29540070557977,-0.21929051402091204,0.43928007411909675,-1.188671333778381,-8.0,-0.5924152647013663,-7.448,-0.4199789,0.7435692,-1.9071173000000001,-11.4495887,-1.5559874,-11.6010565,-0.027099633699294,0.01941880341856,-0.022938461538174,0.0073470695972220005,0.000137973137976,0.00293192918199,32.322350641622585,1.9419620002736337,0.2826449999702163,0.08668400005262811,17.748758000379894
pid,00:39:07.632,198,-90.423,-89.15,-1.734,-59.545,-1.113,9.661,-0.3958757904669821,0.742267107126031,-1.880410004719209,-11.628851344974017,-1.286596319018406,-11.628851344974104,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.63786310723304,-88.7190787811284,-2.901919269073486,-67.545,-1.6912906695361134,2.3305,-5.316193901132578,10.661954884367718,-28.896935240396406,-197.93789523360076,-14.308204745151006,-181.3729676262388,-0.21486310723304314,0.4309212188716032,-1.167919269073486,-8.0,-0.5782906695361134,-7.3305,-0.3786695,0.6402957,-1.8658079,-12.454784100000001,-1.4802535,-11.9039921,-0.026423443223112,0.020909890109627998,-0.023701343101045998,0.00448412698422,-0.000793345543362,0.002518009768062,32.03106148725015,1.938479999807896,0.28523699984361883,0.0891839999894728,17.858682999758457
pid,00:39:07.653,199,-90.43,-89.137,-1.771,-59.782,-1.142,9.433,-0.3445336963284436,0.6398482931811955,-1.8211066805918967,-11.664926575682998,-1.4273538847882423,-11.221954680404133,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.64092628493786,-88.71345547331619,-2.9186201707367894,-67.782,-1.704630550789356,2.2165,-5.190800900172406,10.423240095567813,-28.242415671767365,-196.8763979018271,-13.846084523616176,-177.59481568231692,-0.21092628493785526,0.4235445266838127,-1.1476201707367895,-8.0,-0.5626305507893561,-7.2165,-0.3511299,0.7091447000000001,-1.7143401,-11.360085,-1.239282,-11.1397682,-0.026787545787209998,0.01985225885201,-0.02375335775306,0.006139804639932,-0.00046565934066900006,0.0035873015873760005,31.740814214509374,2.062831000330334,0.5566600002566702,0.16023900025174953,17.783405999580282
pid,00:39:07.673,200,-90.437,-89.123,-1.808,-60.02,-1.172,9.199,-0.3375386914680038,0.6750773829366928,-1.7841330834760885,-11.476315509927549,-1.446594392007635,-11.283436257659542,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.6439731517005,-88.7073648505454,-2.9352454226975437,-68.02000000000001,-1.7184152827019687,2.0995,-4.990103342434746,10.02092460537124,-27.177781781509026,-192.87925226768448,-13.1740213943989,-171.16828143430325,-0.20697315170049535,0.41563514945460156,-1.1272454226975437,-8.000000000000007,-0.5464152827019688,-7.0995,-0.2547413,0.6609504,-1.8038438,-12.5924821,-1.2255122,-11.153538000000001,-0.027793162392814,0.022435653235372,-0.02297313797285,0.004156440781527,-0.001327991453019,0.0023972832723330004,31.448760659205632,2.159272999961104,0.372014999811654,0.17818299966165796,17.877238999972178
pid,00:39:07.694,201,-90.442,-89.11,-1.843,-60.255,-1.197,8.979,-0.23829647978525245,0.619570847442469,-1.6680753584982804,-11.199934549917025,-1.1914823989273522,-10.485045110560675,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.64600944363355,-88.70179856135893,-2.950811906934261,-68.255,-1.729659494113445,1.9894999999999996,-4.861473226086928,9.72729658715316,-26.398767768686216,-190.63718382837533,-12.69308823715428,-166.55732454605368,-0.20400944363355222,0.40820143864107195,-1.107811906934261,-7.999999999999993,-0.532659494113445,-6.9895,-0.27539600000000003,0.6127561,-1.8451532000000002,-12.2000428,-0.7160296,-10.8506024,-0.028070573870222,0.020337728937474,-0.023250549450258,0.004501373626467,-0.002449023199074,0.004242673992762,31.164152290733014,2.1762919996035635,0.3456820004430483,0.10772099994937889,17.92168199972366
pid,00:39:07.715,202,-90.448,-89.097,-1.877,-60.5,-1.214,8.742,-0.2892590200112752,0.6267278766913247,-1.639134446730499,-11.811409983793167,-0.819567223365244,-11.425731290444856,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.64854480816602,-88.69623509222316,-2.965865208781242,-68.5,-1.7369004149670597,1.8710000000000004,-4.8341162232044,9.660405373202556,-26.247006934701897,-192.83934667417617,-12.604471799737926,-165.62489387478306,-0.20054480816602904,0.40076490777683205,-1.088865208781242,-8.0,-0.5229004149670597,-6.871,-0.3235903,0.5989863,-1.7900740000000002,-11.4220491,-0.68849,-11.3394303,-0.028191941391588,0.02201953601926,-0.023389255188962,0.005829365079486001,-0.0022593101343570004,0.001327991453019,30.86560548571824,2.1802549999847542,0.2966819993162062,0.10420199942018371,18.048977999569615
pid,00:39:07.736,203,-90.454,-89.085,-1.912,-60.734,-1.227,8.539,-0.2884235957503003,0.5768471915006006,-1.6824709752100175,-11.24852023426137,-0.6249177907922996,-9.75833165621818,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.65107258605241,-88.69118681740808,-2.9813764671926495,-68.73400000000001,-1.7421241670961378,1.7694999999999999,-4.736698657753956,9.465417848085396,-25.70278382320378,-192.2823971668596,-12.381163710978415,-162.706960952632,-0.19707258605241407,0.3938131825919129,-1.0693764671926496,-8.000000000000007,-0.5151241670961377,-6.7695,-0.3167054,0.481943,-1.7143401,-11.1397682,-0.4062091,-9.9417956,-0.029076190475826,0.021828815628541998,-0.022140903540626,0.0074160561662100005,-0.0037597680098460005,0.004104700854786,30.587871632397047,2.090293000037491,0.28270099937799387,0.31945899991114857,17.83972100020037
pid,00:39:07.757,204,-90.46,-89.073,-1.946,-60.977,-1.241,8.314,-0.2900558308937202,0.5801116617874404,-1.643649708397687,-11.747261151194982,-0.6767969387519888,-10.87709365851408,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.65359681557894,-88.6861455983405,-2.9963637512331003,-68.977,-1.7478406211013793,1.657,-4.6794904334271425,9.350781242352582,-25.38867755037919,-193.37055392913948,-12.251006457020349,-160.9084721882852,-0.19359681557894248,0.38685440165949103,-1.0503637512331003,-8.000000000000007,-0.5068406211013792,-6.657,-0.2409715,0.5645618,-1.6936854000000001,-11.594171600000001,-0.4199789,-9.9417956,-0.027879853479504,0.021950183149908,-0.02245299145271,0.00586385836398,-0.0038460012210810002,0.0033286019536710003,30.296122705719295,2.274123999995936,0.3164969994031708,0.11133200041513192,17.8081829999428
pid,00:39:07.777,205,-90.465,-89.063,-1.981,-61.201,-1.251,8.108,-0.2418581478496198,0.48371629569786473,-1.6930070349440733,-10.835245023642207,-0.4837162956982944,-9.964555691385053,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.65561616193533,-88.68211414127397,-3.0118160633449556,-69.201,-1.751547507750511,1.5540000000000003,-4.610207187579237,9.21203483334107,-24.931126385376537,-193.48651827932187,-12.106149313504783,-158.51383010033445,-0.19061616193532416,0.38088585872603176,-1.0308160633449555,-7.999999999999993,-0.500547507750511,-6.554,-0.3098205,0.5921014,-1.5284478000000001,-11.1053437,-0.6334108,-9.8660617,-0.02834798534763,0.022834432234146,-0.021967521367245998,0.007778235653397001,5.173992674100001e-05,0.00155219780223,30.028413561159038,2.1402550000857445,0.33814400012488477,0.10403600026620552,17.929274999914924
pid,00:39:07.798,206,-90.471,-89.052,-2.013,-61.439,-1.258,7.913,-0.290353674154592,0.5323150692831895,-1.5485529288244226,-11.517362408131692,-0.33874595318035017,-9.436494410023897,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.65812951405525,-88.67759363637019,-3.025736186099529,-69.439,-1.753747713624954,1.4565000000000001,-4.527811829058592,9.059188608897916,-24.50430604860798,-193.569116103054,-11.995180842061535,-156.22237476492103,-0.18712951405524336,0.3744063636298165,-1.012736186099529,-7.999999999999993,-0.49574771362495396,-6.4565,-0.3235903,0.6058712,-1.5422176,-12.0898844,-0.7022598,-9.604435500000001,-0.02834798534763,0.021880830280556,-0.023389255188962,0.0033975885226590003,-0.0023972832723330004,0.0023972832723330004,29.750656597796294,2.1669769994332455,0.2827560001605889,0.09651800064602867,18.18908699988242
pid,00:39:07.819,207,-90.476,-89.041,-2.046,-61.661,-1.269,7.707,-0.23926707663499786,0.5263875685979473,-1.5791627057924182,-10.62345820260363,-0.5263875685974692,-9.857803557370897,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.6601321618843,-88.67309565471459,-3.0400984076504702,-69.661,-1.7579217894549366,1.3534999999999995,-4.40567640885806,8.802739717783414,-23.78550198862507,-191.41366130817238,-11.698288726614104,-152.01833714018414,-0.1841321618843068,0.3679043452854103,-0.9940984076504704,-8.0,-0.4889217894549367,-6.3535,-0.26162620000000003,0.6334108,-1.3632102000000001,-11.1741927,-0.5301373,-10.168997300000001,-0.028885470085108,0.020060317460066,-0.024932356532044,0.0056396520147690005,-0.0037942612943400005,0.001603937728971,29.48625957967541,2.31103200076177,0.3979220000474015,0.14877600006002467,17.499038000096334
pid,00:39:07.840,208,-90.482,-89.029,-2.075,-61.897,-1.285,7.515,-0.289255695271384,0.578511390542768,-1.3980691938116538,-11.377390680673868,-0.7713485207236622,-9.256182248683947,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.66263225815773,-88.66810272218036,-3.0524463324789997,-69.89699999999999,-1.7645890585656163,1.2574999999999994,-4.354075785154362,8.699299418105308,-23.56099320763889,-192.83713018091538,-11.560322214995056,-150.83479276338477,-0.1806322581577291,0.36089727781963177,-0.9774463324789995,-7.999999999999993,-0.4795890585656164,-6.2575,-0.2340866,0.5576769,-1.445829,-12.5374029,-0.5989863,-9.3496942,-0.029318925518557998,0.020424420024164,-0.024204151403848,0.002345543345592,-0.0038632478633280004,0.002724969475026,29.212768595256424,2.218847000222013,0.36386699957802193,0.12155500007793307,17.826739000156522
pid,00:39:07.860,209,-90.488,-89.016,-2.105,-62.127,-1.296,7.322,-0.28999232550905096,0.6283167052691526,-1.4499616275451905,-11.116372477846726,-0.5316525967665792,-9.328086470540768,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.66512741721154,-88.66262068015385,-3.065268688643455,-70.12700000000001,-1.768748333429813,1.1610000000000005,-4.28046596904852,8.539774229082491,-23.205879177769315,-193.32821700602668,-11.424449049319545,-148.88689312176626,-0.1771274172115369,0.3533793198461552,-0.9602686886434548,-8.000000000000007,-0.47274833342981304,-6.161,-0.1927772,0.5439071,-1.3700951000000001,-11.2981209,-0.826188,-9.1224925,-0.029266910866544,0.021343345543078,-0.022903785103497998,0.0052947191698290005,-0.0034148351649060005,0.0036562881563640005,28.9453425269075,2.4461040002279333,0.30357000014191726,0.11703600011969684,17.810554000789125
pid,00:39:07.881,210,-90.494,-89.004,-2.133,-62.364,-1.307,7.129,-0.28781335346189246,0.5756267069237849,-1.3431289828221151,-11.36862746174407,-0.5276578146801113,-9.25799620302388,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.66761250017166,-88.65765885297108,-3.077045372760772,-70.364,-1.772885992192745,1.0644999999999998,-4.163999656442272,8.306800580685826,-22.642405379537486,-191.8755689745877,-11.174017478659158,-145.45367350579838,-0.1736125001716573,0.34634114702892305,-0.944045372760772,-8.000000000000007,-0.46588599219274496,-6.0645,-0.2203168,0.4681732,-1.4802535,-12.048575,-0.5852165,-9.6113204,-0.030775335774949997,0.022227594627315998,-0.024325518925214,0.0036390415141170003,-0.003069902319966,0.000724358974374,28.671678133656567,1.904293999359652,0.2788860001601279,0.09081400003196904,18.17029099947831
pid,00:39:07.902,211,-90.499,-88.993,-2.162,-62.597,-1.323,6.945,-0.2401080808772518,0.5282377779309093,-1.3926268690893229,-11.189036568890307,-0.7683458588079053,-8.835977376290868,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.66959294248103,-88.65320733913231,-3.0892943031673425,-70.59700000000001,-1.779508487534046,0.9725000000000001,-4.096074403036386,8.158696369719,-22.265085554212167,-192.08646470197613,-10.961137684607628,-143.40455130406906,-0.1705929424810364,0.3397926608676869,-0.9272943031673426,-8.000000000000007,-0.45650848753404594,-5.9725,-0.2340866,0.48882790000000004,-1.4251743000000001,-11.2155021,-0.5783316000000001,-8.7369381,-0.029839072038697997,0.02123931623905,-0.023892063491764,0.006295024420155001,-0.0033803418804120005,0.003000915750978,28.405018165810066,2.0271269995646435,0.2825339997798437,0.10368400035076775,18.199845999333775
pid,00:39:07.923,212,-90.502,-88.983,-2.189,-62.823,-1.336,6.76,-0.14447839066734575,0.4815946355573629,-1.300305516006069,-10.884038763606258,-0.6260730262251472,-8.909500757819341,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.67057175727368,-88.64926320637512,-3.10052164496231,-70.82300000000001,-1.7846214288945195,0.8799999999999999,-4.059162700477701,8.036292474900181,-21.94919672043354,-192.63785422312037,-10.802683677593802,-141.58882285399346,-0.168571757273682,0.3337367936248796,-0.9115216449623098,-8.000000000000007,-0.4486214288945194,-5.88,-0.2340866,0.4337487,-1.4802535,-11.6010565,-0.7022598,-8.8402116,-0.029995115994739998,0.023354578754286,-0.023562637362341998,0.00551892551904,-0.004018467643551,0.0035355616606350003,28.14515658155058,2.8136190003351658,0.377922000552644,0.21210800059634494,17.33242899990728
pid,00:39:07.944,213,-90.507,-88.974,-2.218,-63.06,-1.345,6.588,-0.23902709233322922,0.4302487661989973,-1.386357135530046,-11.329884176573257,-0.4302487661989761,-8.22253197624718,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.672541482656,-88.64583630648899,-3.112701824248313,-71.06,-1.7877146845932006,0.7939999999999996,-3.956889925971869,7.844001346911863,-21.385797555489685,-191.2216738662138,-10.582080379133087,-138.49229729760535,-0.16554148265599622,0.3281636935110157,-0.8947018242483131,-8.0,-0.4427146845932006,-5.7940000000000005,-0.2340866,0.5094826,-1.3494404,-11.539092400000001,-0.7642239000000001,-9.088068,-0.029769719169346,0.022418315018034,-0.023701343101045998,0.006295024420155001,-0.004018467643551,0.000155219780223,27.87837186781179,2.229125000667409,0.29479299973900197,0.1903869997477159,18.04455100045743
pid,00:39:07.964,214,-90.511,-88.965,-2.247,-63.285,-1.358,6.405,-0.19123475168367965,0.43027819128929834,-1.3864519497099046,-10.756954782231778,-0.6215129429734132,-8.748989889548726,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.67400706096173,-88.64241874573278,-3.124851832962512,-71.285,-1.7927944406385419,0.7024999999999997,-3.8965768532218203,7.711093257218156,-20.984472161505032,-191.23475168412534,-10.393475861143713,-136.3145214348406,-0.163007060961732,0.3225812542672202,-0.877851832962512,-8.0,-0.4347944406385418,-5.702500000000001,-0.1996621,0.5163675,-1.2805914,-11.428934,-0.6265259,-8.3238441,-0.029891086690712,0.022609035408752,-0.024100122099819998,0.007381562881716001,-0.0037597680098460005,0.0030181623932250003,27.62138245997112,2.914061999945261,0.2928119993157452,0.10916599967458751,17.217782999978226
pid,00:39:07.985,215,-90.516,-88.956,-2.275,-63.522,-1.373,6.225,-0.24165748657602418,0.4349834758360193,-1.3532819248231212,-11.4545648636815,-0.7249724597266667,-8.699669516720085,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.67597324758053,-88.63899878675986,-3.1364982952837934,-71.52199999999999,-1.7988740418548579,0.6124999999999998,-3.8658732929639026,7.660571643301673,-20.818751272740865,-193.3259892604457,-10.291565055241861,-135.63026434053145,-0.159973247580524,0.31700121324014674,-0.8614982952837935,-7.999999999999993,-0.4258740418548579,-5.6125,-0.1996621,0.46128830000000004,-1.3150159000000001,-11.9039921,-0.9019219,-8.213685700000001,-0.030047130646754,0.022505006104723998,-0.023857387057087998,0.0035700549451290003,-0.0017074175824530002,0.0034148351649060005,27.35419629599817,2.2225880002224585,0.6897709999975632,0.14659099997516023,17.519648999950732
pid,00:39:08.006,216,-90.52,-88.946,-2.301,-63.746,-1.386,6.056,-0.19227358263475594,0.480683956588256,-1.249778287128838,-10.767320627571607,-0.6248891435644084,-8.123558866337351,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.67743235164166,-88.63509514122057,-3.1471048307542793,-71.74600000000001,-1.803932346140861,0.5279999999999996,-3.7837602841033173,7.47234888202666,-20.335450886759773,-192.27358263520406,-10.044668686454946,-132.86104560092602,-0.1574323516416598,0.3109048587794234,-0.8461048307542791,-8.000000000000007,-0.41793234614086106,-5.5280000000000005,-0.27539600000000003,0.5025977,-1.1842028,-11.187962500000001,-0.6747202,-8.9847945,-0.03086202686164,0.02297313797285,-0.025001709401396,0.005656898657016,-0.0033458485959180005,0.0009485653235850001,27.102482635360175,1.968646000023,0.39545900017401436,0.1679799997873488,17.913478999616927
pid,00:39:08.027,217,-90.524,-88.937,-2.327,-63.986,-1.4,5.891,-0.19416500977953757,0.4368712720034422,-1.2620725635654422,-11.649900586757768,-0.6795775342275516,-8.00930665339614,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.67889260454655,-88.63169008618641,-3.157707900429248,-71.98599999999999,-1.809490273749351,0.4455,-3.7593405095651735,7.410062800166652,-20.161800951323368,-194.16500977930028,-9.93858537588389,-132.16569509414745,-0.1548926045465464,0.30530991381358774,-0.8307079004292479,-7.999999999999993,-0.4094902737493511,-5.4455,-0.2409715,0.5232524000000001,-1.2530518,-12.2138126,-0.4957128,-8.1104122,-0.031607570207174,0.022227594627315998,-0.025053724053409998,0.0033113553114240005,-0.0035010683761410003,0.0038804945055750002,26.836757460617335,1.9297759999972186,0.3670149999379646,0.08409100064454833,18.019828999968013
pid,00:39:08.047,218,-90.529,-88.927,-2.352,-64.213,-1.415,5.727,-0.2433737959844601,0.4867475919689202,-1.216868979923403,-11.04917033770438,-0.7301213879540503,-7.982660508297537,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.68084920175552,-88.62779230016518,-3.167791863823413,-72.213,-1.8155367483253475,0.36350000000000016,-3.6956116648485877,7.281931369664728,-19.854236263212233,-194.69903678774514,-9.748014887130081,-130.5335354763839,-0.15184920175552463,0.29920769983482387,-0.8157918638234132,-8.0,-0.40053674832534747,-5.3635,-0.2340866,0.5094826,-1.0809293,-11.346315200000001,-0.5989863,-7.779937,-0.029735042734669998,0.021343345543078,-0.025521855921536,0.006122557997685,-0.0029146825397430003,0.004190934066021001,26.584454047431564,1.9471089999569813,0.32714400003897026,0.08449899996776367,18.04147699931491
pid,00:39:08.068,219,-90.534,-88.917,-2.376,-64.447,-1.426,5.564,-0.24332014526262669,0.4866402905245618,-1.1679366972583518,-11.387382798269352,-0.5353043195767392,-7.9322367355463115,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.68280054188251,-88.62390503170538,-3.1773506356244074,-72.447,-1.8195716004247662,0.28200000000000003,-3.620616946594028,7.1315910261054665,-19.498475306605222,-194.65611620972513,-9.576389898641354,-128.52170072747103,-0.14880054188250824,0.2930949682946249,-0.8013506356244076,-8.0,-0.39357160042476624,-5.282,-0.2685111,0.4337487,-1.0878142,-12.2826616,-0.7917635000000001,-8.5785854,-0.02982173382136,0.0225396825394,-0.026770207569871998,0.0038460012210810002,-0.00258699633705,0.00051739926741,26.325858048694247,1.9551650002540555,0.2782379997370299,0.08896199960872764,18.022219000158657
