controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:07.382,34,-97.133,-81.664,3.705,-71.677,-0.072,-15.743,1.6742745641329648,6.6970982565304595,5.613744126797763,-9.602457058996547,-1.5757878250660402,10.833541297328972,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-96.01005,-77.581,7.43405,-77.42555,-0.8947999999999999,-7.743,27.648920908717244,100.53033890226001,91.81549357910185,-141.5389859653653,-20.258722226005283,196.97347813325507,1.1229499999999888,4.082999999999998,3.72905,-5.7485499999999945,-0.8228,8.0,1.7487646000000001,6.430496600000001,5.7626613,-8.8195569,-1.6868005000000001,11.1948474,0.022036874236598,5.2014652013999995e-05,0.013939926739752,0.005139499389606001,-0.0009658119658320001,-0.0054326923078050005,43.08576979792748,2.9307140002856613,0.2940139993370394,0.13007200050196843,16.68963299925963
invdyn,01:01:07.403,35,-97.098,-81.528,3.835,-71.855,-0.109,-15.491,1.7297525569117418,6.72132422114321,6.42479521138709,-8.79702728943758,-1.8285955601640196,12.454218409765787,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.99255,-77.513,7.49905,-77.51455,-0.9133,-7.491,27.31649948626096,99.21366451430458,90.54142651647264,-139.8517297638685,-19.87485687891785,197.6860065042183,1.1054500000000047,4.015000000000001,3.6640500000000005,-5.659549999999996,-0.8043,8.0,1.6661458,6.2170647,5.7420066,-9.1913415,-1.3219008,11.8902223,0.022435653235372,0.0014910866910679999,0.014061294261117999,0.0028456959707550003,-0.001241758241784,-0.0025007631258150004,42.75349655034077,4.55567099925247,0.362271999620134,0.1651640004638466,14.944771000045876
invdyn,01:01:07.423,36,-97.065,-81.4,3.945,-72.021,-0.147,-15.259,1.6335658208427386,6.336255305086752,5.445219402808917,-8.217331098784216,-1.8810757936976275,11.484462740469693,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.97605,-77.44900000000001,7.55405,-77.59755,-0.9323,-7.259,26.952598494039815,97.79119027499117,89.3275867532161,-138.02517391242765,-19.436958168299302,198.00797828396082,1.088949999999997,3.9509999999999934,3.6090500000000003,-5.5765499999999975,-0.7853,8.0,1.9002324000000002,6.2308345,5.4115314,-8.406462900000001,-1.170433,11.4564736,0.020528449328192,-0.000329426129422,0.015847130646932,0.005346459096570001,-0.000603632478645,-0.0025007631258150004,42.448449056237614,3.8244790002863738,0.33197599987033755,0.13642399972013664,16.27406500028883
invdyn,01:01:07.444,37,-97.03,-81.274,4.066,-72.207,-0.18,-15.034,1.6891499056471866,6.080939660330695,5.839632530952271,-8.976625212868434,-1.592627053896074,10.85882082201867,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.95855,-77.386,7.6145499999999995,-77.69055,-0.9488000000000001,-7.034000000000001,25.85485237722646,93.82021190224141,85.62904139549869,-132.32197093017908,-18.551692106595482,193.04570350255443,1.0714499999999987,3.8880000000000052,3.5485499999999996,-5.483550000000008,-0.7688000000000001,8.0,1.6936854000000001,6.0380573,5.2394089,-8.8333267,-0.8950370000000001,12.255122,0.020042979242728,0.001855189255166,0.020216361416108,0.005277472527582001,-0.002483516483568,-0.001310744810772,42.14376008711135,2.820642000187945,0.32742100029281573,0.12347899973974563,17.13905300039187
invdyn,01:01:07.464,38,-96.96,-81.03,4.276,-72.543,-0.224,-14.559,3.4042306889598475,11.86617554437306,10.212692066878462,-16.34030730700616,-2.1398021473459643,23.10013681793945,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.92355,-77.26400000000001,7.71955,-77.85855000000001,-0.9708,-6.558999999999999,25.202249268371745,91.57380553301019,83.73313277833175,-129.25256027641848,-18.159139132249614,194.52746794054218,1.0364499999999879,3.765999999999991,3.44355,-5.315550000000002,-0.7468,8.0,1.8038438,5.8728197,5.5354596,-8.7300532,-0.9914256,11.2568115,0.017754334554112,0.003675702075656,0.017355555555338,0.0023972832723330004,-0.0023627899878390004,-0.004501373626467,41.52960409491041,2.7953090002483805,0.2849590000550961,0.12223900012031663,17.178218000481138
invdyn,01:01:07.485,39,-96.96,-81.03,4.276,-72.543,-0.224,-14.559,0.0,0.0,0.0,0.0,0.0,0.0,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.92355,-77.26400000000001,7.71955,-77.85855000000001,-0.9708,-6.558999999999999,25.184145043333057,91.50802280205771,83.6729824535385,-129.15971072901687,-18.146094378273162,194.38772767298514,1.0364499999999879,3.765999999999991,3.44355,-5.315550000000002,-0.7468,8.0,1.6730307,5.7282368,5.4046465,-7.9589444,-0.9570011,12.3652804,0.018968009767772,0.0062937728936939994,0.016974114773902,0.0055706654457810005,-0.002207570207616,-0.00137973137976,41.52960409491041,2.7696790002664784,0.28716199994960334,0.11877599990839371,16.86961199993675
invdyn,01:01:07.505,40,-96.924,-80.915,4.388,-72.728,-0.241,-14.309,1.7827029988187264,5.69474569067271,5.546187107438022,-9.161112632821133,-0.8418319716646984,12.379881936245573,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.90555,-77.2065,7.77555,-77.95105,-0.9793,-6.308999999999999,25.216581515938643,91.82158432113343,83.87493810625737,-129.3214846942149,-18.280133667060213,198.07811097992916,1.0184500000000014,3.708500000000001,3.38755,-5.223050000000001,-0.7383,8.0,1.6730307,5.6800425,5.301373,-8.564815600000001,-0.8950370000000001,11.9659562,0.017789010988788,0.006137728937652,0.016870085469874,0.004156440781527,-0.0030181623932250003,-0.002276556776604,41.20742817357085,3.353171000526345,0.2864399993995903,0.1328309999735211,16.19388200015237
invdyn,01:01:07.525,41,-96.891,-80.801,4.492,-72.889,-0.262,-14.087,1.6193276630594355,5.594041017841686,5.103335665399244,-7.900356174320043,-1.0304812401286936,10.893658824217585,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.88905,-77.1495,7.8275500000000005,-78.03155,-0.9898,-6.087,24.583111393974864,89.59052972214094,81.83861191693478,-126.17384051009067,-17.856767775372916,196.28214097689383,1.001950000000008,3.6514999999999986,3.3355500000000005,-5.14255,-0.7278,8.0,1.3838649,5.6180784,5.4941502,-8.5235062,-1.0258501,12.0967693,0.020823199022938,0.004872039071978,0.014685470085286,0.001414224664254,-0.002000610500652,-0.001396978022007,40.91945174706035,2.7892349999092403,0.28612499954761006,0.1277759993172367,16.846593000082066
invdyn,01:01:07.546,42,-96.857,-80.686,4.604,-73.049,-0.279,-13.846,1.6801726754326933,5.682936990432849,5.534686460247896,-7.906694943211806,-0.8400863377161985,11.909459258211964,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.87205,-77.09200000000001,7.88355,-78.11155,-0.9983000000000001,-5.846,24.33655995098727,88.80206758094164,81.03250437815166,-125.08762026485684,-17.772767727037092,197.66737358028183,0.9849499999999978,3.593999999999994,3.2795499999999995,-5.0625499999999874,-0.7193,8.0,1.3976347,5.7213519,5.1912146,-7.2911091,-0.6953749,11.8007186,0.02227960927933,0.00034676434676,0.013818559218386,0.006312271062402001,-0.004760073260172,-0.002017857142899,40.61298985398638,3.271411999776319,0.3804750003837398,0.1662380000198027,16.210306999710156
invdyn,01:01:07.566,43,-96.829,-80.575,4.703,-73.222,-0.3,-13.605,1.370047970135608,5.431261595893813,4.844098180121335,-8.46493924404979,-1.0275359776014914,11.792198600093311,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.85804999999999,-77.0365,7.93305,-78.19805,-1.0088,-5.605,23.754429939337253,86.56990611292578,79.02363296313578,-121.73977146056932,-17.34089287914139,195.7211385907606,0.970950000000002,3.538499999999999,3.2300499999999994,-4.976050000000001,-0.7087999999999999,8.0,1.3976347,5.8039707,4.977782700000001,-7.1465262,-1.0671595,11.9934958,0.023215873015582,-0.001317704517688,0.014633455433272,0.006191544566673,-0.003069902319966,-0.003000915750978,40.30666853611199,4.203936000521935,0.33842099946923554,0.21081199975014897,15.401800999825355
invdyn,01:01:07.587,44,-96.775,-80.343,4.908,-73.517,-0.333,-13.135,2.586238421484756,11.111246551566607,9.818127340823974,-14.128524709966282,-1.5804790353521527,22.50985292774279,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.83105,-76.9205,8.03555,-78.34555,-1.0253,-5.135,22.604442203343403,81.95741664382935,74.89435162144879,-115.62760675984288,-16.578267214762036,191.57321640632136,0.943950000000001,3.4224999999999994,3.1275500000000003,-4.828550000000007,-0.6923000000000001,8.0,1.4802535,5.5629992,5.1223656,-8.372038400000001,-0.8674974,11.9521864,0.022609035408752,-0.00034676434676,0.012448840048683999,0.00120726495729,-0.00293192918199,-0.001276251526278,39.71657758014907,3.268802000093274,0.33753200023056706,0.1561089993629139,16.62478199978068
invdyn,01:01:07.608,45,-96.747,-80.231,5.013,-73.682,-0.354,-12.894,1.3595012097010397,5.438004838803469,5.0981295363778205,-8.011346414308344,-1.019625907275567,11.701421126352939,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.81705,-76.86449999999999,8.088049999999999,-78.42805,-1.0358,-4.894,22.57621696359317,81.72787182959992,74.65239633732709,-115.21894136250499,-16.55192722810673,194.21445852867976,0.9299500000000052,3.366500000000002,3.075049999999999,-4.746049999999997,-0.6818000000000001,8.0,1.4802535,5.3151428,4.888279,-7.0432527,-1.0671595,11.786948800000001,0.022609035408752,-0.000381440781436,0.011564590964446,0.005743131868251001,-0.002276556776604,-0.0035355616606350003,39.41232613891243,5.794818000140367,0.32084699978440767,0.16134900033648591,13.763103000201227
invdyn,01:01:07.628,46,-96.747,-80.118,5.113,-73.835,-0.372,-12.661,0.0,5.5865386437840865,4.943839507773574,-7.564074446893112,-0.8898911113992394,11.519146053112392,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.81705,-76.80799999999999,8.13805,-78.50455,-1.0448,-4.661,22.987617751270005,81.8205438536521,74.77680851495184,-115.42752886761987,-16.631076104150214,197.7535803109419,0.9299500000000052,3.3100000000000023,3.0250499999999994,-4.669550000000001,-0.6728,8.0,1.5491025,5.1843297,4.8469696,-6.7678567,-1.0051954,11.8902223,0.022244932844653998,-0.002219291819264,0.011755311355164,0.006139804639932,-0.0018108974359350002,-0.00068986568988,39.120949429685375,3.3401900000171736,0.32442099927720847,0.2363480007261387,16.12330900024972
invdyn,01:01:07.648,47,-96.689,-80.021,5.209,-73.963,-0.394,-12.423,2.866852455925675,4.794563590081735,4.745135099462579,-6.326846799283498,-1.0874267936268511,11.76398076741772,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.78805,-76.7595,8.18605,-78.56854999999999,-1.0558,-4.423,22.26629931177511,80.60551107759022,73.57554399924578,-113.82269248609411,-16.355887545960215,197.71396247760913,0.9009499999999946,3.261499999999998,2.97705,-4.605549999999994,-0.6618,8.0,1.4182894000000001,4.7092716,4.5922283,-7.3117638000000005,-0.9845407,10.9332212,0.022366300366019998,0.003710378510332,0.011894017093868,0.00413919413928,-0.0029146825397430003,-0.0054326923078050005,38.8316165576454,2.0523579996734043,0.22914400051377015,0.0965350000114995,17.677136000202154
invdyn,01:01:07.668,48,-96.66,-79.921,5.299,-74.105,-0.413,-12.196,1.4353884352134145,4.9496152938397,4.45465376445602,-7.028453717253274,-0.9404269058295945,11.235626717016773,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.77355,-76.7095,8.23105,-78.63955,-1.0653,-4.196,21.937932386122167,79.47844758083552,72.56259761151757,-112.22139015341033,-16.1431702808591,197.98461175359924,0.8864499999999964,3.211500000000001,2.9320499999999994,-4.534549999999996,-0.6522999999999999,8.0,1.5077931,4.757465900000001,4.4201058,-7.1327564,-0.9225766000000001,11.8833374,0.0199389499387,0.004230525030472,0.013038339438176,0.0038804945055750002,-0.0032596153846830003,-0.0024317765568270004,38.5515097016965,1.980822000405169,0.2285900000060792,0.09177599986287532,17.75154200004181
invdyn,01:01:07.688,49,-96.632,-79.832,5.384,-74.249,-0.433,-11.977,1.3864321956858903,4.406873764860683,4.208812022619144,-7.130222720672002,-0.9903087112045058,10.8438803876893,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.75955,-76.66499999999999,8.27355,-78.71154999999999,-1.0753,-3.9770000000000003,21.599870877259274,78.40769220961654,71.53866341152442,-110.4825534796416,-15.901882130166337,198.061742240901,0.8724500000000006,3.1670000000000016,2.88955,-4.462549999999993,-0.6422999999999999,8.0,1.4320592,4.8469696,4.3925662,-6.3823023,-0.7504541,11.497783,0.019262759462518,0.0049587301586679995,0.01534432234413,0.007364316239469,-0.0036045482296230003,-0.004001221001304,38.28140619778746,1.980672999707167,0.2203860003646696,0.07907300005172146,17.77382000000216
invdyn,01:01:07.708,50,-96.604,-79.737,5.47,-74.384,-0.448,-11.737,1.3865631471448816,4.7044106778119605,4.258729666229796,-6.685215173733119,-0.742801685970319,11.884826975525105,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.74555000000001,-76.6175,8.31655,-78.77905,-1.0828,-3.737,21.255270244040606,77.23899531281349,70.48073797329367,-108.82168499746155,-15.717683675131939,198.0804495920849,0.8584499999999906,3.119499999999988,2.8465499999999997,-4.395049999999998,-0.6348,8.0,1.5766421000000002,4.6748471,4.3719115,-6.4993456,-1.0120803,12.2069277,0.017528937728718,0.004802686202626,0.015448351648158,0.0069331501832940005,-0.0023282967033450004,-0.0018453907204290002,37.992876764993724,1.9654879997688113,0.26820000039151637,0.0788690003901138,17.73613600016688
invdyn,01:01:07.729,51,-96.574,-79.647,5.556,-74.515,-0.466,-11.502,1.4765903116786139,4.429770935035142,4.232892226811881,-6.447777694329715,-0.8859541870071356,11.566624108148677,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.73055,-76.5725,8.35955,-78.84455,-1.0918,-3.5020000000000007,20.75716830642126,75.66294855426212,68.99491280510702,-106.54952639879829,-15.40083695080736,196.87870822380773,0.8434500000000043,3.0745000000000005,2.8035500000000004,-4.329549999999998,-0.6258000000000001,8.0,1.2805914,5.0535166,4.4820699,-7.8074766,-0.7504541,11.752524300000001,0.020077655677404,0.003571672771628,0.014858852258665999,0.0017591575091940002,-0.0034838217338940005,-0.00275946275952,37.710888386247284,1.9707110004674178,0.22316299964586506,0.09279500045522582,17.7622640003392
invdyn,01:01:07.749,52,-96.547,-79.55,5.645,-74.655,-0.484,-11.261,1.3381173328922533,4.807310418168701,4.410831208422422,-6.93838617055219,-0.8920782219281331,11.943936193593435,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.71705,-76.524,8.40405,-78.91454999999999,-1.1008,-3.2609999999999992,20.566120008034797,74.98413054318148,68.36912272807837,-105.55143861705515,-15.284273535702049,198.2396048729189,0.8299499999999966,3.0259999999999962,2.7590500000000002,-4.25954999999999,-0.6168,8.0,1.2117424,5.0672864,4.1653645,-6.6990077,-1.1566632000000001,12.4341294,0.021117948717684,0.0012483516483359999,0.015101587301398,0.0035355616606350003,-0.0022248168498630004,-0.0018453907204290002,37.41998117957837,2.2460580003098585,1.2824059995182324,0.13442400086205453,16.652225999678194
invdyn,01:01:07.770,53,-96.523,-79.45,5.731,-74.805,-0.502,-11.027,1.164882207950053,4.853675866458094,4.174161245154212,-7.28051379968783,-0.8736616559625073,11.357601527512584,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.70505,-76.474,8.44705,-78.98955000000001,-1.1098,-3.0269999999999992,19.850320874848023,72.22269689290052,65.91413168547128,-101.55224673494172,-14.750320958166984,194.14703465833477,0.8179499999999962,2.975999999999999,2.716050000000001,-4.1845500000000015,-0.6077999999999999,8.0,1.1153538,5.025977,4.3650266,-6.3134533,-0.9914256,11.945301500000001,0.023285225884934,-0.003519658119614,0.013766544566372,0.006191544566673,-0.002311050061098,-0.001414224664254,37.13385377091906,2.6233489998048753,0.23645900000701658,0.19634900036180625,17.29447599973355
invdyn,01:01:07.790,54,-96.499,-79.343,5.818,-74.931,-0.525,-10.784,1.1701088702647224,5.2167353799299905,4.241644654709446,-6.1430715688891,-1.121354334003651,11.847352311429797,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.69305,-76.4205,8.490549999999999,-79.05255,-1.1213000000000002,-2.7840000000000007,19.64685924978776,71.24256611142752,65.14946794220555,-100.47212946332048,-14.536164986225577,195.01814504411303,0.8059499999999957,2.9224999999999994,2.6725499999999993,-4.121549999999999,-0.5963000000000002,8.0,1.1360085,4.5853434,4.4614152,-6.3409929,-1.3976347,12.1243089,0.023874725274426,-0.0025140415140099998,0.012760927960768,0.005242979243088,-0.0017419108669470002,-0.002155830280875,36.84349842618097,2.7642539998851134,0.281921999885526,0.11557200014067348,18.21044299958885
invdyn,01:01:07.812,55,-96.478,-79.253,5.907,-75.054,-0.548,-10.553,0.9740819251526512,4.174636822082791,4.128251968503956,-5.7053369901798145,-1.0668516323100072,10.714901176678753,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.68254999999999,-76.3755,8.53505,-79.11404999999999,-1.1328,-2.553000000000001,18.448415889586727,66.73620808634871,60.950857223745906,-94.16241238609211,-13.562931186410687,185.5394143147837,0.7954500000000024,2.8774999999999977,2.62805,-4.06004999999999,-0.5848,8.0,1.2255122,4.612883,4.1240551000000005,-7.3393034,-1.2117424,12.000380700000001,0.023025152624864,-0.0017338217338,0.01335042735026,0.001017551892573,-0.001259004884031,-0.0019316239316640002,36.568017311306335,2.5248320007449365,0.2354970001761103,0.27892200068890816,17.023276999680093
invdyn,01:01:07.832,56,-96.454,-79.161,5.992,-75.187,-0.575,-10.313,1.1711571109456884,4.489435591958241,4.147848101265821,-6.490162323156895,-1.3175517498138454,11.711571109456452,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.67054999999999,-76.3295,8.57755,-79.18055,-1.1463,-2.3130000000000006,19.11547997021581,69.08606999255394,63.08510975428146,-97.43905167535367,-13.93920953090097,195.19285182427402,0.783450000000002,2.8315000000000055,2.5855500000000005,-3.993549999999999,-0.5713000000000001,8.0,1.2461669,4.6541924,3.8830836,-6.1688704,-1.4595988,11.6699055,0.021915506715232,-0.00442124542119,0.013731868131695999,0.004466880341973001,-0.00103479853482,-0.0034665750916470003,36.28204282947696,2.4501110001438065,0.25662600000941893,0.13035000029049115,17.209550999723433
invdyn,01:01:07.852,57,-96.429,-79.069,6.071,-75.324,-0.604,-10.08,1.2357996464344636,4.547742698880315,3.905126882734224,-6.772182062463193,-1.433527589864468,11.517652704773155,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.65805,-76.2835,8.617049999999999,-79.24905,-1.1608,-2.08,19.05479474837947,68.84639830288742,62.928153796110784,-97.01150804478489,-13.761864862698879,197.72794342958161,0.7709499999999991,2.785499999999999,2.5460499999999993,-3.925049999999999,-0.5568000000000001,8.0,1.3287857,4.3168323,4.0070118,-5.7626613,-1.3563253,11.8971072,0.022661050060766,-0.003710378510332,0.013107692307528,0.006622710622848001,0.000586385836398,-0.002207570207616,36.002892823771816,2.123949000633729,0.22803299998486182,0.10749800003395649,17.61095199981355
invdyn,01:01:07.873,58,-96.404,-78.981,6.15,-75.436,-0.63,-9.843,1.2294819782851094,4.327776563562998,3.885163051380093,-5.508079262716479,-1.2786612574162242,11.655489154140191,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.64555,-76.23949999999999,8.65655,-79.30505,-1.1738,-1.843,18.650012128602494,67.4124968693571,61.6351610533968,-95.13854496165828,-13.371845995825812,196.71711652557278,0.7584499999999963,2.741500000000002,2.506549999999999,-3.869049999999987,-0.5438,8.0,1.2874763,4.1653645,4.0207816,-5.4734955,-1.1222387,11.360085,0.020320390720136,-0.004213186813134,0.01144322344308,0.007812728937891,0.001586691086724,-0.004070207570292,35.726360358704326,2.3401669996019336,0.2788479996524984,0.12653500016313046,17.307030999290873
