controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:43.903,164,-90.009,-89.982,0.021,-89.96,-59.216,0.002,0.0,0.0,0.0,0.0,-1.0863002448671308,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.608000000000004,0.002,0.0,0.0,0.0,0.0,-9.677947636089646,0.0,0.0,0.0,0.0,0.0,-0.392000000000003,0.0,0.0068849,-0.0137698,-0.0275396,-0.0,-1.0396199,0.0275396,0.012604884004726,-0.0069352869352,0.004178510378458,0.00048290598291600006,-0.002207570207616,0.0018108974359350002,0.7839999999999989,2.168830999835336,0.2586640002846252,0.12142400009906851,17.498975000307837
invdyn,00:56:43.924,165,-90.009,-89.982,0.021,-89.96,-59.24,0.002,0.0,0.0,0.0,0.0,-1.1866054012000498,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.620000000000005,0.002,0.0,0.0,0.0,0.0,-9.39395942616668,0.0,0.0,0.0,0.0,0.0,-0.38000000000000256,0.0,-0.034424500000000004,-0.0757339,0.0068849,0.0206547,-1.3012461,-0.0481943,0.01335042735026,-0.007195360195269999,0.004213186813134,0.001052045177067,-0.000776098901115,0.002035103785146,0.759999999999998,2.366957999583974,0.4950140000801184,0.11451699992903741,17.039925000062794
invdyn,00:56:43.944,166,-90.009,-89.982,0.021,-89.96,-59.262,0.002,0.0,0.0,0.0,0.0,-1.0881577377090952,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.631,0.002,0.0,0.0,0.0,0.0,-9.125686482151906,0.0,0.0,0.0,0.0,0.0,-0.3689999999999998,0.0,0.0068849,0.0206547,0.0137698,0.0413094,-0.7435692,0.0068849,0.013021001220838,-0.006657875457791999,0.002548717948686,0.00022420634921100003,-0.001414224664254,0.0019661172161580002,0.7379999999999995,2.0003320005343994,0.22942400028114207,0.08840700047585415,17.73654800035729
invdyn,00:56:43.964,167,-90.009,-89.982,0.021,-89.96,-59.282,0.002,0.0,0.0,0.0,0.0,-0.9897011526797544,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.641,0.002,0.0,0.0,0.0,0.0,-8.882567845302606,0.0,0.0,0.0,0.0,0.0,-0.35900000000000176,0.0,0.0068849,-0.0068849,0.0137698,-0.0757339,-0.9019219,-0.0275396,0.012414163614008,-0.007680830280734,0.004750671550612,-0.000569139194151,-0.00043116605617500006,0.002104090354134,0.7180000000000035,1.9653879999168566,0.2252570002383436,0.08777699986239895,17.780307000066387
invdyn,00:56:43.984,168,-90.009,-89.982,0.021,-89.96,-59.298,0.001,0.0,0.0,0.0,0.0,-0.7916488421750647,-0.04947805263592502,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.649,0.0015,0.0,0.0,0.0,0.0,-8.683398237604818,0.012369513158981256,0.0,0.0,0.0,0.0,-0.3509999999999991,0.0005,-0.0481943,-0.0275396,-0.0,-0.0137698,-0.5301373,0.0275396,0.013055677655513999,-0.00745543345534,0.00364102564098,0.001121031746055,-0.001000305250326,0.0017419108669470002,0.7020007122503491,1.9947400005548843,0.2245539999421453,0.08766599967202637,17.753953999999794
invdyn,00:56:44.004,169,-90.009,-89.982,0.021,-89.96,-59.313,0.002,0.0,0.0,0.0,0.0,-0.7420744969451344,0.04947163312967375,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.6565,0.002,0.0,0.0,0.0,0.0,-8.496752990021438,0.0,0.0,0.0,0.0,0.0,-0.3434999999999988,0.0,-0.0068849,-0.0550792,0.034424500000000004,0.0481943,-0.2960507,-0.0,0.012847619047458,-0.007386080585988,0.004178510378458,0.001000305250326,-0.0022593101343570004,0.0018798840049230002,0.6869999999999976,1.983258999644022,0.22220200025913073,0.08744299975660397,17.764436000106798
invdyn,00:56:44.025,170,-90.009,-89.982,0.021,-89.96,-59.321,0.002,0.0,0.0,0.0,0.0,-0.3930148869131195,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.6605,0.002,0.0,0.0,0.0,0.0,-8.3392846316924,0.0,0.0,0.0,0.0,0.0,-0.339500000000001,0.0,-0.0619641,-0.0068849,-0.0137698,-0.0137698,-0.2478564,-0.0,0.013749206349034,-0.007438095238002,0.002808791208756,0.0009485653235850001,-0.002690476190532,0.0025007631258150004,0.679000000000002,1.970239999536716,0.2222199991592788,0.08657299986225553,17.779454000447004
invdyn,00:56:44.045,171,-90.009,-89.982,0.021,-89.96,-59.327,0.002,0.0,0.0,0.0,0.0,-0.29451624379740843,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.6635,0.002,0.0,0.0,0.0,0.0,-8.25872633648537,0.0,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0,-0.0275396,-0.0481943,-0.0413094,-0.0137698,-0.3235903,-0.0206547,0.013229059828894,-0.007212698412608,0.003918437118388,0.000534645909657,-0.003000915750978,0.002121336996381,0.6730000000000018,1.965943999493902,0.2228680004918715,0.09333200068795122,17.792972000279406
invdyn,00:56:44.065,172,-90.009,-89.982,0.021,-89.96,-59.333,0.002,0.0,0.0,0.0,0.0,-0.29654997525395294,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.6665,0.002,0.0,0.0,0.0,0.0,-8.241618062265816,0.0,0.0,0.0,0.0,0.0,-0.3335000000000008,0.0,-0.0413094,0.0068849,-0.0068849,-0.0068849,-0.4957128,0.0275396,0.012604884004726,-0.006657875457791999,0.00364102564098,0.001431471306501,-0.002449023199074,0.0017419108669470002,0.6670000000000016,2.4494019999110606,0.26984899977833265,0.12422100007825065,17.218200000570505
invdyn,00:56:44.086,173,-90.009,-89.982,0.021,-89.96,-59.341,0.002,0.0,0.0,0.0,0.0,-0.395171791640791,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.670500000000004,0.002,0.0,0.0,0.0,0.0,-8.13806908409981,0.0,0.0,0.0,0.0,0.0,-0.329500000000003,0.0,0.0275396,0.0068849,0.0275396,0.0826188,-0.481943,-0.0481943,0.013731868131695999,-0.0069352869352,0.00364102564098,0.001190018315043,-0.002483516483568,0.002104090354134,0.6589999999999989,2.6125670001420076,0.25999800072895596,0.23670200062042568,16.939815000114322
invdyn,00:56:44.106,174,-90.009,-89.982,0.021,-89.96,-59.35,0.002,0.0,0.0,0.0,0.0,-0.4444112501618939,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.675,0.002,0.0,0.0,0.0,0.0,-8.024092016811652,0.0,0.0,0.0,0.0,0.0,-0.32499999999999574,0.0,0.034424500000000004,0.0,-0.0481943,-0.0068849,-0.2547413,0.0275396,0.013125030524865999,-0.0076634920633959994,0.002791452991418,0.000293192918199,-0.00327686202693,0.002035103785146,0.6499999999999986,2.7053069998146384,0.23297899952012813,0.10405400007584831,16.98051800030953
invdyn,00:56:44.126,175,-90.009,-89.982,0.021,-89.96,-59.356,0.002,0.0,0.0,0.0,0.0,-0.2965150344047619,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.678,0.002,0.0,0.0,0.0,0.0,-7.956486756527457,0.0,0.0,0.0,0.0,0.0,-0.3219999999999956,0.0,0.0137698,0.0481943,-0.034424500000000004,-0.0413094,-0.2409715,0.0206547,0.01283028083012,-0.0069352869352,0.0039010989010499998,0.0008968253968440001,-0.0036390415141170003,0.0019661172161580002,0.6439999999999984,2.2493110000141314,0.3206080000381917,0.13096200018480886,17.35497700065025
invdyn,00:56:44.146,176,-90.009,-89.982,0.021,-89.96,-59.361,0.002,0.0,0.0,0.0,0.0,-0.24723860273724022,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.680499999999995,0.002,0.0,0.0,0.0,0.0,-7.899273357462045,0.0,0.0,0.0,0.0,0.0,-0.3194999999999979,0.0,-0.0206547,0.0137698,-0.0206547,-0.0068849,-0.2340866,-0.0275396,0.012916971916809999,-0.007195360195269999,0.003086202686164,0.00034493284494,-0.004380647130738,0.001569444444477,0.6390000000000029,1.9519070001479122,0.22368300051311962,0.1501280003139982,17.731677000483614
invdyn,00:56:44.167,177,-90.009,-89.982,0.021,-89.96,-59.365,0.002,0.0,0.0,0.0,0.0,-0.19793555998655638,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.682500000000005,0.002,0.0,0.0,0.0,0.0,-7.855567536956831,0.0,0.0,0.0,0.0,0.0,-0.31750000000000256,0.0,-0.0206547,0.0068849,-0.06884900000000001,-0.0137698,-0.2409715,-0.0137698,0.013021001220838,-0.0076634920633959994,0.00364102564098,0.001190018315043,-0.004259920635009001,0.0019661172161580002,0.634999999999998,1.973128999452456,0.33499699929961935,0.08346199956577038,17.667010999502963
invdyn,00:56:44.187,178,-90.009,-89.982,0.021,-89.96,-59.369,0.002,0.0,0.0,0.0,0.0,-0.1979122105435904,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.6845,0.002,0.0,0.0,0.0,0.0,-7.805162803317175,0.0,0.0,0.0,0.0,0.0,-0.3155000000000001,0.0,-0.0413094,-0.0413094,0.0275396,-0.0206547,-0.4062091,-0.0481943,0.013315750915583999,-0.00771550671541,0.0033809523809099997,0.000638125763139,-0.0037597680098460005,0.002190323565369,0.6310000000000002,2.0349429996713297,0.22740500025975052,0.08272200011560926,17.712046999804443
invdyn,00:56:44.207,179,-90.009,-89.982,0.021,-89.96,-59.376,0.002,0.0,0.0,0.0,0.0,-0.34641583878036647,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.688,0.002,0.0,0.0,0.0,0.0,-7.720124407107658,0.0,0.0,0.0,0.0,0.0,-0.3120000000000047,0.0,0.0206547,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.5094826,-0.0275396,0.012379487179332,-0.007420757020664,0.00364102564098,0.000638125763139,-0.003173382173448,0.0018798840049230002,0.6240000000000023,1.9933499997932813,0.225127000703651,0.08146200070768828,17.753140000422718
invdyn,00:56:44.227,180,-90.009,-89.982,0.021,-89.96,-59.385,0.002,0.0,0.0,0.0,0.0,-0.44548640483385377,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.692499999999995,0.002,0.0,0.0,0.0,0.0,-7.610392749244737,0.0,0.0,0.0,0.0,0.0,-0.30749999999999744,0.0,0.0,0.0275396,-0.0137698,-0.06884900000000001,-0.4406336,-0.0137698,0.012916971916809999,-0.007507448107354,0.003086202686164,0.00048290598291600006,-0.0037942612943400005,0.002035103785146,0.615000000000002,2.012832000218623,0.21960899994155625,0.07924000055936631,17.742787999850407
invdyn,00:56:44.247,181,-90.009,-89.982,0.021,-89.96,-59.394,0.002,0.0,0.0,0.0,0.0,-0.4427277162694857,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.697,0.002,0.0,0.0,0.0,0.0,-7.452583223869414,0.0,0.0,0.0,0.0,0.0,-0.3030000000000044,0.0,-0.0206547,-0.0137698,0.0068849,0.0068849,-0.2340866,-0.0068849,0.01283028083012,-0.00745543345534,0.003918437118388,0.000586385836398,-0.003949481074563,0.0016556776557120003,0.6060000000000016,1.9994240001324215,0.22477599941339577,0.0927399996726308,17.750492000232043
invdyn,00:56:44.268,182,-90.009,-89.982,0.021,-89.96,-59.401,0.002,0.0,0.0,0.0,0.0,-0.3461422053503375,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.700500000000005,0.002,0.0,0.0,0.0,0.0,-7.404970750167959,0.0,0.0,0.0,0.0,0.0,-0.2995000000000019,0.0,0.0137698,0.0137698,0.0137698,0.0275396,-0.1996621,0.0275396,0.012206105005952,-0.007195360195269999,0.004750671550612,0.000586385836398,-0.004587606837702001,0.002483516483568,0.5989999999999966,2.00635099918145,0.22127500051283278,0.08572099977754988,17.758159000550222
invdyn,00:56:44.288,183,-90.009,-89.982,0.021,-89.96,-59.405,0.002,0.0,0.0,0.0,0.0,-0.19589939515647348,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7025,0.002,0.0,0.0,0.0,0.0,-7.2850087573853815,0.0,0.0,0.0,0.0,0.0,-0.29749999999999943,0.0,-0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.2203168,-0.0619641,0.012622222222064,-0.008200976800874,0.0033636141635719997,0.001121031746055,-0.0051567460318530005,0.0017419108669470002,0.5949999999999989,2.5016230001710937,0.3042940006707795,0.13620200024888618,17.077590999178938
invdyn,00:56:44.308,184,-90.009,-89.982,0.021,-89.96,-59.409,0.002,0.0,0.0,0.0,0.0,-0.1976976538655327,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.704499999999996,0.002,0.0,0.0,0.0,0.0,-7.302457089662175,0.0,0.0,0.0,0.0,0.0,-0.295499999999997,0.0,0.0137698,0.034424500000000004,-0.0137698,0.0206547,-0.2272017,-0.0,0.01335042735026,-0.007160683760593999,0.004473260073204,0.00012072649572900001,-0.004760073260172,0.002121336996381,0.5910000000000011,2.4146429996108054,0.31949699950928334,0.201163999918208,17.122109000411
invdyn,00:56:44.329,185,-90.009,-89.982,0.021,-89.96,-59.413,0.002,0.0,0.0,0.0,0.0,-0.19704287979318458,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7065,0.002,0.0,0.0,0.0,0.0,-7.229010652416506,0.0,0.0,0.0,0.0,0.0,-0.29350000000000165,0.0,0.0068849,-0.0206547,-0.0068849,-0.0068849,-0.3648997,-0.0137698,0.013541147740978,-0.005600244200174,0.004195848595796,0.00034493284494,-0.004363400488491,0.002035103785146,0.5870000000000033,2.0153499999651103,0.22605400044994894,0.07799900049576536,17.754991999936465
invdyn,00:56:44.349,186,-90.009,-89.982,0.021,-89.96,-59.419,0.002,0.0,0.0,0.0,0.0,-0.29659541067073214,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7095,0.002,0.0,0.0,0.0,0.0,-7.18008056665374,0.0,0.0,0.0,0.0,0.0,-0.29050000000000153,0.0,0.0826188,0.0550792,0.0206547,0.0137698,-0.6540655,0.0137698,0.012795604395443999,-0.007195360195269999,0.0033636141635719997,0.000586385836398,-0.0035873015873760005,0.002190323565369,0.5810000000000031,1.9722960005310597,0.2226269998573116,0.07742500019958243,17.79041700046946
invdyn,00:56:44.369,187,-90.008,-89.982,0.021,-89.96,-59.428,0.002,0.04947805263616127,0.0,0.0,0.0,-0.4453024737233421,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-59.714,0.002,-0.012369513159040318,0.0,0.0,0.0,-7.075361526937312,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.28600000000000136,0.0,0.0275396,0.034424500000000004,-0.0,-0.0068849,-0.4681732,0.0137698,0.01343711843695,-0.006900610500524,0.003086202686164,0.000638125763139,-0.0039322344323160004,0.002035103785146,0.572000874125209,2.01585100057855,0.2216829998360481,0.08090599931165343,17.743139999765845
invdyn,00:56:44.389,188,-90.009,-89.982,0.021,-89.96,-59.439,0.002,-0.04947338373913383,0.0,0.0,0.0,-0.5442072211280115,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7195,0.002,0.0,0.0,0.0,0.0,-6.938642069380388,0.0,0.0,0.0,0.0,0.0,-0.2804999999999964,0.0,-0.0068849,0.0,0.06884900000000001,0.0826188,-0.26162620000000003,-0.0206547,0.012708913308754,-0.00771550671541,0.003658363858318,0.001121031746055,-0.0053637057388170005,0.00241452991458,0.5609999999999999,1.9330000004629255,0.22251600057643373,0.07401800030493177,17.831732000558986
invdyn,00:56:44.410,189,-90.009,-89.982,0.021,-89.96,-59.446,0.002,0.0,0.0,0.0,0.0,-0.34638722997594623,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.723,0.002,0.0,0.0,0.0,0.0,-6.8535187645261635,0.0,0.0,0.0,0.0,0.0,-0.277000000000001,0.0,0.0068849,0.0206547,0.0275396,0.0137698,-0.2340866,-0.0068849,0.013021001220838,-0.00736874236865,0.003918437118388,0.0008278388278560001,-0.00482905982916,0.0019661172161580002,0.554000000000002,1.919035999890184,0.2212939998571528,0.07548099983978318,17.8431209997143
invdyn,00:56:44.430,190,-90.009,-89.982,0.021,-89.96,-59.451,0.002,0.0,0.0,0.0,0.0,-0.24743404596737373,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7255,0.002,0.0,0.0,0.0,0.0,-6.792064561800928,0.0,0.0,0.0,0.0,0.0,-0.2744999999999962,0.0,0.0206547,-0.0206547,-0.0550792,0.06884900000000001,-0.28916580000000003,0.0068849,0.012916971916809999,-0.00745543345534,0.004733333333274,0.000707112332127,-0.005036019536124,0.0023627899878390004,0.5489999999999995,1.9220180001866538,0.21838700013177004,0.07811000068613794,17.8535089999059
invdyn,00:56:44.450,191,-90.009,-89.982,0.021,-89.96,-59.456,0.002,0.0,0.0,0.0,0.0,-0.24522357343324053,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.728,0.002,0.0,0.0,0.0,0.0,-6.670081197380692,0.0,0.0,0.0,0.0,0.0,-0.27199999999999847,0.0,0.0206547,0.0275396,-0.0206547,0.0137698,-0.4062091,-0.0068849,0.013142368742204,-0.007212698412608,0.004195848595796,0.001362484737513,-0.004967032967136,0.0019661172161580002,0.5439999999999969,1.9481850004012813,0.22699799956171773,0.13664699963555904,17.763120999916282
invdyn,00:56:44.470,192,-90.009,-89.982,0.021,-89.96,-59.463,0.002,0.0,0.0,0.0,0.0,-0.3460361356322696,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7315,0.002,0.0,0.0,0.0,0.0,-6.636478744092296,0.0,0.0,0.0,0.0,0.0,-0.26849999999999596,0.0,0.0481943,0.0137698,-0.0068849,-0.0137698,-0.6058712,-0.0068849,0.012500854700698,-0.007438095238002,0.003086202686164,0.001293498168525,-0.004984279609383,0.001190018315043,0.536999999999999,1.9580179996410152,0.21916399964538869,0.10548099999141414,17.795232000025862
invdyn,00:56:44.491,193,-90.008,-89.982,0.021,-89.96,-59.474,0.002,0.0494284906196383,0.0,0.0,0.0,-0.5437133968132115,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.0085,-89.982,0.021,-89.96,-59.736999999999995,0.002,-0.012357122654909574,0.0,0.0,0.0,-6.499846516451441,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.2629999999999981,0.0,0.0,-0.0206547,-0.0068849,0.034424500000000004,-0.44751850000000004,-0.0206547,0.012708913308754,-0.006900610500524,0.00364102564098,0.001121031746055,-0.004725579975678001,0.0027422161172730003,0.5260009505694867,2.995099999679951,0.3067560000999947,0.1313700004175189,17.417401999409776
invdyn,00:56:44.512,194,-90.009,-89.982,0.021,-89.96,-59.485,0.002,-0.0475431473234267,0.0,0.0,0.0,-0.5229746205553291,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7425,0.002,0.0,0.0,0.0,0.0,-6.121180217861967,0.0,0.0,0.0,0.0,0.0,-0.2575000000000003,0.0,0.0206547,0.034424500000000004,-0.0206547,0.0550792,-0.2547413,-0.0137698,0.013142368742204,-0.007420757020664,0.0039010989010499998,0.000534645909657,-0.0049497863248890005,0.002276556776604,0.5150000000000006,2.1355899998525274,0.27112699990539113,0.14579500020772684,17.537326999445213
invdyn,00:56:44.532,195,-90.009,-89.982,0.021,-89.96,-59.493,0.002,0.0,0.0,0.0,0.0,-0.3939932131745577,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7465,0.002,0.0,0.0,0.0,0.0,-6.242329971232288,0.0,0.0,0.0,0.0,0.0,-0.2534999999999954,0.0,0.0481943,-0.0068849,-0.0068849,-0.0068849,-0.3098205,0.0481943,0.013142368742204,-0.0063284493283699995,0.003086202686164,0.0008278388278560001,-0.005053266178371,0.002190323565369,0.5069999999999979,4.5137329998397036,1.0803599998325808,0.4127359998165048,14.362247999997635
invdyn,00:56:44.553,196,-90.009,-89.982,0.021,-89.96,-59.493,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7465,0.002,0.0,0.0,0.0,0.0,-6.08729740994341,0.0,0.0,0.0,0.0,0.0,-0.2534999999999954,0.0,-0.034424500000000004,0.0275396,0.0068849,0.0757339,-0.5783316000000001,-0.0068849,0.012951648351486,-0.007160683760593999,0.003935775335726,0.00048290598291600006,-0.0034148351649060005,0.002345543345592,0.5069999999999979,7.478869999431481,0.32949600063147955,0.1673320002737455,12.513988000137033
invdyn,00:56:44.573,197,-90.009,-89.982,0.021,-89.96,-59.507,0.002,0.0,0.0,0.0,0.0,-0.6752559337624466,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7535,0.002,0.0,0.0,0.0,0.0,-5.9446638454462075,0.0,0.0,0.0,0.0,0.0,-0.2465000000000046,0.0,0.034424500000000004,-0.0413094,-0.0,0.0068849,-0.4681732,0.0275396,0.013142368742204,-0.007438095238002,0.003918437118388,0.000586385836398,-0.004035714285798,0.002380036630086,0.4930000000000021,5.306873000336054,1.4147830006550066,0.14994299999671057,13.14424100019096
invdyn,00:56:44.594,198,-90.009,-89.982,0.021,-89.96,-59.519,0.002,0.0,0.0,0.0,0.0,-0.5922554863914183,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7595,0.002,0.0,0.0,0.0,0.0,-5.934893519880467,0.0,0.0,0.0,0.0,0.0,-0.24050000000000438,0.0,0.0413094,-0.0068849,-0.0,-0.034424500000000004,-0.3648997,-0.0137698,0.013419780219612,-0.007438095238002,0.00364102564098,0.00041391941392800006,-0.004035714285798,0.0019661172161580002,0.48100000000000165,6.265013000302133,0.30949599931773264,0.14870199993310962,13.336109000192664
invdyn,00:56:44.614,199,-90.009,-89.982,0.021,-89.96,-59.529,0.002,0.0,0.0,0.0,0.0,-0.49253778315372143,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7645,0.002,0.0,0.0,0.0,0.0,-5.79963239663206,0.0,0.0,0.0,0.0,0.0,-0.2354999999999947,0.0,-0.0068849,0.0275396,0.0206547,-0.0206547,-0.3029356,-0.0137698,0.012604884004726,-0.006900610500524,0.003918437118388,0.0009485653235850001,-0.005691391941510001,0.002655982906038,0.47099999999999653,6.221716999789351,0.33794099999795435,0.14875799934088718,13.333851000425057
invdyn,00:56:44.634,200,-90.009,-89.982,0.021,-89.96,-59.536,0.002,0.0,0.0,0.0,0.0,-0.34594643509398226,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.768,0.002,0.0,0.0,0.0,0.0,-5.732826638701983,0.0,0.0,0.0,0.0,0.0,-0.23199999999999932,0.0,0.0,-0.0068849,-0.0206547,0.0757339,-0.3924393,-0.0,0.012726251526091999,-0.00745543345534,0.0033636141635719997,0.0008278388278560001,-0.0031906288156950003,0.002190323565369,0.46399999999999864,5.858071999682579,0.7538999998359941,0.15666499984945403,13.263535999612941
invdyn,00:56:44.655,201,-90.009,-89.982,0.021,-89.96,-59.542,0.002,0.0,0.0,0.0,0.0,-0.2948613207105141,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.771,0.002,0.0,0.0,0.0,0.0,-5.626936870225411,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0,0.034424500000000004,0.0,0.0137698,0.034424500000000004,-0.5301373,0.0068849,0.013818559218386,-0.007143345543256,0.00364102564098,0.000534645909657,-0.0038804945055750002,0.0018971306471700002,0.4579999999999984,6.982596999478119,0.30879299993102904,0.2728489998844452,13.664384000549035
invdyn,00:56:44.677,202,-90.009,-89.982,0.021,-89.96,-59.549,0.002,0.0,0.0,0.0,0.0,-0.31472904048786193,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.7745,0.002,0.0,0.0,0.0,0.0,-5.06938561643102,0.0,0.0,0.0,0.0,0.0,-0.2255000000000038,0.0,-0.0137698,0.0,0.0413094,0.0068849,-0.3304752,-0.0068849,0.012708913308754,-0.007160683760593999,0.00364102564098,0.000638125763139,-0.0039322344323160004,0.0018108974359350002,0.4510000000000005,5.3652990000045975,0.34629299989319406,0.23986799988051644,14.633466999839584
invdyn,00:56:44.698,203,-90.009,-89.982,0.021,-89.96,-59.567,0.002,0.0,0.0,0.0,0.0,-0.8547012634153293,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.783500000000004,0.002,0.0,0.0,0.0,0.0,-5.140078431372547,0.0,0.0,0.0,0.0,0.0,-0.21650000000000347,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0619641,-0.2134319,-0.0068849,0.013021001220838,-0.007160683760593999,0.003086202686164,0.000586385836398,-0.004328907203997001,0.0019661172161580002,0.43299999999999983,6.153457999971579,0.33279299987043487,0.2832749996741768,15.548235999631288
invdyn,00:56:44.720,204,-90.009,-89.982,0.021,-89.96,-59.572,0.002,0.0,0.0,0.0,0.0,-0.22183164441823108,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.786,0.002,0.0,0.0,0.0,0.0,-4.747197190547686,0.0,0.0,0.0,0.0,0.0,-0.21399999999999864,0.0,0.0481943,0.0206547,-0.0,-0.034424500000000004,-0.1790074,-0.0068849,0.01343711843695,-0.007160683760593999,0.003918437118388,0.0008278388278560001,-0.0051739926741,0.0025007631258150004,0.42799999999999727,4.368494000118517,0.44040399916411843,0.16694199985067826,15.520421000474016
