controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:26.556,41,-39.669,-90.0,0.0,-90.016,0.265,0.0,76.29159818106862,0.0,0.0,0.3467799917288485,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-42.46365981810686,-90.0,0.0,-90.02567799917288,0.239,0.0,-484.5660543085942,0.0,0.0,-1.6780682365772546,-4.508139892517571,0.0,-2.794659818106865,0.0,0.0,-0.009677999172879481,-0.026000000000000023,0.0,17.9213947,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,0.032474481074073996,-0.0024793650793339997,-0.004698656898598,0.001224511599537,-0.00012072649572900001,0.0016556776557120003,9.669269103712024,1.9052769998779695,0.21957199987809872,0.08583199996792246,0.0
pd,00:01:26.558,42,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,1047.9257203100772,0.0,0.0,5.418997416021904,-5.635757312661501,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,17.9213947,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,0.032474481074073996,-0.0024793650793339997,-0.004698656898598,0.001224511599537,-0.00012072649572900001,0.0016556776557120003,9.669269103712024,1.7005199997583986,0.1380909998260904,0.05859199973201612,0.0
pd,00:01:26.560,43,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,1232.9662342210868,0.0,0.0,6.3758725525978255,-6.630907454700234,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,17.9213947,-0.0275396,-0.0275396,0.0619641,-0.0619641,0.0068849,0.032474481074073996,-0.0024793650793339997,-0.004698656898598,0.001224511599537,-0.00012072649572900001,0.0016556776557120003,9.669269103712024,2.253606999602198,0.28644199983318686,0.12251699990883935,0.0
pd,00:01:26.563,44,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,872.7452306103122,0.0,0.0,4.513110097272267,-4.693634501162092,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.669269103712024,2.5374189999638475,0.2621829999043257,0.11729500010915217,0.0
pd,00:01:26.566,45,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,800.9702436403853,0.0,0.0,4.141949755096533,-4.307627745299417,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.669269103712024,2.5946399996428227,0.24838699982865364,0.09220299989465275,0.0
pd,00:01:26.569,46,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,800.3379652668137,0.0,0.0,4.138680138933685,-4.304227344490055,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.669269103712024,1.7130940000242845,0.16216500034715864,0.08500000012645614,0.0
pd,00:01:26.571,47,-39.669,-90.0,0.0,-90.016,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.8345,-90.0,0.0,-89.991,0.239,0.0,1185.5333657623944,0.0,0.0,6.130589335829271,-6.375812909260993,0.0,4.8344999999999985,0.0,0.0,0.025000000000005684,-0.026000000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.669269103712024,1.8662219999896479,0.23809100002836203,0.13055399995209882,0.0
pd,00:01:26.573,48,-39.354,-90.0,0.0,-90.014,0.264,0.0,134.51494196701185,0.0,0.0,0.8540631236041595,-0.4270315618000411,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-47.354,-90.0,0.0,-90.07540631236041,0.28120315618000413,0.0,-1708.1262472001629,0.0,0.0,-13.111216735824591,3.673145325718588,0.0,-8.0,0.0,0.0,-0.06140631236041827,0.01720315618000412,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.354262183625172,1.7506120002508396,0.16342399976565503,0.06342500000755535,0.0
pd,00:01:26.575,49,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,1142.6351239515377,0.0,0.0,5.8634259086675105,-6.229890027958995,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.354262183625172,1.7194080000990652,0.15899800018814858,0.07425800004057237,0.0
pd,00:01:26.577,50,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,1134.4413490631505,0.0,0.0,5.821379597501956,-6.1852158223455955,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.354262183625172,1.7714079999677779,0.15257199993357062,0.06842499988124473,0.0
pd,00:01:26.580,51,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,884.9932242172696,0.0,0.0,4.541337904899567,-4.82517152395561,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,22.2175723,-0.0068849,0.034424500000000004,0.0963886,-0.0275396,0.0068849,0.03736385836339,-0.001595115995096,-0.0063978021977219995,0.001000305250326,0.00044841269842200006,0.0018108974359350002,9.354262183625172,1.8880550001085794,0.2571270001681114,0.0852950001899444,0.0
pd,00:01:26.582,52,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,1007.227346888478,0.0,0.0,5.16858163894043,-5.491617991374,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,9.354262183625172,2.3362169999927573,0.25872000014715013,0.1367019999634067,0.0
pd,00:01:26.585,53,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,797.2996182734514,0.0,0.0,4.091338644123062,-4.34704730938059,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,9.354262183625172,2.0622390002245083,0.27244100010648253,0.12590599999384722,0.0
pd,00:01:26.588,54,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,909.9526768716948,0.0,0.0,4.669417200111504,-4.961255775118287,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,9.354262183625172,2.3068469999998342,0.25918299979821313,0.12642399997275788,0.0
pd,00:01:26.591,55,-39.354,-90.0,0.0,-90.014,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.677,-90.0,0.0,-89.99,0.2385,0.0,832.7005606587995,0.0,0.0,4.272998386960006,-4.540060786144836,0.0,4.677,0.0,0.0,0.02400000000000091,-0.025500000000000023,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,9.354262183625172,2.4376599999413884,0.2351269999962824,0.11331399991831859,0.0
pd,00:01:26.594,56,-38.954,-90.0,0.0,-90.012,0.263,0.0,138.5287424655267,0.0,0.0,0.6926437123260217,-0.34632185616381833,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-46.954,-90.0,0.0,-90.0582643712326,0.27263218561638186,0.0,-1385.2874246552722,0.0,0.0,-8.011181459762804,1.6679182007898923,0.0,-8.0,0.0,0.0,-0.046264371232595636,0.00963218561638185,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,8.954257758184093,1.7509819999759202,0.15814600010344293,0.062276999869936844,0.0
pd,00:01:26.596,57,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,1097.7375779258741,0.0,0.0,5.639482754589827,-6.129872559335907,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,8.954257758184093,1.822704000005615,0.16809099997772137,0.07466599981853506,0.0
pd,00:01:26.598,58,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,1046.3556785913297,0.0,0.0,5.37551498941344,-5.84295107544857,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,8.954257758184093,1.6944459998740058,0.13296199995238567,0.058183999954053434,0.0
pd,00:01:26.600,59,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,1148.6358580866163,0.0,0.0,5.9009659897243445,-6.414093467090778,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,8.954257758184093,1.718518999950902,0.1461100000597071,0.06370299979607807,0.0
pd,00:01:26.602,60,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,1121.2024724146168,0.0,0.0,5.760030570815237,-6.260902794363508,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,26.2383539,-0.0068849,-0.0206547,0.0068849,-0.034424500000000004,0.034424500000000004,0.036358241757786,-0.002184615384588,-0.005045421245358,0.000258699633705,-0.0009658119658320001,0.001276251526278,8.954257758184093,1.7385379996994743,0.22577499976250692,0.10970299990731291,0.0
pd,00:01:26.605,61,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,717.6449976305129,0.0,0.0,3.686807001452786,-4.00739891462203,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.954257758184093,2.0697199997812277,0.2546460000303341,0.10433199986437103,0.0
pd,00:01:26.607,62,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,882.8349322049836,0.0,0.0,4.535448613070691,-4.929835448989189,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.954257758184093,1.8738140001914871,0.8119540002553549,0.12309200019444688,0.0
pd,00:01:26.610,63,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,768.3264733224223,0.0,0.0,3.947176432079116,-4.290409165302783,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.954257758184093,1.834147999943525,0.24120199987009983,0.30031200003577396,0.0
pd,00:01:26.613,64,-38.954,-90.0,0.0,-90.012,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.477000000000004,-90.0,0.0,-89.989,0.238,0.0,762.337569340695,0.0,0.0,3.9164092237745045,-4.256966547580385,0.0,4.476999999999997,0.0,0.0,0.022999999999996135,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.954257758184093,1.8605549998937931,0.22305299989966443,0.08272100012618466,0.0
pd,00:01:26.615,65,-38.491,-90.0,0.0,-90.011,0.263,0.0,204.8267853601945,0.0,0.0,0.4423904651429203,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-46.491,-90.0,0.0,-90.03273904651428,0.238,0.0,-1769.5618605632317,0.0,0.0,-4.808573449587467,-5.529880814260101,0.0,-8.0,0.0,0.0,-0.021739046514284155,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.49126645442245,1.7776859999685257,0.1713880001261714,0.07603599988215137,0.0
pd,00:01:26.618,66,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,1007.9767707460659,0.0,0.0,5.342003849202059,-5.9355598324465095,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.49126645442245,2.1875150000596477,0.17529499973534257,0.07501800018872018,0.0
pd,00:01:26.620,67,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,845.0511404707669,0.0,0.0,4.478542141230238,-4.976157934700078,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.1514678,-0.14458290000000001,-0.0,0.039721855921358,-0.002219291819264,-0.005790964590891999,0.00010347985348200002,-0.000793345543362,0.0019661172161580002,8.49126645442245,1.7372229999637057,0.14053500035515754,0.06138800017652102,0.0
pd,00:01:26.622,68,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,1058.9270713606088,0.0,0.0,5.612026641294219,-6.235585156993341,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,30.8718916,0.0068849,-0.0,0.0206547,-0.0206547,0.034424500000000004,0.039721855921358,-0.002219291819264,-0.005790964590891999,-0.000293192918199,-0.000620879120892,0.001431471306501,8.49126645442245,1.7442599996684294,0.22081199995227507,0.1750360002006346,0.0
pd,00:01:26.624,69,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,941.7663228263168,0.0,0.0,4.991106409985381,-5.545673788872437,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,8.49126645442245,1.9027400003324146,0.1923870004247874,0.08279599978777696,0.0
pd,00:01:26.627,70,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,940.6718241944004,0.0,0.0,4.9853058637085885,-5.5392287374537785,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,8.49126645442245,2.33086500020363,0.2331830000912305,0.1132950001192512,0.0
pd,00:01:26.630,71,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,611.7954247234247,0.0,0.0,3.2423500309215822,-3.6026111454682894,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,8.49126645442245,1.8367779998698097,0.21490600011020433,0.07944300023154938,0.0
pd,00:01:26.632,72,-38.491,-90.0,0.0,-90.011,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-34.2455,-90.0,0.0,-89.98849999999999,0.238,0.0,955.101782450118,0.0,0.0,5.061780733748314,-5.624200815275694,0.0,4.2455,0.0,0.0,0.022500000000007958,-0.025000000000000022,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,8.49126645442245,1.797759000055521,0.1916840001285891,0.08714799969311571,0.0
pd,00:01:26.634,73,-37.887,-90.0,0.0,-90.008,0.26,0.0,279.4968684907322,0.0,0.0,1.388229479258658,-1.3882294792586067,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-45.887,-90.0,0.0,-90.12582294792585,0.3753229479258607,0.0,-1850.972639011474,0.0,0.0,-27.260881607306228,26.682452657614135,0.0,-8.0,0.0,0.0,-0.11782294792585901,0.11532294792586067,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,7.887251866144507,1.8030549999821233,0.2299789998687629,0.14316499982669484,0.0
pd,00:01:26.637,74,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,865.3467523281365,0.0,0.0,4.6081607198913535,-5.156751281782988,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,7.887251866144507,2.592639999875246,0.2300900000591355,0.10937000024568988,0.0
pd,00:01:26.640,75,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,651.395629489603,0.0,0.0,3.468824196597485,-3.8817794580970397,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,35.6362424,0.0137698,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.035664713064265996,-0.002149938949912,-0.005600244200174,-0.000293192918199,-0.000620879120892,0.001431471306501,7.887251866144507,1.7570379995959229,0.5824569998367224,0.08601800027463469,0.0
pd,00:01:26.642,76,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,786.7312511415525,0.0,0.0,4.189515981735319,-4.688267884322681,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,40.180276400000004,-0.0137698,0.0068849,0.1583527,-0.0619641,-0.0137698,0.041212942612426,-0.001872527472504,-0.006137728937652,0.00044841269842200006,-0.0008278388278560001,0.0016556776557120003,7.887251866144507,1.817407000089588,0.24670099992363248,0.10973899998134584,0.0
pd,00:01:26.645,77,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,868.6187282848441,0.0,0.0,4.625584707488884,-5.176249553618319,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,40.180276400000004,-0.0137698,0.0068849,0.1583527,-0.0619641,-0.0137698,0.041212942612426,-0.001872527472504,-0.006137728937652,0.00044841269842200006,-0.0008278388278560001,0.0016556776557120003,7.887251866144507,2.0202759997118847,0.2712939999582886,0.1356280004074506,0.0
pd,00:01:26.647,78,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,772.1145469143871,0.0,0.0,4.111678834842841,-4.601164410419196,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,40.180276400000004,-0.0137698,0.0068849,0.1583527,-0.0619641,-0.0137698,0.041212942612426,-0.001872527472504,-0.006137728937652,0.00044841269842200006,-0.0008278388278560001,0.0016556776557120003,7.887251866144507,1.840998999796284,0.1794980003069213,0.07462899975507753,0.0
pd,00:01:26.649,79,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,909.0040571554189,0.0,0.0,4.840645416575255,-5.416912728072106,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,40.180276400000004,-0.0137698,0.0068849,0.1583527,-0.0619641,-0.0137698,0.041212942612426,-0.001872527472504,-0.006137728937652,0.00044841269842200006,-0.0008278388278560001,0.0016556776557120003,7.887251866144507,1.7022050001287425,0.14368300026035286,0.06301800021901727,0.0
pd,00:01:26.651,80,-37.887,-90.0,0.0,-90.008,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.966,0.213,0.0,-33.9435,-90.0,0.0,-89.987,0.2365,0.0,997.9629434053337,0.0,0.0,5.314370942440168,-5.947034149873297,0.0,3.9435000000000002,0.0,0.0,0.021000000000000796,-0.02350000000000002,0.0,40.180276400000004,-0.0137698,0.0068849,0.1583527,-0.0619641,-0.0137698,0.041212942612426,-0.001872527472504,-0.006137728937652,0.00044841269842200006,-0.0008278388278560001,0.0016556776557120003,7.887251866144507,1.7089090001718432,0.15184999983830494,0.06783199978599441,0.0
