controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:38.316,109,-90.088,-58.881,0.39,-90.012,3.463,0.001,0.0,-1.4339838958774689,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.934620249203206,0.390577894449234,-90.0232358106742,3.463,0.001,0.00027719574879587225,-26.049559822890014,0.01428778161583534,-0.2777926131709684,0.0,0.0,1.1211669445287953e-05,-1.053620249203206,0.0005778944492340066,-0.011235810674193658,0.0,0.0,0.0137698,-1.721225,0.0068849,0.034424500000000004,0.034424500000000004,0.0068849,-0.007992918192818,-0.076964346763382,-0.015032234432046,0.0038977411478220004,0.001086538461561,0.0008968253968440001,1.1191452095237684,1.878072999716096,0.2728299996306305,0.0777770001150202,17.811001000154647
pid,05:01:38.337,110,-90.088,-58.916,0.39,-90.012,3.463,0.001,0.0,-1.7353347124532856,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.953213410070894,0.39057890290021896,-90.02325396279193,3.463,0.001,0.00027794284532315467,-25.713034781689263,0.014351289969856386,-0.278991318363982,0.0,0.0,1.1211669445287953e-05,-1.0372134100708976,0.0005789029002189472,-0.011253962791926142,0.0,0.0,0.0206547,-1.8795777,-0.0068849,-0.0068849,0.0481943,-0.0137698,-0.00771550671541,-0.07455433455339999,-0.01456410256392,0.0036217948718700005,0.001172771672796,0.000586385836398,1.0841498973850465,1.85112899998785,0.268996999693627,0.07562900009361329,17.848630999651505
pid,05:01:38.357,111,-90.088,-58.951,0.39,-90.012,3.463,0.001,0.0,-1.7278387985218744,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.971775864509105,0.39057991572618483,-90.02327219365931,3.463,0.001,0.0002767422494775579,-25.196230618476488,0.014314298451072257,-0.27823619355713214,0.0,0.0,1.1211669445287953e-05,-1.0207758645091047,0.0005799157261848209,-0.011272193659308982,0.0,0.0,-0.0275396,-1.9346569,0.0068849,-0.0068849,0.0206547,-0.0,-0.007992918192818,-0.07186691086600999,-0.014009279609104,0.0033975885226590003,0.00224206349211,0.0009830586080790001,1.049154898001243,1.8599619997985428,0.27186699935555225,0.08142499973473605,17.831445999945572
pid,05:01:38.377,112,-90.088,-58.989,0.39,-90.012,3.463,0.001,0.0,-1.885169635464554,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-59.991794817903994,0.3905809235930443,-90.02329033526277,3.463,0.001,0.0002781039315888661,-24.874188701499804,0.014409730501738712,-0.28005522646844394,0.0,0.0,1.1211669445287953e-05,-1.0027948179039967,0.0005809235930442913,-0.011290335262771123,0.0,0.0,0.0068849,-1.8451532000000002,-0.0206547,-0.0413094,-0.034424500000000004,0.034424500000000004,-0.008825152625042,-0.069855677654802,-0.015968498168297998,0.0031561355312010003,0.0017074175824530002,0.001052045177067,1.011160719173765,1.8475739998393692,0.2694410004551173,0.07596199975523632,17.85322300020198
pid,05:01:38.397,113,-90.088,-59.027,0.39,-90.012,3.463,0.001,0.0,-1.885348032837493,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-60.01177537956572,0.3905819313645363,-90.02330847514963,3.463,0.001,0.00027813024912006753,-24.42953058751093,0.014436094123352826,-0.2805317286545821,0.0,0.0,1.1211669445287953e-05,-0.9847753795657184,0.00058193136453627,-0.011308475149633068,0.0,0.0,-0.0206547,-1.7281099,-0.0068849,-0.0,0.0481943,0.0068849,-0.0077328449327479995,-0.06919682539595799,-0.015673748473552,0.0034493284494000005,0.001052045177067,0.0008968253968440001,0.9731669949191649,1.886979999653704,0.4091440005140612,0.26479400003154296,19.675000000461296
pid,05:01:38.420,114,-90.088,-59.061,0.39,-90.013,3.463,0.001,0.0,-1.5070364272353078,0.0,-0.044324600801251515,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798878833055,-60.02983461076355,0.3905830594062805,-90.02382765185929,3.463,0.001,0.00024847638623344575,-21.471603682162595,0.012921937713337644,-0.2399656731376462,0.0,0.0,1.1211669445287953e-05,-0.968834610763551,0.0005830594062805061,-0.010827651859287357,0.0,0.0,-0.0137698,-1.5835270000000001,0.0068849,-0.034424500000000004,0.0206547,0.0068849,-0.008270329670226,-0.069977045176168,-0.015118925518735999,0.0033975885226590003,0.001414224664254,0.000741605616621,0.9391544069001646,1.936165000188339,0.2791639999486506,0.08327700015797745,17.76850199985347
pid,05:01:38.440,115,-90.089,-59.092,0.39,-90.013,3.463,0.001,-0.04946988264457188,-1.5335663619743467,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08848777761459,-60.046252340856554,0.390584070122242,-90.02384483403063,3.463,0.001,0.012669790646990966,-23.60337565762813,0.014446940201686635,-0.2682463333961908,0.0,0.0,0.0005122223854101549,-0.9542523408565557,0.0005840701222419864,-0.010844834030621087,0.0,0.0,-0.0275396,-1.3976347,0.0068849,-0.0137698,0.0481943,-0.0619641,-0.008270329670226,-0.06926617826531,-0.014841514041328,0.0036907814408580005,0.000758852258868,0.001431471306501,0.9081602281536019,1.9263499998487532,0.2721460004977416,0.07681400074943667,17.776982999748725
pid,05:01:38.460,116,-90.088,-59.123,0.39,-90.013,3.463,0.001,0.04958802596290067,-1.5372288048425216,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.0626366269145,0.3905850784301758,-90.0238619752655,3.463,0.001,0.00030304198243290487,-23.297362725453134,0.014506442192875649,-0.2693119557357392,0.0,0.0,1.2222385407767433e-05,-0.9396366269144991,0.0005850784301758005,-0.010861975265498813,0.0,0.0,0.0275396,-1.3150159000000001,-0.0137698,-0.0481943,-0.0275396,0.0206547,-0.007992918192818,-0.070965323564434,-0.015396336996143999,0.0032251221001890003,0.001172771672796,0.000810592185609,0.877165320791927,1.8687769997995929,0.27068199960922357,0.07464800000889227,17.835020000347868
pid,05:01:38.480,117,-90.088,-59.15,0.39,-90.013,3.463,0.001,0.0,-1.3391141803046578,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.07699353666639,0.39058608655929566,-90.02387911346054,3.463,0.001,0.0003030957336122693,-22.987966481494198,0.014534015230347188,-0.269784724150932,0.0,0.0,1.2222385407767433e-05,-0.9269935366663944,0.000586086559295651,-0.010879113460532608,0.0,0.0,0.0,-1.2943612,0.0068849,0.0137698,0.0619641,-0.0275396,-0.008270329670226,-0.071069352868462,-0.015118925518735999,0.0033975885226590003,0.001172771672796,0.001345238095266,0.8501705711208793,1.8688519994611852,0.2662940005393466,0.07725900013610953,17.837446000157797
pid,05:01:38.500,118,-90.088,-59.175,0.39,-90.013,3.463,0.001,0.0,-1.2397739364845946,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.09032534153795,0.3905870948076248,-90.02389625368214,3.463,0.001,0.00030305989737428637,-22.69593003685359,0.01455729681477454,-0.27017782640871163,0.0,0.0,1.2222385407767433e-05,-0.915325341537951,0.0005870948076248106,-0.01089625368213376,0.0,0.0,0.0137698,-1.1291236,-0.0413094,0.0413094,0.0068849,-0.034424500000000004,-0.007992918192818,-0.075455921854976,-0.01508424908406,0.0030871489622130003,0.0009658119658320001,0.000810592185609,0.8251757388580959,1.8934429999717395,0.27107100049761357,0.0743690006856923,17.808741999942868
pid,05:01:38.521,119,-90.088,-59.197,0.39,-90.013,3.463,0.001,0.0,-1.0913107363344534,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.10213473520613,0.3905881027698517,-90.02391338903999,3.463,0.001,0.00030314591858602067,-22.449619417259942,0.014586428791068442,-0.2706795142985075,0.0,0.0,1.2222385407767433e-05,-0.9051347352061256,0.0005881027698516617,-0.010913389039984622,0.0,0.0,0.0413094,-1.1910877,-0.0137698,-0.0068849,-0.0275396,-0.0206547,-0.008270329670226,-0.077363125762156,-0.013679853479682,0.0036562881563640005,0.001069291819314,0.001121031746055,0.8031805525534066,1.9237030001022504,0.2736449996518786,0.08590700053900946,17.760242999429465
pid,05:01:38.541,120,-90.088,-59.221,0.39,-90.013,3.463,0.001,0.0,-1.1908165568473141,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.114919742766375,0.39058911048173905,-90.02393052014209,3.463,0.001,0.0003032212272144889,-22.17696729539947,0.014615052405569436,-0.2711717575029396,0.0,0.0,1.2222385407767433e-05,-0.8939197427663785,0.0005891104817390413,-0.0109305201420824,0.0,0.0,0.0206547,-1.3150159000000001,0.0137698,0.0413094,-0.0206547,0.0137698,-0.007992918192818,-0.076738949937988,-0.012899633699472,0.0038632478633280004,0.002035103785146,0.001276251526278,0.7791861138393095,1.843629000177316,0.2696270003070822,0.07683300009375671,17.857112000456254
pid,05:01:38.561,121,-90.088,-59.246,0.39,-90.013,3.463,0.001,0.0,-1.2313733779581215,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.12818514830208,0.39059012560844425,-90.02394777729607,3.463,0.001,0.0003010064000953836,-21.72598612097936,0.014533299277787577,-0.26961603020369895,0.0,0.0,1.2222385407767433e-05,-0.882185148302078,0.0005901256084442363,-0.01094777729606733,0.0,0.0,0.0,-1.3563253,-0.0068849,0.0413094,-0.0275396,0.0895037,-0.007992918192818,-0.07741514041417,-0.013783882783709999,0.004087454212539,0.000758852258868,0.000810592185609,0.7541922831745208,1.8561850001788116,0.2713860003495938,0.0856099995871773,17.856260999906226
pid,05:01:38.581,122,-90.088,-59.273,0.39,-90.013,3.463,0.001,0.0,-1.3356553245191396,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.142419956139086,0.39059113634824755,-90.02396495987273,3.463,0.001,0.0003023128545664122,-21.504544327043018,0.014621377982473741,-0.27121124142847347,0.0,0.0,1.2222385407767433e-05,-0.8694199561390832,0.000591136348247534,-0.010964959872723057,0.0,0.0,0.0137698,-1.5215629,-0.0275396,0.0481943,-0.0137698,0.0206547,-0.007160683760593999,-0.07503980463886399,-0.014009279609104,0.0036907814408580005,0.0008795787545970001,0.0009658119658320001,0.7271994224420115,1.904961999571242,0.270978999651561,0.15636899934179382,17.714502000671928
pid,05:01:38.601,123,-90.088,-59.301,0.39,-90.013,3.463,0.001,0.0,-1.3882841809111108,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.15712485504484,0.3905921447873116,-90.02398210333682,3.463,0.001,0.0003030025770163651,-21.22401059185046,0.014679736447029353,-0.27225500599328517,0.0,0.0,1.2222385407767433e-05,-0.8561248550448397,0.0005921447873115659,-0.01098210333681493,0.0,0.0,0.0068849,-1.5077931,0.0275396,-0.0550792,0.0137698,0.0068849,-0.00771550671541,-0.074415628814696,-0.014269352869174,0.0031561355312010003,0.0017074175824530002,0.0018798840049230002,0.6992074084275689,1.8626099999892176,0.3168109997204738,0.08799900024314411,20.9613580000223
pid,05:01:38.626,124,-90.088,-59.331,0.39,-90.014,3.463,0.001,0.0,-1.2767141856996942,0.0,-0.04255713952291996,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.17291085712051,0.39059331967830657,-90.02450090159273,3.463,0.001,0.00026007488052723186,-17.914658906338428,0.012624994165812687,-0.22344416710133097,0.0,0.0,1.2222385407767433e-05,-0.8419108571205101,0.0005933196783065586,-0.01050090159273509,0.0,0.0,-0.0068849,-1.3976347,0.0137698,-0.0550792,-0.0481943,-0.0275396,-0.008825152625042,-0.072161660560756,-0.015968498168297998,0.0030871489622130003,0.000551892551904,0.0018798840049230002,0.6691920501619816,3.6858700004813727,0.3067560000999947,0.1295729998673778,15.973464999660791
pid,05:01:38.645,125,-90.088,-59.361,0.39,-90.015,3.463,0.001,0.0,-1.480412254694044,0.0,-0.04934707515671358,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.18855831190681,0.39059433290958406,-90.02501610006189,3.463,0.001,0.0003015694856242928,-20.418791107016833,0.014664295378606064,-0.24713262126454036,0.0,0.0,1.2222385407767433e-05,-0.8275583119068131,0.0005943329095840499,-0.010016100061889688,0.0,0.0,0.0,-1.2186273,0.0068849,-0.0,0.034424500000000004,0.0550792,-0.008270329670226,-0.073132600731684,-0.015396336996143999,0.003138888888954,0.002155830280875,0.0009658119658320001,0.6391768143479578,2.1404409999377094,0.8501210004396853,0.11907299995073117,16.96286200058239
pid,05:01:38.666,126,-90.088,-59.392,0.39,-90.015,3.463,0.001,0.0,-1.5309481219831014,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.20467387816048,0.3905953453540802,-90.02503128672933,3.463,0.001,0.00030180383845663947,-20.067121734746223,0.014700691157423776,-0.24769967063465057,0.0,0.0,1.2222385407767433e-05,-0.8126738781604743,0.000595345354080179,-0.010031286729329736,0.0,0.0,0.0413094,-1.1979726,0.0619641,-0.0413094,-0.0068849,0.0550792,-0.007420757020664,-0.07160683760594,-0.01482417582399,0.0036907814408580005,3.4493284494e-05,0.001121031746055,0.6081858268654379,2.6782690001709852,0.4274220000297646,0.1355360000161454,16.804327000500052
pid,05:01:38.686,127,-90.088,-59.415,0.39,-90.015,3.463,0.001,0.0,-1.1380623363138969,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.2167650144968,0.390596355843544,-90.0250464440713,3.463,0.001,0.0003023877498067904,-19.836055773328937,0.014754133143005464,-0.24855390459619275,0.0,0.0,1.2222385407767433e-05,-0.8017650144968016,0.0005963558435440053,-0.010046444071292626,0.0,0.0,0.0275396,-0.9225766000000001,-0.0068849,0.0481943,-0.0619641,0.0137698,-0.00910256410245,-0.075525274724328,-0.013454456654287999,0.0033975885226590003,0.0008795787545970001,0.00051739926741,0.5851931305133383,2.141569999366766,0.3083300007347134,0.1434619998690323,17.47433800028375
pid,05:01:38.706,128,-90.088,-59.44,0.39,-90.015,3.463,0.001,0.0,-1.2271366546126232,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.22983544811344,0.3905973744750023,-90.02506172354317,3.463,0.001,0.00029997074278367673,-19.38472058984894,0.014661202296106462,-0.24694219536800752,0.0,0.0,1.2222385407767433e-05,-0.7898354481134433,0.0005973744750022991,-0.01006172354317414,0.0,0.0,-0.0206547,-1.1910877,0.0275396,0.034424500000000004,-0.0275396,0.0275396,-0.009119902319787999,-0.074432967032034,-0.014009279609104,0.0033975885226590003,0.001086538461561,0.000655372405386,0.560201749372494,2.0812560005651903,0.28892299997096416,0.09557299927109852,17.622078000385955
pid,05:01:38.726,129,-90.088,-59.459,0.39,-90.016,3.463,0.001,0.0,-0.9386103834922134,0.0,-0.04940054649981187,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.23988301290608,0.3905983866095543,-90.0255758934269,3.463,0.001,0.00030189625930606795,-19.288023794897722,0.014780312765005198,-0.23652718425511,0.0,0.0,1.2222385407767433e-05,-0.7808830129060738,0.0005983866095543022,-0.009575893426898574,0.0,0.0,-0.0413094,-1.0809293,-0.0137698,-0.0068849,0.0481943,-0.0068849,-0.007992918192818,-0.07557728937634199,-0.014269352869174,0.0031906288156950003,0.0019143772894170002,0.00043116605617500006,0.5411820396132861,2.0342019997769967,0.28347899933578447,0.09214700003212783,17.63639199998579
pid,05:01:38.747,130,-90.088,-59.481,0.39,-90.016,3.463,0.001,0.0,-1.088311745904367,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.251407586864,0.3905993973493576,-90.02559004378415,3.463,0.001,0.0003023128545664122,-19.055536952681404,0.014825708540224341,-0.2372035748640222,0.0,0.0,1.2222385407767433e-05,-0.7704075868639961,0.0005993973493575999,-0.009590043784143631,0.0,0.0,-0.0413094,-1.1015840000000001,0.0137698,0.0137698,0.0068849,0.0068849,-0.00771550671541,-0.076565567764608,-0.014598778998595999,0.004018467643551,0.00022420634921100003,0.000586385836398,0.5191897533657595,2.0701090006696177,0.2747939997789217,0.08892499954527011,17.618984999899112
pid,05:01:38.767,131,-90.088,-59.504,0.39,-90.016,3.463,0.001,0.0,-1.1180532897556157,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.26341775932646,0.39060042592287064,-90.02560444381332,3.463,0.001,0.0002970712654882467,-18.45803313291149,0.014593656050438688,-0.2334408696034658,0.0,0.0,1.2222385407767433e-05,-0.7594177593264604,0.0006004259228706288,-0.009604443813316266,0.0,0.0,-0.0206547,-1.2048575000000001,-0.0068849,-0.0206547,0.0619641,-0.0275396,-0.008252991452887999,-0.076236141635186,-0.014009279609104,0.003138888888954,0.0009658119658320001,0.001276251526278,0.49619854897006915,2.0226460001140367,0.2732379998633405,0.08835100015858188,17.676687999482965
pid,05:01:38.787,132,-90.088,-59.526,0.39,-90.016,3.463,0.001,0.0,-1.0874908722351342,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.27489721162653,0.39060143742561343,-90.02561860485173,3.463,0.001,0.0003020848310582361,-18.50952004286333,0.014864947967613833,-0.23773056772455048,0.0,0.0,1.2222385407767433e-05,-0.7488972116265273,0.0006014374256134158,-0.009618604851723944,0.0,0.0,0.0275396,-1.1360085,-0.0,-0.0413094,-0.0,-0.0206547,-0.008270329670226,-0.07689499389403,-0.015396336996143999,0.0036907814408580005,0.002035103785146,0.0008795787545970001,0.47420776037513,2.039367999714159,0.27697899986378616,0.09216599937644787,17.63866999954189
pid,05:01:38.807,133,-90.088,-59.548,0.39,-90.016,3.463,0.001,0.0,-1.0899700914266055,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.286353370932105,0.3906024466276169,-90.02563273367977,3.463,0.001,0.0003027735122507311,-18.290524800455927,0.014923836495074314,-0.23862253658243546,0.0,0.0,1.2222385407767433e-05,-0.7383533709321028,0.0006024466276168816,-0.009632733679765693,0.0,0.0,0.0206547,-1.3012461,0.034424500000000004,-0.0137698,-0.0206547,-0.0206547,-0.008270329670226,-0.076045421244468,-0.01404395604378,0.0035010683761410003,0.001621184371218,0.0008968253968440001,0.45221786784690216,1.9892379996235832,0.3784589998758747,0.10140600079466822,17.62041100028
pid,05:01:38.828,134,-90.088,-59.571,0.39,-90.016,3.463,0.001,0.0,-1.1367481146302765,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.29828737209177,0.3906034582853317,-90.02564689688778,3.463,0.001,0.00030203855580838036,-17.972664109127567,0.014912610176282065,-0.23839330106989787,0.0,0.0,1.2222385407767433e-05,-0.727287372091773,0.0006034582853317039,-0.009646896887772982,0.0,0.0,-0.034424500000000004,-1.2737065,-0.0137698,-0.0413094,-0.0619641,0.0206547,-0.007992918192818,-0.07464102564009,-0.015361660561468,0.0029491758242370003,0.001172771672796,0.000810592185609,0.4292295423197262,1.9142020000799675,0.272534000032465,0.09003600007417845,17.81044600011228
pid,05:01:38.848,135,-90.088,-59.594,0.39,-90.016,3.463,0.001,0.0,-1.1313091284362229,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.31020007980204,0.3906044748067856,-90.02566112818813,3.463,0.001,0.0003005933952542733,-17.613993218840868,0.014866257974481673,-0.2376026632657356,0.0,0.0,1.2222385407767433e-05,-0.7162000798020358,0.0006044748067856043,-0.009661128188128032,0.0,0.0,-0.034424500000000004,-1.1910877,0.0206547,-0.0481943,0.0206547,-0.0137698,-0.0076981684980719995,-0.073045909644994,-0.014269352869174,0.0032941086691770003,0.0019143772894170002,0.0008968253968440001,0.40624253839301333,2.01144199945702,0.3027749999091611,0.12155500007793307,17.602152000108617
pid,05:01:38.868,136,-90.088,-59.62,0.39,-90.016,3.463,0.001,0.0,-1.2883595293226249,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.323583513144015,0.3906054838418961,-90.02567525467968,3.463,0.001,0.0003028235905689995,-17.432086996798386,0.015001555337649464,-0.2397155108690019,0.0,0.0,1.2222385407767433e-05,-0.703583513144018,0.0006054838418960706,-0.009675254679677892,0.0,0.0,0.0068849,-1.3150159000000001,0.0275396,-0.0206547,-0.034424500000000004,-0.0068849,-0.008270329670226,-0.071797557996658,-0.01430402930385,0.004173687423774,0.00224206349211,0.000810592185609,0.38025912217855057,1.8900549994214089,0.2741449998211465,0.08438799977739109,17.808630999752495
pid,05:01:38.888,137,-90.088,-59.644,0.39,-90.016,3.463,0.001,0.0,-1.1885388275577522,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.33594294607973,0.39060649348497395,-90.02568938968277,3.463,0.001,0.0003026412421054654,-17.133355372300628,0.015017521990672428,-0.239921163610553,0.0,0.0,1.2222385407767433e-05,-0.6919429460797346,0.0006064934849739356,-0.00968938968276234,0.0,0.0,0.0275396,-1.1153538,-0.0137698,0.0206547,0.0550792,-0.0,-0.009397313797196,-0.071641514040616,-0.015361660561468,0.003983974359057001,0.0009658119658320001,0.001052045177067,0.3562765779559485,1.9344239999554702,0.33718099984980654,0.17755399949237471,17.606004000299436
pid,05:01:38.909,138,-90.088,-59.669,0.39,-90.016,3.463,0.001,0.0,-1.2376082902532166,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.34877726025915,0.3906075034976006,-90.02570352985954,3.463,0.001,0.00030253051011640335,-16.82595945644788,0.015037027299766319,-0.24018337997776099,0.0,0.0,1.2222385407767433e-05,-0.6797772602591508,0.0006075034976005811,-0.00970352985953582,0.0,0.0,0.0206547,-1.1015840000000001,-0.0068849,-0.0068849,0.0481943,0.0206547,-0.008270329670226,-0.071762881561982,-0.014529426129243999,0.0031906288156950003,0.0017074175824530002,0.0008968253968440001,0.33129744943177863,1.9314430001031724,0.3077370001847157,0.1249249999091262,17.70096600012039
pid,05:01:38.929,139,-90.088,-59.693,0.39,-90.016,3.463,0.001,0.0,-1.1836335159796323,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.361088505247594,0.39060851732492446,-90.02571772344209,3.463,0.001,0.00030139218775865285,-16.474415551078263,0.01500544793405923,-0.23962964927210886,0.0,0.0,1.2222385407767433e-05,-0.6680885052475958,0.0006085173249244513,-0.009717723442079773,0.0,0.0,-0.0413094,-0.9432313,-0.0137698,-0.0206547,0.0206547,0.0068849,-0.008547741147634,-0.07242173382082599,-0.013194383394217999,0.0031906288156950003,0.00224206349211,0.000672619047633,0.30732067942135166,1.921998999932839,0.2800720003506285,0.09505399975751061,17.76716899985331
pid,05:01:38.949,140,-90.088,-59.715,0.39,-90.016,3.463,0.001,0.0,-1.0881962356717694,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.37237659666872,0.39060952817201616,-90.02573187530136,3.463,0.001,0.0003022807679621962,-16.258062225305395,0.015074687780083982,-0.24068613793098448,0.0,0.0,1.2222385407767433e-05,-0.6573765966687191,0.0006095281720161494,-0.00973187530135533,0.0,0.0,-0.0068849,-0.9156917,-0.0206547,-0.0,-0.0481943,0.0068849,-0.007992918192818,-0.07325396825305,-0.014598778998595999,0.0039322344323160004,0.001293498168525,0.00051739926741,0.28534540472907205,1.8852769999284646,0.27144100022269413,0.08529500064469175,17.817723999542068
pid,05:01:38.970,141,-90.088,-59.736,0.39,-90.017,3.463,0.001,0.0,-1.0195078881876676,0.0,-0.0485479946751597,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.383148492554184,0.39061055808067324,-90.0262452641139,3.463,0.001,0.0002966861508203298,-15.70888078542743,0.014820685224839413,-0.22441951648828828,0.0,0.0,1.2222385407767433e-05,-0.6471484925541873,0.0006105580806732291,-0.009245264113900475,0.0,0.0,0.034424500000000004,-0.9707709,-0.0137698,-0.06884900000000001,-0.0,0.0068849,-0.007992918192818,-0.073930158729232,-0.01430402930385,0.0033803418804120005,0.002035103785146,0.001052045177067,0.26432177360180087,1.898591000099259,0.27142299950355664,0.08685099965077825,17.808352999963972
pid,05:01:38.990,142,-90.088,-59.755,0.39,-90.017,3.463,0.001,0.0,-0.9374841305322317,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.392896763423444,0.39061157143116,-90.02625843767024,3.463,0.001,0.0003015340093654847,-15.737318227031,0.015087855563136734,-0.22841153656219182,0.0,0.0,1.2222385407767433e-05,-0.6378967634234414,0.000611571431159974,-0.009258437670240482,0.0,0.0,-0.0550792,-0.9501162000000001,-0.0068849,-0.0068849,-0.0550792,-0.0275396,-0.007992918192818,-0.074762393161456,-0.012899633699472,0.0038804945055750002,0.0017074175824530002,0.000137973137976,0.24534669347680005,2.0775709999725223,0.2758489999905578,0.0849070002004737,17.620985000576184
pid,05:01:39.010,143,-90.088,-59.773,0.39,-90.017,3.463,0.001,0.0,-0.8903108763075374,0.0,0.0,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.40212623383141,0.39061258231401447,-90.02627157914733,3.463,0.001,0.0003022700739409945,-15.558831348624354,0.015149686022240844,-0.229294104317335,0.0,0.0,1.2222385407767433e-05,-0.629126233831407,0.0006125823140144537,-0.009271579147338116,0.0,0.0,0.0,-0.9019219,0.0137698,-0.0413094,-0.0,-0.0275396,-0.008565079364972,-0.07394749694657,-0.014841514041328,0.00413919413928,0.002035103785146,0.000810592185609,0.2273741410099193,2.0465529996727128,0.2830519997587544,0.1090360001398949,27.15827599968179
pid,05:01:39.040,144,-90.088,-59.812,0.39,-90.018,3.463,0.001,0.0,-1.310425994167786,0.0,-0.033600666517288005,0.0,0.0,-90.088,-60.0,0.391,-90.03,3.463,0.001,-90.08798777761459,-60.42190599018669,0.39061407037973406,-90.02678943593598,3.463,0.001,0.00020534014804468863,-10.246623891530765,0.010316587023744682,-0.1476654528791672,0.0,0.0,1.2222385407767433e-05,-0.6099059901866895,0.0006140703797340441,-0.008789435935980805,0.0,0.0,0.0481943,-0.9294615,0.0068849,-0.0206547,0.0619641,0.0068849,-0.00771550671541,-0.07292454212362799,-0.014529426129243999,0.0038804945055750002,0.001414224664254,0.001052045177067,0.1883852435834636,2.009516000725853,0.4574959993988159,0.1473319998694933,17.54618999984814
