controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:03.811,109,-90.088,-108.856,0.382,-90.059,3.463,0.001,0.0,-1.682353018898682,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.91716765053272,0.38312653180360795,-90.0573522290349,3.463,0.001,5.04633343559968e-05,-26.25380294752619,0.02787094383361256,0.04076665378808749,0.0,0.0,2.039706700429633e-06,-1.0611676505327239,0.0011265318036079441,0.0016477709650928318,0.0,0.0,-0.0137698,-1.7005703,0.0275396,-0.0619641,-0.0206547,-0.0137698,-0.007992918192818,0.001612454212434,-0.002808791208756,-0.001276251526278,0.001500457875489,0.0009658119658320001,1.1440056818040776,2.0944040006725118,0.27538599988474743,0.09427700024389196,17.58839300055115
pid,05:02:03.831,110,-90.088,-108.891,0.382,-90.059,3.463,0.001,0.0,-1.7310579689642622,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.93578878571988,0.38312855368852616,-90.05734919620753,3.463,0.001,5.044072213598917e-05,-25.836999334347357,0.027908455084665842,0.040823386573758606,0.0,0.0,2.039706700429633e-06,-1.0447887857198737,0.0011285536885261571,0.0016508037924722885,0.0,0.0,0.0206547,-1.5353327,-0.0137698,-0.0413094,0.0137698,0.0275396,-0.0077328449327479995,-1.7338217338e-05,-0.002271306471278,-0.000758852258868,0.001414224664254,0.000137973137976,1.1090058611206652,2.0918299996992573,0.27838599999086,0.08994299969344866,17.59561500057316
pid,05:02:03.851,111,-90.088,-108.925,0.382,-90.06,3.463,0.001,0.0,-1.673194133520658,0.0,-0.04921159216261912,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.95388100805282,0.38313058573007586,-90.05784513212443,3.463,0.001,5.0188607298139445e-05,-25.316436275959195,0.027818961926551707,0.05302223952840598,0.0,0.0,2.039706700429633e-06,-1.0288810080528208,0.0011305857300758504,0.0021548678755749506,0.0,0.0,0.0206547,-1.5077931,0.0206547,0.0413094,0.0481943,0.0137698,-0.008270329670226,-0.00043345543345,-0.002826129426094,0.000310439560446,0.00224206349211,0.001052045177067,1.0750093022853364,2.2187000004123547,0.2704409998841584,0.0899619999472634,17.486875000031432
pid,05:02:03.871,112,-90.088,-108.958,0.382,-90.06,3.463,0.001,0.0,-1.6319479331243103,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.9714345343113,0.38313260785341263,-90.05784108787775,3.463,0.001,5.0434774919475856e-05,-25.05867263069777,0.028005409779045934,0.05338230569252779,0.0,0.0,2.039706700429633e-06,-1.0134345343113011,0.001132607853412626,0.002158912122254719,0.0,0.0,0.0206547,-1.4320592,0.0275396,0.0206547,-0.0481943,-0.0275396,-0.007992918192818,-0.002219291819264,-0.002531379731348,-0.000293192918199,0.002121336996381,0.000741605616621,1.0420095968847902,1.9709789994521998,0.27170099929207936,0.07985100000951206,17.730688000483497
pid,05:02:03.892,113,-90.088,-108.989,0.382,-90.06,3.463,0.001,0.0,-1.532807054357985,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-109.98795687433481,0.3831346302866936,-90.05783704301119,3.463,0.001,5.042704563429598e-05,-24.69690554805657,0.028051117863416155,0.053474124689144524,0.0,0.0,2.039706700429633e-06,-0.9989568743348087,0.0011346302866935831,0.0021629569888119704,0.0,0.0,-0.0137698,-1.6454911,-0.0137698,-0.0275396,-0.0275396,0.0068849,-0.008270329670226,-0.0006241758241679999,-0.002548717948686,-8.6233211235e-05,0.00044841269842200006,0.0008968253968440001,1.0110098911484453,1.8702770003073965,0.30953300029068487,0.07447999996657018,17.814205999457045
pid,05:02:03.912,114,-90.088,-109.017,0.382,-90.06,3.463,0.001,0.0,-1.3846994210788997,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.00295073623657,0.3831366523861885,-90.0578329988122,3.463,0.001,5.0435369578017814e-05,-24.37938238713409,0.028105748234350893,0.05358295161126329,0.0,0.0,2.039706700429633e-06,-0.9859507362365747,0.0011366523861884859,0.0021670011878001105,0.0,0.0,0.034424500000000004,-1.4664837,0.0413094,-0.0206547,0.0550792,-0.0206547,-0.0068659340658479995,-0.0017338217338,-0.002826129426094,-0.0008623321123500001,0.001172771672796,0.0008968253968440001,0.983010172887345,1.9399060001887847,0.29777500003547175,0.10657300026650773,17.70355799999379
pid,05:02:03.932,115,-90.088,-109.047,0.382,-90.06,3.463,0.001,0.0,-1.4846568263070896,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.01891358500718,0.38313867305517196,-90.05782895747423,3.463,0.001,5.047107477045562e-05,-24.04930230935781,0.028175645404882446,0.053720885101484116,0.0,0.0,2.039706700429633e-06,-0.9719135850071865,0.001138673055171957,0.0021710425257737143,0.0,0.0,-0.0137698,-1.5835270000000001,0.0413094,0.0550792,0.0413094,0.0206547,-0.007992918192818,0.000277411477408,-0.003658363858318,-0.001276251526278,0.001293498168525,0.000586385836398,0.9530104931216684,1.9106099998680293,0.26692299979913514,0.07527700017817551,17.797908999455103
pid,05:02:03.952,116,-90.088,-109.077,0.382,-90.06,3.463,0.001,0.0,-1.4873770065486744,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.03484441827536,0.38314069002866746,-90.05782492352724,3.463,0.001,5.056354760183958e-05,-23.744596059895045,0.02827726867065418,0.05391931221785496,0.0,0.0,2.039706700429633e-06,-0.9578444182753572,0.001140690028667457,0.0021750764727670457,0.0,0.0,0.0,-1.5628723,-0.06884900000000001,-0.0,0.0206547,-0.0068849,-0.008270329670226,0.000190720390718,-0.0017164835164619999,-0.0009485653235850001,0.001052045177067,0.001276251526278,0.9230108341726024,1.9034810002267477,0.2650900005392032,0.07546199958596844,17.812187000345148
pid,05:02:03.972,117,-90.088,-109.11,0.382,-90.061,3.463,0.001,0.0,-1.6353994446742512,0.0,-0.049557558929757516,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.05224236403704,0.3831427078843117,-90.05831987888813,3.463,0.001,5.0541442665805225e-05,-23.34761574082826,0.028314906658002032,0.06641012997000202,0.0,0.0,2.039706700429633e-06,-0.9422423640370425,0.0011427078843117,0.00268012111187943,0.0,0.0,-0.0413094,-1.4595988,0.0206547,0.0206547,0.0206547,-0.0550792,-0.008547741147634,-0.0016818070817859999,-0.003103540903502,-0.00051739926741,0.002035103785146,0.001345238095266,0.8900162919857147,1.8645179998202366,0.26714600062405225,0.08309099939651787,17.83520499975566
pid,05:02:03.993,118,-90.088,-109.139,0.382,-90.06,3.463,0.001,0.0,-1.43772979362172,0.0,0.04957688943547466,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.06761071218251,0.3831447249531746,-90.05781584475041,3.463,0.001,5.056115694688571e-05,-23.018815303125265,0.02837595121864734,0.05414181165937122,0.0,0.0,2.039706700429633e-06,-0.9286107121825182,0.0011447249531745807,0.002184155249594255,0.0,0.0,0.0,-1.3356706,-0.0137698,0.0413094,-0.0619641,0.0206547,-0.007992918192818,-0.0016818070817859999,-0.003103540903502,-0.000327686202693,0.000551892551904,0.001190018315043,0.8610116143235277,1.8916290000561276,0.29395999990811106,0.11411000014049932,17.766873000255146
pid,05:02:04.013,119,-90.088,-109.168,0.382,-90.06,3.463,0.001,0.0,-1.4339838958778202,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.08295200475455,0.3831467472910881,-90.05781180007457,3.463,0.001,5.042942362355051e-05,-22.62114552273549,0.02835201979415963,0.05410074920724491,0.0,0.0,2.039706700429633e-06,-0.9149520047545394,0.0011467472910881016,0.002188199925427625,0.0,0.0,0.0068849,-1.3976347,0.0275396,0.034424500000000004,0.0275396,-0.0,-0.007992918192818,-0.001369719169702,-0.003086202686164,-0.000758852258868,0.002035103785146,0.000275946275952,0.8320120191439481,1.9227769998906297,0.27436699929239694,0.08325799990416272,17.78183500027808
pid,05:02:04.033,120,-90.088,-109.195,0.382,-90.06,3.463,0.001,0.0,-1.3361280838154335,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.09726536240578,0.383148768055439,-90.05780775854588,3.463,0.001,5.04686928515689e-05,-22.324853514164094,0.028424097419682177,0.05424287728454458,0.0,0.0,2.039706700429633e-06,-0.9022653624057853,0.001148768055439009,0.00219224145412511,0.0,0.0,0.0206547,-1.4802535,0.0137698,0.0413094,-0.0481943,-0.0137698,-0.007992918192818,-0.002410012209982,-0.003658363858318,0.00022420634921100003,0.000758852258868,0.000741605616621,0.8050124222644089,1.9079250005233916,0.27179399967280915,0.0751469997339882,17.811501000323915
pid,05:02:04.054,121,-90.088,-109.222,0.382,-90.061,3.463,0.001,0.0,-1.3107503414431387,0.0,-0.04854630894256843,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.11156665916442,0.38315082794427874,-90.05830260882378,3.463,0.001,4.951011597514323e-05,-21.592588930299375,0.027934224461214404,0.0654741926897749,0.0,0.0,2.039706700429633e-06,-0.88956665916443,0.0011508279442787317,0.0026973911762269154,0.0,0.0,-0.0413094,-1.6041817,-0.0275396,0.0481943,-0.0137698,0.0275396,-0.00771550671541,0.001144322344308,-0.001976556776532,-0.00103479853482,0.0009658119658320001,0.001431471306501,0.7780186373089073,1.988424000046507,0.270960000307241,0.0834439997561276,17.749205999280093
pid,05:02:04.074,122,-90.088,-109.25,0.382,-90.06,3.463,0.001,0.0,-1.3790895981590023,0.0,0.04925319993447506,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.12632803101539,0.38315285826921464,-90.0577985481739,3.463,0.001,5.023104112379841e-05,-21.580979859790027,0.02839097941473499,0.0542142734682141,0.0,0.0,2.039706700429633e-06,-0.8763280310153903,0.0011528582692146294,0.0022014518260959903,0.0,0.0,0.0413094,-1.5491025,-0.0550792,0.0137698,0.0757339,0.0275396,-0.008270329670226,0.002219291819264,-0.003658363858318,-0.00044841269842200006,0.001586691086724,0.001052045177067,0.7500133332148169,2.0074049998584087,0.280367999948794,0.1000359998215572,17.660706999777176
pid,05:02:04.094,123,-90.088,-109.281,0.382,-90.061,3.463,0.001,0.0,-1.535032867397346,0.0,-0.049517189271109124,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.1425540415287,0.38315487776994706,-90.05829349942208,3.463,0.001,5.0500271534052995e-05,-21.330867270730934,0.028593150559595795,0.06700915068959204,0.0,0.0,2.039706700429633e-06,-0.8615540415286915,0.0011548777699470492,0.002706500577929205,0.0,0.0,-0.0137698,-1.3976347,0.0206547,-0.0481943,0.034424500000000004,0.0206547,-0.007992918192818,0.002548717948686,-0.003953113553064,-0.001069291819314,0.0019143772894170002,0.000810592185609,0.7190201666156462,1.9799789997705375,0.2973669998027617,0.1201290006065392,17.665094999756548
pid,05:02:04.114,124,-90.088,-109.313,0.382,-90.061,3.463,0.001,0.0,-1.5820845867318736,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.1592488210678,0.3831569004178047,-90.05828844280244,3.463,0.001,5.0421695978363256e-05,-20.91933150549291,0.028598661240511126,0.0670298882551184,0.0,0.0,2.039706700429633e-06,-0.8462488210678032,0.001156900417804696,0.0027115571975713237,0.0,0.0,-0.0206547,-1.1153538,-0.0206547,0.0068849,-0.0,0.0068849,-0.007992918192818,-0.000641514041506,-0.003103540903502,-0.000758852258868,0.001172771672796,0.0008968253968440001,0.6870211059348882,2.0467389995246776,0.29523800003516953,0.11218400049983757,17.601559000468114
pid,05:02:04.135,125,-90.088,-109.342,0.382,-90.061,3.463,0.001,0.0,-1.4343559156140226,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.17441399767398,0.38315892223119735,-90.05828338826895,3.463,0.001,5.0442506574455787e-05,-20.58582658282332,0.02866046479404727,0.0671825535667179,0.0,0.0,2.039706700429633e-06,-0.8324139976739815,0.0011589222311973457,0.0027166117310599702,0.0,0.0,-0.0068849,-0.963886,-0.0481943,0.0206547,0.0206547,0.0275396,-0.008270329670226,-0.003762393162346,-0.001976556776532,-1.7246642247e-05,0.001293498168525,0.0008968253968440001,0.6580220361051762,1.9668690001708455,0.2738859993769438,0.08464799975627102,17.728650999742968
pid,05:02:04.155,126,-90.088,-109.366,0.382,-90.061,3.463,0.001,0.0,-1.1896063059124289,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.1870535369873,0.38316093970537185,-90.05827834458351,3.463,0.001,5.0550999184821676e-05,-20.348551356078417,0.02877210821446723,0.06745205095795584,0.0,0.0,2.039706700429633e-06,-0.8210535369873071,0.001160939705371844,0.002721655416493718,0.0,0.0,0.06884900000000001,-1.1291236,-0.0137698,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.007992918192818,-0.003571672771628,-0.002548717948686,-0.001586691086724,0.0009658119658320001,0.000275946275952,0.6340228702499623,1.922573000229022,0.273256000582478,0.08494299981975928,17.769799000234343
pid,05:02:04.175,127,-90.088,-109.386,0.382,-90.061,3.463,0.001,0.0,-0.9915963923068585,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.19767274053096,0.3831629566550255,-90.05827330220937,3.463,0.001,5.056414530090222e-05,-20.12129403111226,0.02882959058831876,0.06759459230246091,0.0,0.0,2.039706700429633e-06,-0.811672740530966,0.001162956655025471,0.0027266977906350576,0.0,0.0,0.0275396,-1.4595988,-0.0206547,0.0550792,0.0481943,0.034424500000000004,-0.008270329670226,-0.000762881562872,-0.002531379731348,-0.00051739926741,0.002035103785146,0.000741605616621,0.6140236151810494,1.8844619999072165,0.27121899984194897,0.07964799988258164,17.81672300057835
pid,05:02:04.195,128,-90.088,-109.433,0.382,-90.061,3.463,0.001,0.0,-2.3298934877679613,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.22174463362694,0.3831649739146233,-90.05826825906038,3.463,0.001,5.0556376315097805e-05,-19.549904099988083,0.028875161032974852,0.06770920665419343,0.0,0.0,2.039706700429633e-06,-0.7887446336269335,0.0011649739146232796,0.0027317409396232506,0.0,0.0,0.0068849,-1.6868005000000001,-0.0137698,0.0137698,-0.0275396,0.0550792,-0.007992918192818,0.00372771672767,-0.001439072039054,-1.7246642247e-05,0.001172771672796,0.0008968253968440001,0.5670255726155499,1.951350999661372,0.280940999800805,0.10323900005460018,17.711724999571743
pid,05:02:04.215,129,-90.088,-109.466,0.382,-90.061,3.463,0.001,0.0,-1.6359600028360357,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.23878321647643,0.3831669910788536,-90.05826321614981,3.463,0.001,5.0558766517982475e-05,-19.155188379074833,0.028926526191995865,0.06783740780809075,0.0,0.0,2.039706700429633e-06,-0.7727832164764408,0.0011669910788535964,0.002736783850195934,0.0,0.0,-0.0481943,-1.4045196,0.0206547,-0.0137698,-0.0068849,-0.0275396,-0.00771550671541,0.00485470085464,-0.003103540903502,-0.000603632478645,0.0019316239316640002,0.000741605616621,0.5340271528677232,1.9325920002302155,0.2906259996962035,0.11307200020382879,17.71746600024926
pid,05:02:04.236,130,-90.088,-109.496,0.382,-90.061,3.463,0.001,0.0,-1.4832043000613508,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.25429292373657,0.3831690137267113,-90.05825815953017,3.463,0.001,5.0421695978363256e-05,-18.745055419868972,0.02889810310481402,0.06777849291587706,0.0,0.0,2.039706700429633e-06,-0.7582929237365761,0.0011690137267112988,0.0027418404698380527,0.0,0.0,-0.0757339,-1.0671595,-0.0413094,0.0757339,0.0550792,0.0068849,-0.00771550671541,0.002583394383362,-0.002271306471278,-0.000724358974374,0.000569139194151,0.001190018315043,0.504028769020187,1.9472769999993034,0.27034899994760053,0.07918400024209404,17.774743000700255
pid,05:02:04.256,131,-90.088,-109.52,0.382,-90.061,3.463,0.001,0.0,-1.1747928016245806,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.26678322296142,0.38317105664014817,-90.05825305224657,3.463,0.001,4.9921515767108105e-05,-18.277407389771994,0.028661435648764118,0.06723113431612361,0.0,0.0,2.039706700429633e-06,-0.746783222961426,0.0011710566401481604,0.002746947753436757,0.0,0.0,-0.0137698,-0.8950370000000001,-0.0137698,0.0137698,0.0550792,0.0206547,-0.007438095238002,-0.001335042735026,-0.002531379731348,-0.00051739926741,0.001172771672796,0.000741605616621,0.4800302073828312,1.8993499998032348,0.27244200009590713,0.07664800068596378,17.81009400019684
pid,05:02:04.276,132,-90.088,-109.539,0.382,-90.061,3.463,0.001,0.0,-0.939872343436996,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.2767491904974,0.3831730781912804,-90.05824799836874,3.463,0.001,5.044905059582999e-05,-18.247106856350957,0.029014309175610358,0.0680665847978699,0.0,0.0,2.039706700429633e-06,-0.7377491904973965,0.0011730781912803745,0.0027520016312649886,0.0,0.0,-0.0068849,-0.8193031000000001,0.0137698,0.0206547,-0.0,0.0137698,-0.00771550671541,-0.0038317460316979997,-0.002566056166024,-0.0009658119658320001,0.000569139194151,0.001052045177067,0.46103145228931913,1.9164240002282895,0.26964599965140224,0.07277699933183612,17.787224000130664
pid,05:02:04.296,133,-90.088,-109.556,0.382,-90.061,3.463,0.001,0.0,-0.8432456775229172,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.2856967468977,0.3831750942111015,-90.05824295831918,3.463,0.001,5.0587466591220524e-05,-18.09745963894607,0.02914391512334731,0.06837833765003203,0.0,0.0,2.039706700429633e-06,-0.7296967468977016,0.0011750942111015128,0.0027570416808231357,0.0,0.0,-0.0068849,-1.1222387,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.00771550671541,-0.002201953601926,-0.0017164835164619999,-0.00020695970696400003,0.001586691086724,0.001052045177067,0.44403265645670975,1.8677950001801946,0.28096000005461974,0.09149899960902985,17.819056999542227
pid,05:02:04.317,134,-90.088,-109.575,0.382,-90.061,3.463,0.001,0.0,-0.9404380037529696,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.29562606812716,0.383177114546299,-90.0582379074812,3.463,0.001,5.0479413257418956e-05,-17.834319498990972,0.029131664581833656,0.06835728354136146,0.0,0.0,2.039706700429633e-06,-0.7206260681271601,0.0011771145462989852,0.0027620925188074352,0.0,0.0,-0.0068849,-1.3219008,-0.0206547,-0.0068849,-0.0619641,0.0275396,-0.008270329670226,0.002219291819264,-0.002808791208756,-0.0008450854701030001,0.001052045177067,0.001431471306501,0.425034116277738,1.9292209999548504,0.2887379996536765,0.10566499986452982,17.714391000481555
pid,05:02:04.337,135,-90.088,-109.6,0.382,-90.061,3.463,0.001,0.0,-1.2399205373186577,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.3085293197751,0.38317913080453875,-90.0582328668356,3.463,0.001,5.058148472259513e-05,-17.570401097637465,0.029240570014662782,0.06862050480100569,0.0,0.0,2.039706700429633e-06,-0.7085293197751099,0.0011791308045387416,0.0027671331644114616,0.0,0.0,0.034424500000000004,-1.4182894000000001,-0.0206547,-0.0137698,0.0068849,0.034424500000000004,-0.00771550671541,0.002323321123292,-0.002826129426094,-0.002207570207616,0.001172771672796,0.000586385836398,0.40003624835757656,1.8582399998194887,0.26892299956671195,0.07562900009361329,17.845945999397372
pid,05:02:04.357,136,-90.088,-109.627,0.382,-90.061,3.463,0.001,0.0,-1.3365538534167862,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.32240607227087,0.3831811509251595,-90.05822781653404,3.463,0.001,5.0484775168422344e-05,-17.211993807093165,0.029234663342381707,0.06861430544094736,0.0,0.0,2.039706700429633e-06,-0.6954060722708704,0.0011811509251594687,0.0027721834659644173,0.0,0.0,-0.0275396,-1.2530518,-0.0137698,-0.0481943,-0.0481943,-0.0206547,-0.008547741147634,0.0038664224663739998,-0.002271306471278,-0.00137973137976,0.0017074175824530002,0.000810592185609,0.3730388719691335,1.9419979998929193,0.27034899994760053,0.08305399933306035,17.751410000528267
pid,05:02:04.377,137,-90.088,-109.654,0.382,-90.061,3.463,0.001,0.0,-1.3391933587976337,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.33625486432314,0.3831831670641899,-90.05822277618647,3.463,0.001,5.058447548006132e-05,-16.919836727942513,0.029342397679836364,0.06887480901826437,0.0,0.0,2.039706700429633e-06,-0.6822548643231414,0.0011831670641899161,0.0027772238135383986,0.0,0.0,-0.0206547,-0.8399578,-0.0206547,0.0481943,-0.0550792,-0.0619641,-0.00771550671541,0.00026007326007,-0.003103540903502,-0.000137973137976,0.001500457875489,0.001276251526278,0.34604190497684323,1.8491289993107785,0.26525600060267607,0.07461099994543474,17.861722999441554
pid,05:02:04.397,138,-90.088,-109.673,0.382,-90.061,3.463,0.001,0.0,-0.942283896752189,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.34608454203605,0.38318518344163893,-90.05821773524285,3.463,0.001,5.057849431875924e-05,-16.690440134558276,0.02938892820403678,0.06899166518878969,0.0,0.0,2.039706700429633e-06,-0.673084542036051,0.0011851834416389262,0.0027822647571582593,0.0,0.0,0.0137698,-0.7160296,-0.0,0.0481943,-0.0137698,-0.0068849,-0.008270329670226,-0.0033809523809099997,-0.002271306471278,-0.00051739926741,0.001500457875489,0.001121031746055,0.32704433950154055,1.851203000114765,0.26579299992590677,0.07477700000890763,17.859796999800892
pid,05:02:04.417,139,-90.088,-109.688,0.382,-90.061,3.463,0.001,0.0,-0.7440315046299316,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.3538990448475,0.383187199485302,-90.05821269513369,3.463,0.001,5.058686834069023e-05,-16.514995608983035,0.029443793978169118,0.06912808778499664,0.0,0.0,2.039706700429633e-06,-0.6658990448474924,0.001187199485301993,0.002787304866316731,0.0,0.0,-0.0068849,-0.9019219,-0.0,0.034424500000000004,0.0206547,0.0137698,-0.008287667887564,-0.003658363858318,-0.0017338217338,-0.00012072649572900001,0.0019143772894170002,0.0008968253968440001,0.31204647089816384,1.8444070001351065,0.26694100051827263,0.1383319995511556,17.798224000216578
pid,05:02:04.438,140,-90.088,-109.703,0.382,-90.061,3.463,0.001,0.0,-0.7440139071203319,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.36169843441247,0.3831892155766487,-90.05820765490532,3.463,0.001,5.0585671882078325e-05,-16.33602652670848,0.029493097586357802,0.06925145279752547,0.0,0.0,2.039706700429633e-06,-0.6586984344124716,0.0011892155766486945,0.002792345094690063,0.0,0.0,-0.0137698,-1.1015840000000001,0.0068849,0.0413094,0.0413094,-0.0068849,-0.00771550671541,-0.002843467643432,-0.002808791208756,0.000534645909657,0.0009658119658320001,0.001276251526278,0.29704881753677853,1.8848509998861118,0.3795510001509683,0.11796100079664029,17.677744000138773
pid,05:02:04.458,141,-90.088,-109.723,0.382,-90.061,3.463,0.001,0.0,-0.9813418186495632,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.37198070099353,0.3831912536025047,-90.05820255984068,3.463,0.001,5.004123723424416e-05,-15.921797534539841,0.029225674418876732,0.06863112533792974,0.0,0.0,2.039706700429633e-06,-0.6489807009935333,0.001191253602504716,0.002797440159326925,0.0,0.0,0.0137698,-1.1910877,-0.0206547,-0.0068849,0.0413094,0.0068849,-0.00771550671541,-0.000901587301576,-0.002271306471278,-0.001276251526278,0.002035103785146,0.0009658119658320001,0.2770523416251894,1.9509789999574423,0.2817009999489528,0.09438799952476984,17.731113999616355
pid,05:02:04.478,142,-90.088,-109.745,0.382,-90.061,3.463,0.001,0.0,-1.088491477239491,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.38323839708566,0.3831932747483254,-90.05819750697613,3.463,0.001,5.0459167423831e-05,-15.789023992603711,0.029519758944475272,0.06932931298894214,0.0,0.0,2.039706700429633e-06,-0.638238397085658,0.001193274748325368,0.002802493023878583,0.0,0.0,-0.0206547,-1.2805914,0.034424500000000004,-0.0,0.0068849,-0.0413094,-0.00771550671541,0.001369719169702,-0.001976556776532,-0.001190018315043,0.001414224664254,0.000586385836398,0.2550568564065624,2.047367999693961,0.2829410004778765,0.09051699998963159,17.63298500009114
pid,05:02:04.498,143,-90.088,-109.77,0.382,-90.061,3.463,0.001,0.0,-1.237768990143,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.39597066982984,0.38319529451131823,-90.05819245756865,3.463,0.001,5.049371421850233e-05,-15.496141677093826,0.029589969603966263,0.06950177920098699,0.0,0.0,2.039706700429633e-06,-0.6259706698298402,0.0011952945113182234,0.002807542431355614,0.0,0.0,0.0137698,-1.0258501,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0137698,-0.007438095238002,0.001057631257618,-0.000884249084238,-0.001155525030549,0.001172771672796,0.001052045177067,0.23006303484045829,1.9650910007840139,0.33240399989153957,0.12110999978176551,17.645169999923382
pid,05:02:04.519,144,-90.088,-109.793,0.382,-90.061,3.463,0.001,0.0,-1.1372707574423035,0.0,0.0,0.0,0.0,-90.088,-110.0,0.384,-90.056,3.463,0.001,-90.0879979602933,-110.40767998673917,0.38319731689691544,-90.05818740160466,3.463,0.001,5.0428234600889183e-05,-15.196903784851076,0.02960159770114945,0.06953665016223559,0.0,0.0,2.039706700429633e-06,-0.6146799867391621,0.0011973168969154346,0.0028125983953515288,0.0,0.0,0.0068849,-0.8606125,0.0206547,0.0619641,0.0481943,0.0137698,-0.008565079364972,-0.000762881562872,-0.00199389499387,-0.0009658119658320001,0.000569139194151,0.000362179487187,0.20707003646109076,2.065811999273137,0.30060799963393947,0.11505499969644006,17.554467999616463
