controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:24.349,21,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1207.775970052552,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.199440000026698,0.23205299999062845,0.08972099999482452,0.0
pd,23:28:24.351,22,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1526.589262966333,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,3.1543190000320465,0.30007099996964826,0.15531299993654102,0.0
pd,23:28:24.355,23,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1068.7486303987769,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.6238799999873663,0.3995700000132274,0.12698000000455067,0.0
pd,23:28:24.358,24,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1225.8670173900337,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.784888999964096,0.17257299998618691,0.07262899998750072,0.0
pd,23:28:24.360,25,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1900.4549161758043,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7509640000525906,0.15014600000995415,0.06518499992580473,0.0
pd,23:28:24.363,26,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1965.0053876786133,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.738174999990406,0.21994200005792663,0.10429499991460034,0.0
pd,23:28:24.366,27,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1269.1743702246765,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7372780000641797,0.14509200002521538,0.06146199996237556,0.0
pd,23:28:24.368,28,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1991.3609495548963,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.5281779999204446,0.238572000057502,0.11383200001091609,0.0
pd,23:28:24.371,29,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1344.3282051282051,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.1986259999948743,0.2607200000284138,0.13133199990988942,0.0
pd,23:28:24.373,30,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1441.3415807560139,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.9959790000712019,0.27758999999605294,0.13923899996370892,0.0
pd,23:28:24.377,31,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1047.2015479682916,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.9702569999253683,0.23366400000668364,0.08346200002051773,0.0
pd,23:28:24.380,32,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1677.218434469659,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.8096380000306453,0.29703400002745184,0.1223499999696287,0.0
pd,23:28:24.383,33,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1193.343481044171,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.484363000007761,0.2576640000597763,0.12222100008330017,0.0
pd,23:28:24.386,34,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1345.8379592491576,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.955999000074371,0.2305909999904543,0.10916600001564802,0.0
pd,23:28:24.388,35,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1673.871695101267,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.716082999995706,0.21864600000753853,0.42275500004507194,0.0
pd,23:28:24.392,36,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1157.6082246601807,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,11.775416000091354,0.26940499992633704,0.13220200003161153,0.0
pd,23:28:24.404,37,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,325.44889526876295,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.8294809999588324,0.1802389999738807,0.07083299999521842,0.0
pd,23:28:24.406,38,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1855.6814511669063,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7188520000672725,0.1373130000956735,0.057963000017480226,0.0
pd,23:28:24.408,39,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2022.3259402121505,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7471680000653578,0.18742399993243453,0.08340700003373058,0.0
pd,23:28:24.410,40,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1905.8520958764059,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7331300000478223,0.14549900004112715,0.06372200004989281,0.0
pd,23:28:24.413,41,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1636.0035104826914,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.006090999998378,0.2311639999561521,0.09647999991102552,0.0
pd,23:28:24.415,42,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1645.4703805413887,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.2827729999335133,0.18749800005934958,0.08318499999404594,0.0
pd,23:28:24.418,43,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1515.6939199566357,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.899017000027925,0.25038599994786637,0.11736999999811815,0.0
pd,23:28:24.420,44,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1687.1697506033788,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.044922999971277,0.228515999992851,0.11157300002651027,0.0
pd,23:28:24.423,45,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1611.799020078778,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7041490000337944,0.17448000005515496,0.08249900008650002,0.0
pd,23:28:24.425,46,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1932.1911781642289,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.696092999964094,0.18318299999009469,0.5370690000745526,0.0
pd,23:28:24.427,47,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1602.8676793732684,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7279080000207614,0.17936799997642083,0.0693509999791786,0.0
pd,23:28:24.429,48,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1948.573286875726,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.6810750000786356,0.15834999999242427,0.06962900010876183,0.0
pd,23:28:24.431,49,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2017.947558335338,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7520009999998365,0.16333200005647086,0.06962899999507499,0.0
pd,23:28:24.433,50,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1944.7335110698968,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.6728349999084458,0.1557580000053349,0.06714799997098453,0.0
pd,23:28:24.436,51,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1566.2076176250935,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.9754979999788702,0.2279599999610582,0.09179599999242782,0.0
pd,23:28:24.438,52,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1674.5399740493062,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.15038499993625,0.22877499998230633,0.08847999993122357,0.0
pd,23:28:24.441,53,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1568.843837665981,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7664449999301723,0.23834899991470593,0.11014700010036904,0.0
pd,23:28:24.443,54,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1803.8077626061713,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.019608000068729,0.22679399990011007,0.10972100005801622,0.0
pd,23:28:24.446,55,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1630.5973369618039,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.738277999947968,0.1428140000143685,0.0607769999305674,0.0
pd,23:28:24.448,56,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1991.1246142891052,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.1979039998996086,0.1903319999883024,0.09174000001621607,0.0
pd,23:28:24.450,57,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1561.1069135572718,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7423710000912251,0.15812800006642647,0.0669989999551035,0.0
pd,23:28:24.452,58,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1964.77526642464,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7253339999570017,0.15025799996237765,0.06590700002107042,0.0
pd,23:28:24.454,59,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1989.9437789111612,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.6659460000028048,0.19284899997273897,0.06979599993428565,0.0
pd,23:28:24.456,60,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2000.3834505782759,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7038160000311109,0.144535000003998,0.06096299989621912,0.0
pd,23:28:24.459,61,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1559.8006693938266,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.8782399999963673,0.32584899997800676,0.09620299999824056,0.0
pd,23:28:24.461,62,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1669.042578591325,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7298520000395001,0.14086900000620517,0.05731399994601816,0.0
pd,23:28:24.463,63,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,2008.5257991140907,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,1.7681299999594557,0.2532380000275225,0.11774000006425922,0.0
pd,23:28:24.465,64,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,0.0,-89.792,-0.001,-0.001,-31.997999999999998,-90.001,0.0,-89.792,-0.001,-0.001,1781.7774001699236,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,39.998,2.059959999996863,0.24264599994694436,0.11427600009028538,0.0
