controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:23.081,116,-89.998,-89.986,0.01,-89.966,-0.077,59.12,0.0,0.0,0.0,0.0,0.04958568101481319,1.7354988355182912,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754412399625778,60.0603533114624,0.0,0.0,0.0,-5.046667927648124e-05,-0.013490379455471891,23.31402967169899,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005441239962577782,0.9403533114624025,-0.0275396,0.0137698,0.0413094,-0.0481943,-0.0,1.514678,-0.012847619047458,-0.008582417582309999,0.009518681318561999,0.001190018315043,0.0016556776557120003,-0.0008795787545970001,0.8800005681816373,1.9457769994914997,0.3111080004600808,0.12494300062826369,17.662726999333245
pid,05:12:23.101,117,-89.998,-89.986,0.01,-89.966,-0.077,59.152,0.0,0.0,0.0,0.0,0.0,1.5838021334845538,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754513422346115,60.07720998413086,0.0,0.0,0.0,-5.037318276172613e-05,-0.01349038665864251,22.89608666855469,0.0,0.0,0.0,-2.035534379274395e-06,-0.000545134223461155,0.9252099841308592,-0.0206547,-0.0068849,0.0068849,-0.0068849,0.0137698,1.4045196,-0.013107692307528,-0.009414652014534,0.010298901098772,0.0008278388278560001,0.000655372405386,-0.00155219780223,0.8480005896224355,1.9762209994951263,0.28658900009759236,0.11022199942090083,17.689892999442236
pid,05:12:23.121,118,-89.998,-89.986,0.01,-89.966,-0.077,59.178,0.0,0.0,0.0,0.0,0.0,1.286050096702489,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754614507055282,60.09104090044021,0.0,0.0,0.0,-5.034229208877446e-05,-0.013507113861502914,22.581083428935358,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005461450705528254,0.9130409004402154,-0.0206547,-0.0413094,-0.0137698,0.0206547,0.06884900000000001,1.0120803,-0.012206105005952,-0.009952136752012,0.009761416361294,0.0008795787545970001,0.0017936507936880002,-0.0038632478633280004,0.8220006082722838,1.913758000227972,0.27460799992695684,0.07774000005156267,17.84833500005334
pid,05:12:23.141,119,-89.998,-89.986,0.01,-89.966,-0.077,59.203,0.0,0.0,0.0,0.0,0.0,1.2338946352716942,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754715812301635,60.10434830325365,0.0,0.0,0.0,-5.023269907343664e-05,-0.013502709452701205,22.243376717913378,0.0,0.0,0.0,-2.035534379274395e-06,-0.000547158123016353,0.9013483032536485,-0.0275396,0.06884900000000001,0.034424500000000004,-0.0137698,0.0481943,1.2668216,-0.013298412698246,-0.01022954822942,0.008651770451661999,0.001345238095266,0.0019143772894170002,-0.001586691086724,0.7970006273523222,1.9022390006284695,0.4154210000706371,0.09487000079388963,17.66380000026402
pid,05:12:23.162,120,-89.998,-89.986,0.01,-89.966,-0.078,59.225,0.0,0.0,0.0,0.0,-0.04943023817661136,1.087465239885373,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804715812301635,60.116132236356734,0.0,0.0,0.0,-5.0308474655695364e-05,-0.0011655186263302426,22.024439344984838,0.0,0.0,0.0,-2.035534379274395e-06,-4.715812301635258e-05,0.8911322363567322,0.0275396,0.0068849,-0.0206547,0.0137698,-0.0206547,0.9432313,-0.013367765567598,-0.009934798534674,0.008911843711731999,0.001190018315043,0.0009830586080790001,-0.004725579975678001,0.7749999999999986,1.9674799996209913,0.2836820003722096,0.09786899954633554,17.705428999761352
pid,05:12:23.182,121,-89.998,-89.986,0.01,-89.966,-0.077,59.246,0.0,0.0,0.0,0.0,0.049180432437502974,1.0327890811876006,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754817478752137,60.12739880139351,0.0,0.0,0.0,-5.005423057032643e-05,-0.013479736550818454,21.67378710121474,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005481747875213661,0.8813988013935088,0.034424500000000004,0.0137698,0.0619641,0.0413094,-0.0,1.4045196,-0.012899633699472,-0.010212210012082,0.0095360195359,0.001276251526278,0.002104090354134,-0.0034665750916470003,0.7540006631296797,1.9621650008048164,0.40710700068302685,0.16235099974437617,17.509412999970664
pid,05:12:23.202,122,-89.998,-89.986,0.01,-89.966,-0.078,59.268,0.0,0.0,0.0,0.0,-0.0493993828469131,1.0867864226320114,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804817478752137,60.13913970133781,0.0,0.0,0.0,-5.027707111346335e-05,-0.0011899023861682342,21.516881809766083,0.0,0.0,0.0,-2.035534379274395e-06,-4.8174787521365614e-05,0.8711397013378104,0.0275396,0.0619641,-0.0,0.0137698,-0.0413094,1.5009082,-0.012448840048683999,-0.01022954822942,0.009484004883886,0.001276251526278,0.001103785103808,-0.002138583638628,0.7319999999999993,2.1847729994988185,0.5111799991937005,0.12572099967655959,17.177565000565664
pid,05:12:23.222,123,-89.998,-89.986,0.01,-89.966,-0.078,59.294,0.0,0.0,0.0,0.0,0.0,1.2861866087959741,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804817478752137,60.152853283638954,0.0,0.0,0.0,-5.034763583992497e-05,-0.0011915724344533961,21.243184468019898,0.0,0.0,0.0,-2.035534379274395e-06,-4.8174787521365614e-05,0.8588532836389575,0.0,0.0,-0.0068849,-0.0757339,0.034424500000000004,1.7074552,-0.012604884004726,-0.010194871794744,0.009223931623816,0.001103785103808,0.0018453907204290002,-0.002138583638628,0.7060000000000031,3.2660590004525147,0.6371969993779203,0.13488700005837018,17.738910999469226
pid,05:12:23.245,124,-89.998,-89.986,0.01,-89.966,-0.078,59.324,0.0,0.0,0.0,0.0,0.0,1.3514173710382966,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804817478752137,60.16860360698223,0.0,0.0,0.0,-4.584760871623279e-05,-0.0010850707450407596,19.023533101955795,0.0,0.0,0.0,-2.035534379274395e-06,-4.8174787521365614e-05,0.8446036069822327,0.0275396,-0.0275396,0.0137698,-0.0,-0.0137698,1.5972968,-0.013073015872852,-0.009952136752012,0.009778754578631999,0.001396978022007,0.00046565934066900006,-0.001362484737513,0.6760000000000019,4.155308999543195,0.35329299953446025,0.1261100005649496,15.780227000504965
pid,05:12:23.265,125,-89.998,-89.986,0.01,-89.966,-0.078,59.353,0.0,0.0,0.0,0.0,0.0,1.399935731878721,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804817478752137,60.183773744888306,0.0,0.0,0.0,-4.9131333010608375e-05,-0.0011627863177036588,20.052238803029237,0.0,0.0,0.0,-2.035534379274395e-06,-4.8174787521365614e-05,0.8307737448883046,-0.034424500000000004,0.0068849,0.0413094,0.0068849,-0.0137698,1.4045196,-0.013073015872852,-0.008859829059718,0.008617094016986,0.001190018315043,0.001103785103808,-0.0023972832723330004,0.6469999999999985,3.9826439997341367,0.44923600034962874,0.14686900067317765,15.456247999281914
pid,05:12:23.286,126,-89.998,-89.986,0.01,-89.966,-0.077,59.385,0.0,0.0,0.0,0.0,0.04802766486127496,1.5368852755606282,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07754921585416794,60.20041400087595,0.0,0.0,0.0,-4.888098155248101e-05,-0.0131887774902383,19.58121517863075,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005492158541679365,0.8154140008759541,0.0137698,-0.0206547,0.0206547,-0.0206547,-0.0206547,1.4871384,-0.012674236874078,-0.009379975579857999,0.008703785103676,0.001396978022007,1.7246642247e-05,-0.001086538461561,0.6150008130075947,3.1325049994848086,0.29529299990826985,0.12479499946493888,16.504330999850936
pid,05:12:23.306,127,-89.998,-89.986,0.01,-89.966,-0.078,59.418,0.0,0.0,0.0,0.0,-0.04946346525779522,1.6322943535073027,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07804921585416794,60.2175023138833,0.0,0.0,0.0,-5.034229208877446e-05,-0.0012171933463842645,19.773077463146855,0.0,0.0,0.0,-2.035534379274395e-06,-4.921585416793606e-05,0.799502313883302,0.0068849,0.0481943,0.0481943,0.034424500000000004,-0.0137698,0.9501162000000001,-0.012518192918035999,-0.009657387057266,0.008669108669,0.000586385836398,0.0024317765568270004,-0.0036390415141170003,0.5820000000000007,3.2303930001944536,0.290330000098038,0.12610900012077764,16.4119800001572
pid,05:12:23.327,128,-89.998,-89.986,0.01,-89.966,-0.077,59.447,0.0,0.0,0.0,0.0,0.049197161456806096,1.426717682247546,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.077550232172966,60.23256433817863,0.0,0.0,0.0,-5.007125681730947e-05,-0.013534930526068864,19.323767790041604,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005502321729660004,0.7855643381786308,0.0137698,0.0,-0.0,-0.0068849,0.0413094,1.1084689,-0.012899633699472,-0.00996947496935,0.008946520146408,0.001276251526278,0.0009830586080790001,-0.002483516483568,0.5530009041583901,3.2275969997499487,0.2903670001614955,0.103999000202748,16.464016000099946
pid,05:12:23.347,129,-89.998,-89.986,0.01,-89.966,-0.077,59.467,0.0,0.0,0.0,0.0,0.0,0.9805159374888468,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.0775512520442009,60.24310792954683,0.0,0.0,0.0,-4.989684756770328e-05,-0.01351278537280985,19.02465485330732,0.0,0.0,0.0,-2.035534379274395e-06,-0.000551252044200895,0.776107929546832,-0.0137698,-0.0275396,0.0068849,-0.0275396,-0.0275396,0.9845407,-0.012760927960768,-0.009952136752012,0.009778754578631999,0.0009658119658320001,0.002104090354134,-0.0038287545788340004,0.5330009380854797,2.898970000387635,0.28192299942020327,0.10170299992751097,16.839957000229333
pid,05:12:23.368,130,-89.998,-89.986,0.01,-89.966,-0.077,59.49,0.0,0.0,0.0,0.0,0.0,1.1175999443918254,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07755228103494644,60.25513271482706,0.0,0.0,0.0,-4.945463286869157e-05,-0.013418027259667753,18.589397381368865,0.0,0.0,0.0,-2.035534379274395e-06,-0.0005522810349464363,0.765132714827061,0.0,-0.0206547,-0.0275396,0.0275396,-0.0206547,1.3150159000000001,-0.012604884004726,-0.010472283272152,0.009466666666548,0.001103785103808,0.000776098901115,-0.0019316239316640002,0.5100009803912126,2.5115669996012002,0.2824969997163862,0.09894300001178635,17.363859000397497
pid,05:12:23.389,131,-89.998,-89.986,0.01,-89.966,-0.078,59.511,0.0,0.0,0.0,0.0,-0.047716769055745206,1.0020521501706865,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.26614511330843,0.0,0.0,0.0,-4.856456200181705e-05,-0.0012473410352673504,18.016542487656395,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.7551451133084299,0.0413094,-0.0137698,-0.0275396,0.0068849,0.0481943,1.2255122,-0.012882295482134,-0.011027106226968,0.009206593406478,0.0008278388278560001,0.0009830586080790001,-0.002190323565369,0.4889999999999972,2.037053000094602,0.3169779993186239,0.09466600022278726,17.64387499952136
pid,05:12:23.409,132,-89.998,-89.986,0.01,-89.966,-0.078,59.534,0.0,0.0,0.0,0.0,0.0,1.1338221736420175,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.27811776238203,0.0,0.0,0.0,-5.0172478638032495e-05,-0.0012886390583312776,18.34124388673414,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.7441177623820323,-0.0068849,0.0,-0.0068849,0.034424500000000004,-0.0068849,1.1428934,-0.012882295482134,-0.010194871794744,0.008651770451661999,0.001276251526278,0.001465964590995,-0.002621489621544,0.4660000000000011,4.187474999525875,0.43223700049566105,0.1574240004629246,15.676801999688905
pid,05:12:23.430,133,-89.998,-89.986,0.01,-89.966,-0.078,59.556,0.0,0.0,0.0,0.0,0.0,1.0640040588532997,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.289576783187385,0.0,0.0,0.0,-4.922311009593329e-05,-0.0012642553041833874,17.739288063454207,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.7335767831873881,-0.034424500000000004,-0.0413094,0.06884900000000001,-0.0,-0.0619641,1.2805914,-0.013125030524865999,-0.010194871794744,0.009466666666548,0.000672619047633,0.0017936507936880002,-0.001138278388302,0.4440000000000026,4.009921999568178,0.6100129994592862,0.18699800057220273,15.675227999963681
pid,05:12:23.450,134,-89.998,-89.986,0.01,-89.966,-0.078,59.582,0.0,0.0,0.0,0.0,0.0,1.254263085859038,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.303010025627614,0.0,0.0,0.0,-4.90979929836071e-05,-0.0012610417735349944,17.391081916901477,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.7210100256276135,0.0413094,0.0550792,0.0137698,-0.0481943,0.0413094,1.0946991,-0.012674236874078,-0.009952136752012,0.008946520146408,0.0009658119658320001,0.000655372405386,-0.00206959706964,0.41799999999999926,3.7528880002355436,0.47010700018290663,0.29647800056409324,16.432665000138513
pid,05:12:23.472,135,-89.998,-89.986,0.01,-89.966,-0.078,59.605,0.0,0.0,0.0,0.0,0.0,1.0854213351033877,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.314928526706694,0.0,0.0,0.0,-4.803070535638825e-05,-0.0012336293641774596,16.751555854045513,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.7099285267066975,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,0.0137698,1.4320592,-0.01283028083012,-0.01022954822942,0.00754212454203,0.001276251526278,0.001603937728971,-0.000189713064717,0.3950000000000031,3.525297000123828,0.5196799993427703,0.22042399996280437,13.985041000523779
pid,05:12:23.492,136,-89.998,-89.986,0.01,-89.966,-0.078,59.657,0.0,0.0,0.0,0.0,0.0,2.560925815466246,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.34127676014423,0.0,0.0,0.0,-5.0123582180209464e-05,-0.0012873831928234282,16.84982711516337,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6842767601442361,0.0275396,0.0413094,-0.0206547,-0.0413094,-0.0068849,0.8881521,-0.013211721611556,-0.009934798534674,0.008946520146408,0.001345238095266,0.001603937728971,-0.008364621489795,0.3430000000000035,3.5269259997221525,0.7659729999431875,0.1862580002125469,15.543044999503763
pid,05:12:23.512,137,-89.998,-89.986,0.01,-89.966,-0.078,59.679,0.0,0.0,0.0,0.0,0.0,1.0872858472671754,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.35260151375056,0.0,0.0,0.0,-5.0300175568356595e-05,-0.001291918849493915,16.64539528633035,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6736015137505547,-0.0206547,0.0137698,0.034424500000000004,0.0068849,0.0068849,1.0671595,-0.012604884004726,-0.010212210012082,0.008946520146408,0.001362484737513,0.001293498168525,-0.0018626373626760002,0.32099999999999795,1.904777000163449,0.2869600002668449,0.09379499988426687,17.781706000278064
pid,05:12:23.532,138,-89.998,-89.986,0.01,-89.966,-0.078,59.699,0.0,0.0,0.0,0.0,0.0,0.9888611474576902,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.362905904312136,0.0,0.0,0.0,-5.032152161308624e-05,-0.0012924671051856053,16.412768858554085,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6639059043121378,-0.0413094,-0.0206547,-0.0068849,0.0481943,-0.0550792,0.5783316000000001,-0.012708913308754,-0.011027106226968,0.00840903540893,0.001103785103808,0.0019143772894170002,-0.002345543345592,0.30100000000000193,1.9785349995800061,0.29605300005641766,0.11394400007702643,17.67902299980051
pid,05:12:23.553,139,-89.998,-89.986,0.01,-89.966,-0.078,59.715,0.0,0.0,0.0,0.0,0.0,0.7906415485576221,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.371194277722836,0.0,0.0,0.0,-5.029306424392039e-05,-0.0012917362009448755,16.212951871664323,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6561942777228325,-0.0068849,0.0206547,-0.0413094,0.0206547,-0.034424500000000004,0.757339,-0.012448840048683999,-0.010784371184235999,0.008963858363746,0.0009658119658320001,0.001465964590995,-0.0038632478633280004,0.2849999999999966,2.00870099979511,0.3943840001738863,0.14657300016551744,17.47824700032652
pid,05:12:23.573,140,-89.998,-89.986,0.01,-89.966,-0.078,59.727,0.0,0.0,0.0,0.0,0.0,0.5938136857004732,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.37747012181997,0.0,0.0,0.0,-5.03636739023091e-05,-0.0012935497522416244,16.094085853173702,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6504701218199713,-0.0413094,-0.0481943,0.0206547,0.0481943,0.0137698,0.8743823000000001,-0.013974603174428,-0.010454945054813999,0.008946520146408,0.0009830586080790001,0.001103785103808,-0.0039322344323160004,0.27300000000000324,1.9296279997433885,0.3010520003954298,0.11957300011999905,17.708392999338685
pid,05:12:23.593,141,-89.998,-89.986,0.01,-89.966,-0.078,59.744,0.0,0.0,0.0,0.0,0.0,0.8353131758064296,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.3862306229186,0.0,0.0,0.0,-5.0009079087167664e-05,-0.001284442274575041,15.778344153829032,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6422306229186034,0.0206547,-0.0275396,0.0137698,0.0206547,-0.0,0.6816051000000001,-0.012899633699472,-0.010472283272152,0.008617094016986,0.000586385836398,0.002793956044014,-0.0047428266179250006,0.2560000000000002,1.9054069998674095,0.2759419994617929,0.08396299926971551,17.801965000217024
pid,05:12:23.613,142,-89.998,-89.986,0.01,-89.966,-0.078,59.758,0.0,0.0,0.0,0.0,0.0,0.6922599264360577,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.393475328691004,0.0,0.0,0.0,-5.0325674336976785e-05,-0.001292573764500614,15.711218010409752,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6354753286910011,-0.0206547,-0.034424500000000004,-0.0068849,0.0481943,-0.0206547,0.8124182,-0.012847619047458,-0.009934798534674,0.010090842490716,0.001103785103808,0.0017936507936880002,-0.004190934066021001,0.24199999999999733,1.9077950000792043,0.27340499946149066,0.14757200005988125,17.730595999637444
pid,05:12:23.634,143,-89.998,-89.986,0.01,-89.966,-0.078,59.771,0.0,0.0,0.0,0.0,0.0,0.6433361099639211,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.4002067007494,0.0,0.0,0.0,-5.0366645035215845e-05,-0.0012936260633590949,15.568899662438781,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6292067007493998,0.0206547,0.0,-0.0413094,0.034424500000000004,-0.0963886,1.0258501,-0.012760927960768,-0.010212210012082,0.010038827838702,0.0008278388278560001,-3.4493284494e-05,-0.0029491758242370003,0.2289999999999992,1.9047760006287717,0.3809589998127194,0.08379599967156537,17.689652000626666
pid,05:12:23.654,144,-89.998,-89.986,0.01,-89.966,-0.078,59.793,0.0,0.0,0.0,0.0,0.0,1.0884914772391394,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.41141588934183,0.0,0.0,0.0,-5.035595059700281e-05,-0.0012933513854647128,15.298646021315754,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6184158893418328,0.0206547,-0.0137698,-0.0068849,-0.0206547,-0.0068849,0.9570011,-0.013211721611556,-0.01022954822942,0.009223931623816,0.000741605616621,0.001465964590995,-0.0038287545788340004,0.20700000000000074,1.9733500002985238,0.274774999525107,0.08612900001025992,17.725855000207957
pid,05:12:23.674,145,-89.998,-89.986,0.01,-89.966,-0.078,59.81,0.0,0.0,0.0,0.0,0.0,0.8410475235614083,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.42010791178465,0.0,0.0,0.0,-5.0352386793424304e-05,-0.0012932598520860128,15.09205142092968,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.6101079117846453,0.0137698,0.0206547,-0.0068849,-0.0413094,-0.0137698,1.1497783000000001,-0.012986324786161999,-0.009917460317335999,0.009484004883886,0.001362484737513,0.0026042429792970004,-0.0029491758242370003,0.18999999999999773,1.9406649998927605,0.27575700005399995,0.083980999988853,19.330839000758715
pid,05:12:23.696,146,-89.998,-89.986,0.01,-89.966,-0.078,59.834,0.0,0.0,0.0,0.0,0.0,1.1013851220499997,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.43228877495051,0.0,0.0,0.0,-4.670640174141076e-05,-0.0011996157094871832,13.728049071249565,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5982887749505039,0.0413094,-0.034424500000000004,-0.0068849,-0.0481943,-0.0757339,0.9776558000000001,-0.012899633699472,-0.010472283272152,0.009484004883886,0.001414224664254,0.0009830586080790001,-0.003035409035472,0.16599999999999682,1.9437389992162935,0.3022009996129782,0.1127579998865258,17.6952629999505
pid,05:12:23.716,147,-89.998,-89.986,0.01,-89.966,-0.078,59.853,0.0,0.0,0.0,0.0,0.0,0.9394956144486594,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.441937418539524,0.0,0.0,0.0,-5.0325674336976785e-05,-0.001292573764500614,14.5606347869117,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5889374185395226,-0.0275396,0.0137698,0.0413094,-0.0206547,-0.034424500000000004,1.2255122,-0.012899633699472,-0.009952136752012,0.009484004883886,0.001190018315043,0.0017936507936880002,-0.000810592185609,0.14699999999999847,1.9134989997837692,0.27355299971532077,0.07836900022084592,18.260757999996713
pid,05:12:23.737,148,-89.998,-89.986,0.01,-89.966,-0.078,59.877,0.0,0.0,0.0,0.0,0.0,1.150976983500884,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.45406565742016,0.0,0.0,0.0,-4.8809442138141515e-05,-0.0012536305811866142,13.837276867903785,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5770656574201567,-0.0481943,0.0137698,-0.0068849,-0.0,-0.0137698,1.2461669,-0.012362148961994,-0.01074969474956,0.01057631257618,0.001414224664254,0.0026042429792970004,-0.0017074175824530002,0.12299999999999756,1.9639990005089203,0.2718309997362667,0.08216599962906912,17.742207000083
pid,05:12:23.757,149,-89.998,-89.986,0.01,-89.966,-0.078,59.9,0.0,0.0,0.0,0.0,0.0,1.1381294699211169,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.465666700406075,0.0,0.0,0.0,-5.036307971779143e-05,-0.0012935344910985015,13.995694388810907,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5656667004060765,0.0137698,0.0137698,-0.0413094,-0.034424500000000004,-0.0137698,1.0533897,-0.012032722832572,-0.010732356532222,0.009223931623816,0.000293192918199,0.001293498168525,-0.001052045177067,0.10000000000000142,1.894555000035325,0.2688489994397969,0.08172100024239626,17.807076999815763
pid,05:12:23.777,150,-89.998,-89.986,0.01,-89.966,-0.078,59.925,0.0,0.0,0.0,0.0,0.0,1.2381489921949018,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.478242418272494,0.0,0.0,0.0,-5.040589686924771e-05,-0.0012946342145969381,13.699930852472017,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5532424182724966,-0.0206547,-0.0413094,0.0137698,0.0137698,-0.0068849,0.9432313,-0.013281074480908,-0.009952136752012,0.008669108669,0.001396978022007,0.001293498168525,-0.001586691086724,0.07500000000000284,1.9774430002144072,0.31034899984661024,0.13218399999459507,17.804651000005833
pid,05:12:23.798,151,-89.998,-89.986,0.01,-89.966,-0.078,59.942,0.0,0.0,0.0,0.0,0.0,0.809720392010046,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.4868033034873,0.0,0.0,0.0,-4.847687345938199e-05,-0.0012450888268092993,12.974657190236087,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5448033034872992,-0.0206547,0.0068849,0.0068849,-0.0,0.0413094,0.8468427000000001,-0.01343711843695,-0.009952136752012,0.00754212454203,0.00051739926741,0.002104090354134,-0.0019316239316640002,0.05799999999999983,2.592898999864701,0.2917749998232466,0.11498099956952501,17.07656600046903
pid,05:12:23.818,152,-89.998,-89.986,0.01,-89.966,-0.078,59.962,0.0,0.0,0.0,0.0,0.0,0.987964384981546,-89.998,-89.986,0.01,-89.966,-0.078,60.0,-89.998,-89.986,0.01,-89.96600203553437,-0.07805228103494644,60.49684176641226,0.0,0.0,0.0,-5.027588684175483e-05,-0.0012912950134262976,13.210115420396148,0.0,0.0,0.0,-2.035534379274395e-06,-5.228103494643588e-05,0.5348417664122564,0.034424500000000004,-0.0619641,-0.034424500000000004,-0.0275396,0.0137698,0.6127561,-0.01231013430998,-0.010212210012082,0.008946520146408,0.001017551892573,0.001465964590995,-0.002793956044014,0.0379999999999967,1.996332000089751,0.27684900032909354,0.08888799948181259,17.70974400005798
